4.51559190965576,5.13513898826002,-1.33934017070952,-0.272967747474567,0.855968285399542,1.40518505416073,0.745839443961599,0.441617535885467,0.13644685484009,-0.146604700182445
4.26653823104323,4.16105760220564,0.206047303774897,0.721720729025234,-0.403070901707573,2.07770589891459,-0.867283710444124,-0.0724294178323386,1.58268950257958,-1.21356998148666
4.78336904572041,3.77835123165356,-0.800519567647382,0.391348420300924,-0.296119093808543,2.16088591255542,0.578295535651338,0.0107622211788758,0.297789252294326,-0.339282327917565
3.33444012855525,4.29397471849397,-0.230324222850627,-2.38116657852431,-1.70127647517863,-0.821632076549153,-0.31119977588499,-0.482925990856164,2.15827211199981,-0.896995680409296
6.82350958753808,3.86712855554416,-0.002931048316311,0.624236379237397,-0.0427795351704834,-0.939925260441145,1.48759005585763,1.03683096375689,-1.88838508630152,0.426160600440939
2.6647562672178,2.76459948196021,-0.771871162131715,0.510908951966889,-0.583052653761146,-1.46623284020765,-0.727157300242726,-0.231366876906969,-0.202216704478022,0.251094947916131
3.09587462874187,3.71334656257869,-0.758499118853272,0.0888356870008336,-1.39234847020791,-0.44542854362203,-1.16892342164365,-0.678740902709206,0.110318972793227,-0.183413565431655
4.522024103749,3.47825115823914,0.268238607812171,-1.10922930054597,0.152411265896265,0.0350017674566309,-1.0445621286324,-0.515752655524606,0.0359668800689007,-1.47268036399983
4.37467392556843,2.70651566402673,1.07421466583129,-0.450182875876744,-0.654547775174308,2.01826640756526,-1.44985091653658,-0.801740134288621,-0.494123595961077,-0.646857526112444
3.90622151353733,2.86092034916239,-0.927829562915067,1.34410217988397,2.15301548179227,-0.343129765724917,2.7767307433778,-0.210485101676981,-1.70697050581552,0.673473885656736
