5.74420445641112,2.26323791026604,0.474842156886251
3.21924924153616,5.1483827135879,-0.84881167633608
3.92970898239558,5.03893873505666,0.830580816155599
3.68175210704636,5.02695214741284,0.0441926489404381
4.42392048756631,4.98826812232602,-1.24052229589023
3.1999201843749,3.32793932851346,-2.82690720173138
5.15645909089503,3.93208153609279,-1.18013776421912
4.74947807502052,3.94640293624367,-2.1488328397053
4.15857558935693,3.71809740927781,0.692429736917639
2.2506515848121,4.44610253980261,1.1457152692845
4.44567360173563,5.35986660995465,-0.766140123107381
3.84455300685769,2.05622995785088,0.955582843076404
3.31018048899543,4.50835685742366,-0.0318824518453726
4.79045024472663,3.77547450411312,0.930966256845388
3.87582190975444,5.27997921193999,1.06758971118604
4.01835498705932,3.80498172584228,-0.487136159568896
2.77970940085398,3.96752687178661,-1.32617868936259
5.09803863832984,2.96498765352945,-0.381180179700053
3.24124820212569,4.78740366037045,0.339354994165444
3.6293011306213,5.73412883054398,0.38058698604372
5.55686636264543,2.36860914111258,0.323590758314086
3.15116472956781,6.01540159170052,-0.568246914565882
3.52599258242374,3.61871968959969,-0.371006794365468
3.78149161339405,3.88008446886538,-0.342373160066696
5.22269415818807,3.39327798989242,1.01967166848535
4.07592857819921,3.25690486418721,0.0251830668303351
5.63289404576044,3.64814871422729,0.698737905754972
4.28217886592694,2.05625264684525,-0.489574533814305
5.16957841042806,5.53897105858704,-1.75366146076209
2.51437271775657,4.21995017399308,-0.0557608546566044
2.52698430725161,2.5480998219687,-0.387522653165255
2.57290006345143,5.1836039781072,-2.38361383835411
3.94749441374345,5.67475053445747,2.71530406812091
3.4357558153261,5.19148460546652,0.391913899568313
4.40167088672221,1.69399253893322,-0.051316406062648
2.76111317822509,6.85493705156894,1.3179077320437
4.07008713559797,4.35676874426782,-0.180416979884582
3.87790715636042,4.02790824907027,2.25955830925172
4.2490907872857,3.17506833822671,0.322741106799123
2.16399862463205,4.30252235157497,0.84268767757286
5.20883926907575,3.25753787402701,2.10171006073216
3.04693083738086,3.54935910781941,-0.879401737038317
3.49087781443093,3.79605437632211,1.11232917056673
1.59593890437965,4.284756002195,-0.777977222740668
2.73990189108746,3.82092492274817,-0.747809388608501
3.73678489820289,2.62101655063809,0.841512453819823
3.11537215729868,4.73032418963002,0.917320884074859
5.06253442391795,3.56373051957798,0.59689766030743
4.85468457565553,3.70991303291872,0.27045192462014
5.48377660834996,3.82514127511431,-0.344678435592381
3.95931181022006,4.87390455921608,-0.572581767652889
3.34717791164728,4.36951079585702,-0.0805709627221484
4.69781185930551,6.77671869726804,0.0510148744196513
5.56866707666182,4.76730841130915,0.240095999679971
2.06575176555122,2.64425098640937,-1.56520526525118
4.8885273276869,2.50062465856404,1.77972307747071
3.3570863832911,4.93678888548836,-0.61173153758827
4.59475477340651,3.9292510568401,-0.120038299457309
2.36509225118492,2.04630256019065,0.120142905334573
4.31870831327894,4.73690633952192,-0.0988743272635649
2.93456449027194,3.18675533705296,-0.0130971433375578
3.77383278873478,3.1556203912398,-0.929520932476477
5.2521701299701,2.8769845517875,-0.742304796621944
4.53244125606629,4.32382049049344,0.495226807963255
3.91190473715172,4.15145733826447,-0.955829643825906
5.39942004306744,2.32574178435062,-0.216670869174435
3.5454929630958,4.3056889378635,0.640488297979834
5.52202962676976,4.94559043372137,-0.449916950444175
3.76185790983389,3.91428936000129,0.700366260034978
5.30278175833126,3.60895088072842,2.1829825854658
2.94973512151762,5.0161386622368,-0.127394420033399
2.91573338008634,2.31303638920995,0.075826901844306
3.07964629322457,4.00977637825027,-2.12466683025725
6.73601295890725,2.15264156609021,0.089595676343067
5.420807800531,5.15860783686778,-0.311892800068197
3.65555957965052,2.29551886878408,-0.362071714554474
4.73783868327784,4.53295342715939,0.370003007856091
5.21217550927198,1.15840617688718,1.17837028161885
3.93423372172435,3.91220946999203,1.32923533789012
4.49351746196483,4.33932284217548,-0.24028851475609
4.68255635805668,5.00034672916753,0.913913579170596
3.64042296168953,3.1316689752061,-0.775091298550368
3.76281260418906,3.80274869909028,1.45727452115423
4.44911922182343,5.3962592942783,-1.02671711843592
3.83955138390917,2.5411409966379,0.981602131256712
3.08661307196203,3.93252394017029,-0.35552526127566
3.97542734320327,3.65369741268661,-0.457514777707096
2.6258364440711,3.64679675951827,-0.0986128891470446
2.92676464138132,4.35689990517162,-0.911850164738996
3.97371199270148,3.52683070617985,0.678785023809722
3.13088794727654,4.01571373362684,-0.2070266000342
4.22891624484782,5.95241100112614,0.715152655495583
4.35213211615912,3.94341025213083,-1.17516313033323
3.86652946260068,0.810066844281559,0.057902263673282
3.98789433338238,3.65754697101838,0.980757717654841
5.36629052794814,3.62848584361425,-0.511041503570619
3.91054247625147,4.83477412797005,-0.978127138082547
4.55869576712515,4.28992343012185,0.785376206200917
4.04152940538022,4.47728951044452,-1.51168053945461
4.94850435181472,3.41546421608921,-0.289059679479442
5.06250225559977,4.28966751067775,0.117374201708495
3.30454307371725,3.94440101599197,-1.28311249954336
3.94317778003697,3.68739990551436,0.552241753078674
2.04110270988795,3.78570116551832,-0.0576817778949748
3.7848460396516,4.43650971963107,0.756207925059462
3.88086906490567,4.87897567151921,-0.132047535151224
4.73646693900265,3.06456750266496,0.267814945785727
2.95230402234387,3.58116428137005,1.41889136541034
5.78855974059257,3.87143222423266,-0.781469057264329
4.87624671827864,5.09461535799117,-1.80610285227631
3.91439745047636,4.07627341004098,1.9404941223971
3.24146673223847,4.89989275804382,0.12965183668994
2.5681421905511,3.23613914028106,0.218527358835655
4.92709644330559,4.90796698518328,2.03039534693506
4.67091832826119,3.1663586610147,0.0468330715012711
4.92937600321783,5.10986432847591,1.15381266970309
3.28675705035089,4.05361969744485,1.25636704083418
5.7447439798227,2.28386255335641,1.17116897191888
4.55060496504964,3.2995087914293,-0.756388470329239
5.22031994464416,5.40054094187238,0.323835603980033
2.6989461045322,5.37888431683888,0.172130604850771
5.17389670442321,4.74957023769304,1.24054976744814
4.76576831279551,3.02190443507771,1.1230658234377
4.1302133667058,4.29672893486786,0.134288483801588
2.45618233012411,3.85281069200629,-0.265583762187455
3.03900413229842,4.34456467929775,1.1987936351395
3.90495638550807,4.35769727070008,0.771567581901304
3.72143569372241,4.74548765024466,-0.816057483295354
6.08014370113988,4.96352207329379,-0.175968677179444
4.47206359931938,2.63230940527406,-0.255702723605053
4.81676229420196,3.27468354159298,0.398101804463762
4.19007761994434,2.82549879377402,-1.29200272179215
5.02179417489329,3.59627317473456,1.79233901995998
2.61072349613675,4.6787433080971,-0.228565187462403
3.56493353489982,4.003306318161,0.244527890222124
3.18183730704161,4.08910947942788,1.33318974225816
3.62519532499205,4.02490109881333,-1.70564036282628
4.58011368837319,4.33784054113264,-1.14901467233685
4.37154180257019,3.28724600847891,0.183453397032923
4.17294741764732,5.13717293223411,0.258463899964993
3.88151135631176,5.17782452906255,-0.181729466667869
4.72908890188812,2.81286832997505,-1.31569812243576
4.08835766508954,3.20293056485224,-0.196518861890247
5.44497287855406,3.7204430441835,0.349678377014001
3.94053318139071,4.67663659316278,-1.12949802527392
2.71675376279622,4.66046257187183,-0.686768694548483
1.96151498590638,4.88012254385788,0.0218286887783136
4.690750770579,2.69732476576553,0.782820304449243
4.4714022237383,5.19690500858871,-0.0387872620786167
2.80066580954067,3.63463517584534,0.812456621599259
6.09270568629639,4.83744104739032,-0.0704766404325473
4.11793891825595,5.28002902807838,-0.653858047238672
4.55906994008472,4.62920199424437,-1.9897216102965
3.352367459732,4.21321299283789,-0.714760994390232
4.68862089191104,4.31350981474449,-0.217487502761952
4.56540717937899,3.93914270869388,-0.314115709545243
3.46442591407623,0.131156617019715,0.988394486740976
3.64356965450325,5.19436334247388,1.16460413442176
3.58339825488916,5.21207707273328,1.51767479351153
4.97731264822514,4.25437027953586,0.698638579853865
4.20093863423024,2.31393918004795,-1.08242137477209
4.37151477208698,3.41656224890062,0.268172535379561
4.11485165100038,3.85636072467541,0.519446833233708
3.62765008081774,3.03430609327738,0.655718735534072
3.26811270475117,3.03588621649835,0.131362685440629
3.17720664356877,3.45643191683113,-0.521172573396295
5.87041531351331,1.85540361797915,-0.0205016406441131
4.09007579513321,3.134296868459,-1.857085348314
4.22811572283717,3.08477162302483,-0.0256778914297903
4.35651257322608,2.61552797386943,-0.134986517932455
2.7180363504876,4.35330414530415,-1.56672807559192
3.62243543877619,4.17557690903118,-0.238923687745554
3.50270043001187,3.08491300811455,0.95057698564376
3.21111180460907,4.74310812464682,0.0207137706675828
3.65167590583075,4.35581780340361,-2.0428862571923
2.34327127615221,4.38735182844155,1.73768583716509
0.623970615799171,3.08530539436839,-1.68578605047739
3.59068395586034,3.56878998713219,-1.04607840081768
4.0808099740306,4.05963903513603,0.138557641978917
3.43781320635556,4.03108556021409,-0.66675866301027
5.12195575083022,4.36917634835894,0.274476663565405
3.30945130654691,4.77653006014912,0.973961866553126
3.68378576188537,2.37446796271188,-1.7932862115872
5.33345758791496,4.48225484342217,0.824446883658767
4.68286578592069,4.38737331109355,-1.09668258978904
3.65945255354341,4.54059969219779,-0.0453903599902942
5.37376745171191,5.03023866331779,-0.362229220223288
4.50684736893725,5.06180117704233,2.79069945224101
1.94524038453968,4.63369302240673,-0.102733858011444
3.81364083421261,1.89083509776217,-1.17045363225435
4.84445480930741,4.73115413052883,-1.29546038681005
4.13283148085308,5.67902896647264,1.37738924908908
4.18358256803759,3.48146663873986,0.205981831975128
4.40011335362457,3.26233513412718,-0.651151490430094
4.4556790695088,4.27150293952891,1.30273068242534
5.07299612192173,3.60698229329043,0.0353418054025235
3.94196707009144,4.01094654501974,0.657110251872473
4.77250290997102,5.57780118102573,-0.329567925939491
3.23818489936325,5.35735084010811,0.433730095891882
3.2255191516787,2.93574317416539,-0.243041103351114
3.33744029755194,3.54759946057885,1.538810977889
4.59426960646756,3.99754485359414,-0.0142638585103655
3.49581165030825,4.29264616494602,2.55453347526339
3.16894382489471,4.65589452829153,-0.471875270061331
3.89450965993452,3.52019006923003,-2.3171848956509
3.62984894322773,4.65171500348372,0.241758961713473
5.09460343433458,5.47684214330223,-1.77816570728402
4.3534683505529,2.74932598347637,1.22992634827814
1.56179563186323,3.94804059871347,-1.8437746510495
3.14431965785504,3.3460875760779,0.634896207100064
2.62852901680645,3.58425991097551,0.416274211511489
3.76979358507066,4.49420168698657,1.19909251684388
2.6637398245458,3.33346683780188,-0.746759373003026
4.71119950398008,3.42103609020766,-0.00387426227734705
3.70600088391218,3.41916839626298,2.18619596370463
2.42384960718873,5.56725846922443,-1.37443722441375
5.27339728934798,3.56891674878227,0.630593373861805
4.70596361799129,4.49183680881908,-0.00246873314409777
3.05440846473284,3.87630985864338,-0.38207523555449
4.36376065540034,4.29119916638743,-0.145325676728298
5.35887818007952,2.97310445082944,0.0842525742495564
4.89976837140238,4.98061927465074,0.765620988278791
4.97576546309212,2.0276873887047,-0.456861527566708
4.67467597166619,3.72404616640667,0.641422024677241
4.76055391651233,4.83833216172166,0.0449843747262529
4.19634344785612,2.53783155335076,-0.13735903871946
3.09813177720269,2.66704326436024,0.864410745041487
4.0565086287356,4.50040754824247,-1.19601479606792
2.61924610553802,1.46580113398592,2.17864195326765
3.2517641311827,3.92312350489563,-0.39928669751421
2.6568860508726,3.44952002072556,0.960202624592278
4.60298536657022,5.33162276311757,-0.354449925853528
4.96441573468874,4.33713570619943,1.53638882133109
4.25987358894404,4.27025994995139,-0.593669465924652
3.56436683061212,4.06443465547146,1.70790065755742
3.94000718571366,4.05374938206326,-0.538921394872069
4.68238895493782,4.08499543548816,-1.56677126829124
3.51965259996101,6.20374920596383,-0.800806392632688
4.84724284519439,5.93785395302612,-1.6262503095303
3.75948398833096,4.13725775638075,-1.41156441129391
4.93193283057629,4.77345090740445,-1.96014320467819
3.09711443554463,4.21479289094366,0.790412640300884
4.05172527493768,3.43736109573433,-0.428628246468673
4.20426109323818,4.9376069467632,-0.502697460316699
3.13278435127884,3.80926422201603,0.128821549647549
4.6765488654381,4.76523516349436,-1.32239626340098
3.22826671208917,4.30289136824275,-1.84381806993263
6.11872674649241,3.49905180207475,1.29319311571508
4.39239180709597,4.90919306814678,-0.617803333439226
6.10864413507344,3.77390370471528,0.615940028798958
3.57470761737223,4.78527604073195,0.0801059864381771
2.70559332265278,2.98376029445634,-0.383631263935943
4.57746762032422,3.61490654626464,-0.0713097638968249
5.106668314583,4.94595142701662,1.94327693574008
4.48157383628552,3.23330868196739,-0.877036157562931
5.01354249491881,3.77637500901575,0.175287587443834
5.26726322855355,3.45403568715176,-1.06710054242432
3.26336594889345,5.5999764520693,-0.358913376083118
3.99560065109162,3.83710859115499,2.07861562560301
2.59329922987904,3.79221667553817,-0.775749486854695
4.8229514356813,3.40126084417728,1.80097411526586
4.43540705811926,3.87745803305158,0.713786358017328
6.9951325878435,5.66655665625482,0.771984905921649
3.90090108570671,2.83641181464205,-0.778818024916531
4.65704095276751,3.09877586732735,-0.171543419363508
3.65202406794896,3.03375379534972,0.00366599870170126
3.45653195531596,3.75014132962446,0.448781038521909
5.30458600319837,4.56661347923837,-0.568608609614166
4.47087937462485,4.25072282538576,-0.148352918791918
2.18387610827087,3.12816079523645,0.148846236842199
4.3291996837632,5.83804303155915,0.814708160637819
3.56943259356911,3.9556399276218,1.02646922173303
6.17571718455913,2.76188622907016,-1.03817103056006
3.62758241580255,5.59117410837113,-0.22689116664962
4.55061561083497,3.88718926141992,-1.85874601038465
4.5869122405379,3.53938927086651,1.45549077748177
3.81097351919404,2.93106452100726,0.842059614335142
4.54850903120289,4.05540077009675,-0.557611380340942
3.70592039382881,4.51931385805758,1.53225191956009
3.70618974829104,5.69482367967199,0.577947291734609
3.942084846669,4.00930710065355,1.38697700161566
4.79183738309823,4.09891901389164,0.25281846004207
5.45783549625438,3.44547872207215,-0.315266473174813
3.71883135979734,1.73094776787502,0.389163242182863
3.72089101114561,3.39835297582138,0.558504859702085
4.08895977930845,4.09627454483198,0.677781077990351
4.98534076971955,5.19207230714808,-0.725634241790432
5.08129256288391,5.89138203062873,1.42940646019743
4.53222236925535,2.18466639346452,-1.42830652126666
2.60106468841204,3.40257112511186,-0.744013174399722
3.50464321979825,5.39259017112817,2.70860609019808
3.69021306900433,4.2929308048126,1.39750113065556
5.15303612760096,4.11182438405812,-0.925561326205143
6.40850439440684,4.27268211205276,0.370682324089774
4.67340002395557,2.33719045571938,0.239771685768943
4.03494790261076,3.90221094135632,-0.0183205619712801
4.46291329150812,4.44859522149114,0.42770485776731
4.63235318156607,3.10443609960019,1.22744643513621
2.91813323565947,2.68477904161226,0.350234997114056
2.54463730274494,5.05111880025468,-1.00932677744044
4.42598870457481,4.8135844814337,-0.27884113911127
3.60085814826015,5.41487249755567,-0.877149149006682
3.19518508240242,3.73467450702454,0.0315554099342015
4.15356764097666,4.72548052588772,0.0637575257486619
3.83617207801528,3.81065663683635,1.18248688937426
3.11200873771406,3.97427430094283,-0.311230889173004
5.97001621653965,4.28322440584879,-0.583208692880044
4.38786926026972,3.11632654940303,0.0198213735540743
4.48722352877986,4.24262417526424,-0.754194654870331
2.53700608054865,3.22688435507464,-1.48161533812572
3.07329385789667,4.00234743957382,1.02141014270865
4.59066092760698,4.11477799847305,-0.0368609862686081
3.31845512946346,3.71809742087957,-3.6660366009186
4.88807618051444,2.11109153704024,0.377235028980334
3.92798412093754,4.79467387269792,0.427024325349119
1.65519972720196,6.13492823726578,-1.43060697224558
4.84638763814466,3.08144455587983,0.572443922733261
3.74870613192726,4.02150253045341,-0.835369144695513
5.05316647339163,3.79792552440682,0.590070478352455
3.48101638046519,4.67578804322017,-2.07513266940597
2.52415467215486,4.67827076030638,0.0187917134168118
4.2014228032104,3.22669384117772,-0.741420580871431
3.93001089940676,5.52611430602404,-0.980124235216074
3.97551263680384,3.65328749715517,0.681388269040433
3.229750189094,3.91274961462287,0.798204727270301
6.31814830745313,4.59803319586777,0.521968969093236
3.83549446123304,6.08918204342006,1.02080456222462
6.23712899891314,5.43966525784784,-0.0530966008923934
2.04296982750398,4.63996455812993,1.27677410386423
5.47911853198212,4.20669390453053,2.35145686551605
4.26175414169449,3.35440899972896,-2.00940255866054
3.34274628670129,4.16937805025366,0.321523672759802
4.86251630238762,2.78524167578524,0.424993232143414
4.88837294178031,4.10440685668284,1.53947003219407
5.09743306461776,4.78893269425276,-0.380582635733839
4.98035190334647,5.36759437583951,-0.892790104048695
2.53615347599887,5.00681086451396,-0.166008669624525
3.16289340815149,3.94702898115423,-0.948880949521789
3.25167747397651,4.9524896489178,0.841921921907434
3.45706100109621,3.29649987075756,0.606687828422045
3.24521919824962,2.93271720694678,-0.291795672500706
3.76279360802661,3.93860169891868,1.44150547666032
4.73949516666594,4.36954479371575,1.36543178892549
3.60841882271901,2.67756585330097,-1.60943864217266
4.30249205478945,3.62830666826056,1.88763755027302
3.31596994605149,2.86137189880362,-1.75265494610637
2.42589838452851,3.22656624915317,0.212238645493071
4.66428938368709,5.53888709508747,-0.82600138940862
3.45198869865389,3.26563291837796,-0.482112777304225
3.54391320397174,4.61489592761302,-1.18060371876034
4.02837942507251,4.03053584884469,0.584483535258104
3.88923161349514,3.61216020513442,-0.0514984053215707
4.15936856564625,4.67328265839809,-0.311276504579916
3.07649885813289,2.90661626668085,1.01697005618504
5.03967012583591,4.23233500823462,0.0610774211151412
4.6969538446398,4.16813313532253,1.54808199397161
5.61100928479125,1.79611981387708,0.776833471943551
2.95538175821901,4.01806711144044,0.388317025431751
4.15159039781637,2.81316271607263,-1.79723051914968
2.88693943299013,5.41800090491429,-0.759953693890013
4.08394788886343,3.24977499142825,0.102196952078285
2.73526134897705,5.11347205836542,0.887497429410538
4.50876655479952,3.24131769972521,-0.205408497349403
2.73024707545032,4.92988419491439,-0.131525865889316
3.65023106079399,4.09173017521488,-0.820996832924152
4.98190575686595,4.64027529433019,-1.23650261660822
4.29036955217434,4.40127818659727,1.25334828946178
5.25446796089071,4.61066685435804,0.218720749977001
1.62402364084633,3.76507298979999,0.735193145781599
4.4357936996232,3.23290583412756,-1.37461981893681
4.14293710331805,3.60673189903137,1.7565917393762
3.57006956036671,3.74369944725628,-1.60328145039828
2.20213170944679,3.09636575748023,-0.908863913791392
5.689936660025,4.88364813903717,-0.474175645635271
4.18529806929501,4.42640540435405,-1.01427404000715
4.01216356018516,5.58907990185933,-0.309891168093145
3.15567197637318,2.94572193675225,-0.419198684450466
3.5529938130675,3.97171104942496,-0.250809196465696
3.72400864052376,3.42727469466981,-0.036499278025931
2.52881926878676,4.38465434038943,1.10253080765384
5.67745597407427,3.69812719570256,-1.01529313574119
4.62629668863307,4.00045880407965,-2.76004923925851
4.54238229769863,3.47761960837374,-0.524676510324708
4.85585760733898,4.30829953961939,0.0370094623730826
5.00823624315686,4.18012667567535,-1.60711557744933
3.70440293053996,4.46110626991953,-0.469467188209937
2.93020498898356,4.65102655756429,-0.660297956126269
3.5484335301071,2.63613933892706,0.532612420737645
3.995351857624,4.46037366435183,-1.3333796010709
2.83008183841089,4.09553347268548,-1.80966555877912
4.40531370391717,4.86146340521928,0.263517563001124
4.46969901115547,3.35526245382519,-0.357916960539164
4.65564929465527,3.18826512919601,0.136886381216604
4.11749743762007,3.25824265887035,-0.0900782638218312
6.07176453698355,4.37620318775785,-0.0224905788759426
3.23520380750289,5.49063444453846,-1.72073277078287
4.75811761600029,5.38699134829354,-0.1046073663159
4.37365207767091,4.70339218259745,1.31603923756175
4.41463171210999,4.41783526909155,-1.46275443977493
2.93716118761981,4.50016990076595,-0.641729554001294
4.79677406251251,3.32633974225615,0.0951152976053227
2.29245142178975,5.12403714608119,0.248010731787726
3.56754801793876,4.25138106660565,0.435067494953953
0.889900963341265,4.57282649431686,-0.162507264186131
4.35452550431254,2.86955332378341,-2.13074988798821
4.35261463821844,4.90622043415564,1.06384025813606
2.50193868880076,3.65568702133868,-0.0724234365232036
5.15097696545148,2.4890943526421,-0.0573227587246154
4.70483501916755,4.40560890323534,-0.350846129002426
3.81921447947645,2.23153923028759,1.54874488676257
4.03859420531272,4.9495001447812,-1.10407660550383
2.92083236332312,2.85029047539762,0.668329403360482
4.22686358008504,5.2817021066094,0.467406595333394
4.92402066950899,3.37721611728932,-0.117691597363453
3.01889084855678,4.55577677372899,1.92547275637004
4.82426728787792,3.95650324839201,1.25168182002593
3.65549361074805,6.21026592879558,-0.468163172899049
2.83767141123747,5.65769297352368,-0.30039252572034
2.75405000082822,5.43858643579104,-0.440713929821817
5.02891837589554,5.00376057928224,0.279195912597112
4.48320279447449,5.51283017505712,-1.22295644567083
4.55083650367992,5.58828458433635,-0.695787568840084
2.51821613700253,4.00414447582127,0.940742822243772
3.30454797411992,3.13622756621675,0.381953191888428
4.94119973014348,4.88349527399411,-1.10671579380968
4.29556986043936,4.16273088427343,-1.29300684332187
2.31910510334075,4.95106363509981,0.256913616096351
4.36560098281222,4.55756801546938,0.615201897497847
4.56664644872246,2.66351599564899,-0.377289677543034
3.82445346974012,4.19961176461935,1.22191477329621
3.64325402360312,5.64046531095036,-1.03543822700433
3.82396734249579,6.30730405991607,-0.782423596281875
3.50505295258744,5.35898900541354,-1.03927520280313
4.70896007127608,4.87346118070375,-0.429353762627587
4.59465285870739,2.76928681810471,1.1249387556033
3.27035309615919,4.03861260511042,-1.334093695077
6.53406770246227,7.62700429630893,-1.96211553331483
3.9351666570469,3.84146115892456,1.8628303187335
4.20578650208748,3.43651632668504,-0.788759619327961
4.73569144038131,2.14895319645544,-1.1516975766838
3.74858996457693,4.17758576394384,0.508611129030151
5.96163313642306,3.30866536610294,-0.21648568832079
4.52150514072893,4.2570199701572,1.38741254678052
2.757646451188,5.04092530788567,-0.309996517856638
6.32828872493235,4.86995188565558,0.340169635755476
3.85232421071921,3.59837635195029,-0.360674130412204
3.20877831337454,3.76186127016315,0.69551949636033
3.42237838101741,3.32496197150097,-2.52181845906159
2.60417660070169,3.49670824885382,1.22100768446991
5.56347589829812,4.74652066935788,-0.770203077440125
3.2899661748031,2.51993542028528,1.20894104093645
3.5515266821895,3.44007560649269,-0.415273301234038
5.14422706628604,4.51541692888115,0.111699699336732
4.3795990178208,4.32977322243611,-1.27693234456728
3.76922907138387,2.80582046969896,0.575174942502411
5.73410549873101,4.70883626765594,0.743861934814867
4.56226768905173,4.61707621892668,-0.990538650106066
4.55629712552834,4.9488258652693,0.755490503781048
4.0057899782692,3.56217260035338,-1.20596322085297
3.68719192137418,5.05528517468033,0.321289609921182
2.92255212239472,2.8952904034439,0.046007279123304
4.60889955209224,4.54097720940126,-0.276795930627761
2.3739550305873,4.31307356816787,-0.60281055575194
5.27500007300444,4.61280554674111,0.940002710869345
5.32030851061975,3.371962008449,-0.15788871471085
5.39567021054728,3.22416607889231,0.75266687800515
3.68521603316608,5.70482445043876,1.46030392878066
4.90611387353573,4.59602127738868,-0.214335875781335
4.09199406076412,3.79081780957921,0.493532641014294
2.77822218719096,4.92780513438062,1.25676626379843
4.2144268892964,5.73036429081409,0.49596860641762
4.69187242537411,3.30671291001469,3.02022037852023
4.32654169821266,4.61020749059043,-0.118184349092604
3.60094744789093,5.58807548055802,-0.443355254891106
5.06252677233745,4.15571404939635,-0.0450453503644954
4.72632250046905,2.0982253666763,0.515254195974113
4.53626201884038,5.10602861113562,0.185396943613361
5.53382447212682,3.34613290288923,0.522461829188059
5.93672680219236,4.28964242247154,-1.17604253709416
3.77300589027715,4.93709015387033,1.81078840768781
3.44645548511325,3.65578620792978,0.749937171907899
3.98536281752246,2.33211470472323,0.458714192395334
3.89713988349815,3.67340189548143,1.61523996070124
3.34300533916124,3.62774540589372,0.293529253058788
3.52672870279348,3.62931734271285,-0.319558919783524
5.31736423292614,5.1042416327017,-1.21053636627227
3.2072483727703,3.8504438439497,-1.18085088492549
2.88686904045354,4.58315552330837,0.813976573199342
4.13592104206995,3.73658563081749,-0.168043624044014
4.60500824504255,4.4915094806026,0.333691408094071
3.59934653685318,5.46175218336101,0.0445358967892322
2.5048805014476,3.77393810366517,0.136369000253904
3.54120188987917,4.87836426158105,-1.45529238815147
2.74847816272607,3.09312707455705,-0.328931720351425
5.90771683061435,5.03363563182808,1.02362286458802
4.75199126466468,2.9838066306275,1.10108881126788
4.25634130059747,3.83068379143559,1.70278900150184
2.98636691687939,3.90469122091458,-0.533996458732917
4.41364368087896,3.55548127333079,1.08694477422656
2.86280595994545,3.44712411188628,-0.170896767123651
4.84250149532501,2.79634295570199,1.18386278049629
3.7573920645642,4.99136291360873,0.1340483727685
4.32517329476759,3.74533131619484,-0.736284283875729
4.50739028067643,3.64969948949564,0.870179859516516
4.37905676871,5.10728198548999,0.469705289110211
4.93158939482173,3.1707615770101,-0.279151145273542
5.26335528960613,3.30337393533465,-1.81672894726996
4.66471614927507,4.27472208998697,-0.0839746571298422
3.18817377259201,4.10388503709147,0.222843739215956
3.17950293755101,4.31658240902328,-0.636818942162668
5.12354974914935,3.36887887139203,-1.64560770731052
3.63062232884817,4.39953375383813,-0.856042836862156
3.28317258344648,3.90314216883295,1.45401294735625
4.30794855406911,4.93245467487741,-0.829527700991014
2.8300696463908,5.0645451793446,0.528543877746826
6.29898402241383,2.50295415028396,0.583870699518614
5.36964843636501,5.16085819070593,-0.324129236655577
3.99029305175876,2.26646794384793,-0.00174417632818867
2.55245009230985,4.88024595884868,1.99350840827825
4.50387938246596,3.77777963708418,-0.443535857051847
5.63096769955895,4.89385325987902,0.0546529846192317
5.44523027559348,3.8103158449889,-1.51160684804905
3.40881870434252,2.36824307639691,0.417769331383422
4.25044691023311,5.46500063335315,-0.217178046812964
3.40980719431453,3.62472129609829,-1.00480744607134
2.00379586748925,5.20508020251675,-1.56594586873376
4.31647632396222,4.65967946634987,-0.730365492837949
3.33784203732259,4.10049031575295,-0.88512302520838
3.81970604773848,4.33244047674093,0.000551583924595803
4.58636726424026,5.88591373900497,-0.0371266461371604
4.77260241398978,3.14091172776429,-0.198398969671695
3.22942280598327,3.64873881544436,1.06453262392091
4.21784021711238,4.05461989120263,-0.545285617985752
4.1984505385122,4.44043130905578,1.43982828921919
4.57723163311285,2.67086462232848,0.860292927584394
5.50620679825964,5.425483522008,-0.341403101040948
3.87366265543241,4.34055545740486,-1.76261049044013
3.35758988331416,3.04002323448278,0.516020404047187
4.15598407492785,2.6442723543328,0.800787289913482
4.10112332286029,3.60256671621665,-0.213049569835105
6.02580309287737,4.3403671348813,-0.153936163477752
5.10733256220421,5.44827590740484,-0.355188507004366
3.94120357487817,2.91674613839967,0.390619644104688
4.04318063002929,3.5410512950708,0.518552089943898
4.80049521187897,4.66239479845412,0.239823663224378
3.95347838051619,4.30256874987709,0.454008391444921
4.54433620605934,3.4763769455171,-0.609974223093728
5.14207353747283,4.5098942865238,-1.08775580077536
2.7121747494164,5.62544659729123,-1.22074485200709
6.29836902639236,4.43035358009078,-0.603571541625205
4.64415247504256,4.33930435273737,-1.32535025785401
3.87949663188962,2.51638412661827,-1.25006426002733
4.10351303429278,4.62232831338806,-1.47218820417164
3.45108095370606,2.70823851587489,-1.67841159363056
5.15115727895641,3.07273560430271,-0.371157577850828
5.26118941318702,3.71795605551788,0.927565275639837
3.83397839113588,3.76128088727293,-1.00102515582466
3.42266604545731,5.15877664591534,1.04645361328371
2.74286036859438,3.39314230094793,0.698830826267993
4.79760951221787,2.87541570228152,1.08809095622051
2.50694873425421,4.14249857445138,-0.1827261595941
4.59271933013917,2.43130824075099,1.471529518704
4.36460377089555,5.65441099390459,0.0991466370705545
3.66242206137276,5.20486080004054,0.5520076117886
3.14864426904935,4.33138715970853,-1.00135861746493
1.98292681032894,2.66959776843869,-0.0751341381259912
2.45241491773017,4.89594975796452,0.642047271448663
4.0105309532959,2.44098037892046,0.108737687568826
2.87200022739346,3.61816100950927,1.50954867292449
