5.9946125400368,-9.04405055785309,-0.904619337048342
5.53951015107365,-9.2171978724862,1.84803421364144
5.04223568004847,-10.1652702336251,0.577646228132593
4.02163512008061,-10.5942604089795,-0.440325278139585
4.92877450939063,-10.593083808979,0.836141974777403
2.90180590407628,-11.6269060683663,0.826845510978074
4.87229123820647,-10.8666403008969,0.0223559957769979
8.49425636254039,-6.48529404187348,-0.104406179632672
5.72277285228709,-9.94806710699149,-0.171605623234994
5.36589100230075,-9.25978731773337,-0.178507615906093
2.81791973590648,-11.6592206981198,-0.260128382620806
5.61604077757714,-9.7249222192136,1.32760975712963
5.12996222115642,-9.64338260265673,-0.0480024020812305
3.1818015200562,-12.0829868344053,0.485282491683607
5.12479289429947,-10.267465949978,1.3534063477003
4.31815740987128,-10.9200620222659,0.277721022047681
7.52616119549772,-7.96125576939793,0.409777332681858
5.77876732263323,-9.67232992331882,1.61996826917942
4.64884145297083,-10.716917063148,0.725402650110997
4.62377925213076,-10.6129043581391,0.971483700330065
2.76216277679561,-12.4426503031855,-0.45293634575648
4.58790843718809,-10.4959513874299,0.432843535455488
5.29131062162376,-10.4362098200007,-0.139992936056557
5.8011812798546,-8.83777168856674,1.02414544207444
5.36584629366511,-9.59549792081724,0.614892153355622
4.11358611960498,-11.0239615890635,1.83212502545603
4.9578923001088,-10.2969661321044,-0.544063094545584
6.55790762453742,-9.5051462526933,-0.263691649113087
4.17091148054384,-10.5041946001371,-0.751988178111324
4.17487793076488,-11.5512492969372,1.11548654914676
5.59277883391616,-9.57271130080886,0.057008967944327
4.70517962179067,-9.65539023261642,-1.30091813252584
3.61699977455068,-11.56332991369,0.362818925613553
4.59336460317051,-9.97436679714865,-1.49103815178172
3.59335657631677,-11.2063502955991,-0.187589698434811
3.7172737326059,-12.353615043634,-0.668497678046145
6.34450548382089,-8.98479276718751,0.731582679304378
3.73558995416795,-11.6419422906108,-0.887810004847352
4.84559925513627,-9.59719365948433,1.11172775422399
5.54140506288716,-8.89888883298924,-0.557899403172207
4.17213932567707,-10.9794856056384,-1.05041300621804
5.23822940913842,-9.55669725494519,0.580572178529668
4.76630709410435,-9.94387331429982,-1.62471051819015
4.79198639361964,-10.3335267458755,0.900632481470798
7.57002719248833,-7.90725151895239,0.766214638832735
5.29152007080892,-9.87390844015013,1.74402288851366
5.56074533699974,-10.1569956831846,-0.411417036628422
4.02081658292545,-11.5796355515624,-0.853457473129532
4.21706827500982,-10.9861481735492,-0.780284605973855
4.61866231606145,-10.7699606664318,1.59759037908557
3.65479738162947,-11.4298389901543,1.41448546069034
5.15350376994845,-10.3177784027637,-0.0431971581061811
7.75910164685706,-7.63320293462003,0.844359471448847
4.70867516413655,-10.238175657895,-0.619323153605929
4.38475916969326,-10.2073090405277,-0.2599472717312
6.38591860729515,-8.65091931252402,0.567856335844556
3.6762943704848,-11.7544730816622,-1.53682742813201
5.47572801922824,-10.1180142412462,-1.05499676864336
5.82914157042333,-10.0838194802382,-0.505246553603179
4.96721215264866,-9.78163859764711,0.580885920800245
5.2915780195191,-9.92307547586935,-1.29890082719937
3.39948264253275,-11.0754940206429,-0.754825389721089
4.78953315307209,-10.6255153321646,1.54726414701591
5.63736961646748,-8.42428735620616,-0.116066530541175
5.14672080254735,-9.58802950878987,-1.18813584610048
4.60957043544976,-9.92764084305147,1.71409355010119
4.008390404535,-10.5745575161931,-1.15557859393308
5.66186695238225,-10.234756017081,1.2614797399083
4.50233252445077,-10.7683984842427,1.17525287848744
4.47575515794316,-10.2400582281809,0.2028813192283
4.55647620960007,-10.7928377202846,1.05925591884004
3.90916838877211,-10.8198861021529,0.926554201991163
4.85088048808573,-10.1822791418553,-0.2224840258949
4.79620002793973,-10.1908029899765,-0.914460033808008
4.96520731410345,-10.1618679761957,1.56865721056051
4.76857438812206,-9.65802567814808,1.57787236706394
4.81552375780163,-10.9645875555813,-0.51501602360573
4.20596056498801,-10.7054835379458,0.0550978909910145
6.23856629041154,-9.09091959525553,-1.20596382416195
5.6491312079881,-8.92439437346167,-1.08855329973754
4.8158560891641,-10.172248926908,0.482465554129634
5.52126361703244,-9.57786709785977,0.901944672091624
3.50538323319039,-11.880125044746,0.79222992296283
4.53903093225566,-9.22501413180109,-1.20487293913857
4.9121575286165,-9.36617119158146,0.691226103095739
4.32239792408878,-10.8540583534753,-0.474800328878816
5.8525687527057,-8.54793118871231,-0.667325519580577
6.5147271912204,-9.12100936918734,-1.02829926491225
4.57193980323294,-10.2346650550409,0.175881554191321
3.6510415856861,-10.8394332748568,0.227300643512507
3.89907786026924,-11.0539213184594,-0.713812836725711
3.85078735906994,-11.2431972363333,0.285862767817359
6.5335984441776,-8.40060979816814,1.49221475364852
4.66538587954684,-9.72238636498544,-1.0407861991746
4.59381898454301,-10.2202973338019,-0.838312341935103
5.25209459421669,-10.1304166329937,1.62829570952878
3.89979638903156,-10.6449033873199,-1.45102775599967
3.10306295593562,-11.3677357871968,0.105227680917206
4.74223797832056,-10.5306265830675,-0.131230116924018
4.64101191531706,-9.89604136211725,-1.56766721255105
4.47776049483788,-10.436789838198,0.571377562930626
5.67143278055736,-9.81975417133512,-0.0958523277113925
4.60175313894908,-10.8092597658917,-1.06201755269494
5.85276386029828,-8.62695464217172,-0.913505831152943
6.55839619335891,-8.72792745055692,-1.06945026872459
5.30644023282414,-8.80609512664639,-1.13328372517929
3.33778566317899,-11.4910061909791,1.80903879684817
4.79636716014637,-10.9257411816946,-0.565732888606389
3.24394364399227,-11.3183276343692,0.610423496586999
5.36376575932255,-8.91462204406417,0.71021609137845
5.60231663618655,-8.71179836992858,0.155580713846396
5.48429115250165,-9.58689648296567,-1.25837856706871
5.1264558309895,-9.84876179077018,-0.0459198303310844
3.13173597509417,-11.4865791667091,0.669772939018584
5.94748434782731,-9.34462341715576,-0.128309066199286
3.40395368451906,-11.8548261293909,-0.740432731286408
5.6636421318947,-9.08269639810198,2.03287957510456
4.78699227264112,-10.4114908063837,0.469718084595653
3.18023391775396,-11.170406170438,-0.416275262391377
5.27862280970768,-9.85731827747843,-0.700400449942747
5.39177768161192,-9.45031097195507,1.30938245000808
4.0919395723839,-10.0188821010742,1.33360479687866
5.10825661228751,-9.83881643588027,-0.948803550355013
4.38161871162188,-9.94607437990556,0.329835533617423
5.36412070732868,-9.56335710401954,0.808061053675197
4.21614348802869,-11.0820960045345,0.210326053494497
6.52629015869998,-8.23233547330936,-1.15863452841394
4.51517776536781,-11.4259062026025,1.55818284185107
5.31984983453889,-9.52832644113968,0.217358068974413
6.7135478673874,-8.65474184157566,0.0134596836355771
4.88575171941131,-9.20328106152127,-0.46347506075762
6.0162977333396,-9.36441355072027,0.88389955686507
3.72763822018795,-11.0281027600784,-0.996779044924136
4.24201520685541,-10.8238925958285,0.901357287205328
3.74918331109936,-10.7826894612606,1.32090359368625
5.37256765614801,-9.80284585310068,-0.0761082340722595
3.90613068145379,-11.8229010502158,-1.31928682590811
3.63123871665961,-11.491627043282,-0.340008443025082
5.14679671770894,-10.5102845887361,-1.4981399714203
5.25213940127823,-10.2331040891705,0.796012834474457
3.2799154234236,-10.8792548620905,-0.0805798927552083
6.43847197160206,-8.66514617112829,-0.902167744720678
4.9249335039816,-10.1737002069506,-0.589509524855049
5.32204342597064,-10.4642675688065,1.51326042962063
4.39848416754735,-10.8186830684087,1.12870287733529
4.82753820709121,-10.7724356593324,-0.612889109082946
5.8362908786599,-9.61097735270292,-1.36286728155855
4.04568586167954,-9.92923678336177,1.34065898437317
6.27743527972528,-8.52309628877691,1.02034570802253
4.45168459881574,-10.1827586335535,-1.77696599377661
4.46067062299638,-11.1259155392339,-0.803295384207671
4.37692340667577,-11.3630043352585,0.233632278519593
4.10939049460123,-10.4130284832231,-0.796316801754473
3.87324013363531,-10.8338841351616,0.155815333263968
5.73090410008465,-8.79713086369521,-0.848970108323775
5.04626090490993,-9.85336043212414,1.96210941012863
5.53782086491765,-9.33557281258858,1.71608544203805
5.99917135144833,-9.12741368147785,-0.198414692601622
6.4114249274869,-9.0611136787187,0.627301741657158
2.82248588375834,-12.2680066603244,0.239680141740495
6.77213346143222,-8.11657791683436,0.594288705481327
5.25090440727103,-9.18471248100314,-0.880345037301048
7.43238827668398,-8.10389975229135,-0.849056966253635
6.09473558278634,-8.24925267715045,0.47072000261573
3.08165508496078,-11.5370452425982,0.592080521956866
5.56236144984497,-9.48929847293145,1.32017499834219
4.7530852032491,-10.0923322297762,-0.148046242424496
5.69055789101441,-10.8350307044924,-1.9218253109525
3.91302226611648,-8.83117772203414,1.32585559265613
4.57461643211246,-9.67674137052292,-1.27407153149383
4.88485820234907,-9.92973404651445,0.280932857990687
4.6130901926949,-10.1179968804355,0.185881088332805
6.83995674124774,-11.3608155642944,0.934207020315716
3.0089549084027,-7.75310340299001,-1.342249576235
4.98516464290592,-9.30408351211431,-0.236186238140186
4.42822559597822,-9.44649374057855,0.953713248462661
4.2035963031828,-9.25779060019502,1.0296338611101
4.94678151189366,-9.87061396136985,0.634817709139074
4.31296907196547,-9.74074321333471,-1.49205331983763
5.99196168279397,-10.8299677994131,0.628587321062762
4.48171412970371,-9.83440082490651,0.0735298773695225
5.41491226024212,-10.1451078439007,0.406750589953422
5.09271107526602,-10.2276083761219,0.406674665243037
4.07996696942849,-8.92364027906223,-0.131503313120586
5.23406770628279,-9.79985987683789,-0.170797170247116
4.29236394255647,-9.5545739746012,1.06924434434417
5.22703201566948,-10.4805203011236,0.0837281108708233
5.93000200749681,-10.6975633848108,0.544765415675767
4.77407380497841,-9.79818334394086,0.377397385729228
4.02245571119687,-9.39109072158284,0.294952101742259
5.15480740314772,-9.92918264351008,-0.851307162661237
3.22871026663096,-7.9191504749659,-2.06534974773929
4.99426818886307,-10.2158105860079,-0.838191126419916
5.14470512342099,-10.3904229330896,0.476482396236742
3.97291033662961,-9.85616182164268,1.79311517383996
6.3102014779586,-11.2649013583311,0.403088833397565
4.8341186336893,-9.80328733330776,-0.82413008861443
4.23482450713113,-9.44084835337215,-1.89865321952198
5.24925219328723,-10.142102530245,-1.31254309116035
4.8492240775686,-10.4804969968003,0.787537498896109
5.55555143776254,-10.0448392392878,0.0306641033146388
3.53263283530081,-8.84168068827856,0.905397088237614
3.79675918224555,-8.89288672404762,0.235514321825472
6.13886267548932,-11.230255392157,0.273006008345627
5.12126520240994,-10.3410247864928,0.47059930125825
5.1778789357877,-10.2675736421223,-0.787914930616518
4.85063859003594,-10.0287184486258,-0.135874914734704
5.5233957716346,-10.6750754853251,-0.558099679993238
3.38452101020982,-8.64016793556031,1.01971127873589
6.31685018120912,-11.3144838887023,-2.04845418902421
4.74496898431005,-9.87646089194226,-0.458627748594359
5.2618012003498,-10.6424208230256,-0.0235352514465953
5.92846787116608,-10.4301610544113,1.38260489792005
4.30422323512667,-8.9358696263087,-1.34651663770027
5.65765928002595,-10.8927265574921,-0.509077067431351
4.83601292776674,-10.1652670903893,0.513821495408271
4.723845432154,-10.333496167101,-3.23964266152596
3.34639810240341,-8.49027671074683,1.24136092746668
4.72838739283938,-9.02098887900227,0.0178497145557275
5.67889542362566,-10.5414499896994,-0.148637801655553
5.09409874656838,-10.7781762149964,-1.31037183933228
5.15935844144369,-10.1590050168015,0.376747842467298
5.93782375923254,-11.0764439326469,-3.25993294502907
4.42655517396343,-9.46178701149299,0.0962789105672315
3.97677863959205,-9.34004977579899,-0.0735209156110212
6.44577530718044,-11.8379732831694,0.919754604435003
4.46456477306924,-9.45279466453869,-1.21575176990834
3.99748691560421,-9.87931032556203,2.52153052151625
5.19442125901278,-10.3604216122402,-0.688149744409065
5.14162985237065,-10.4050153884118,0.559453038976417
6.31585180556428,-11.0211872948925,-1.71167740277503
4.96681402131324,-9.71523423484424,-0.415572158940161
3.49273601625284,-8.83510377948512,-0.275975764872867
4.44483130301271,-8.67492277372193,0.939189211608046
5.12228980579513,-10.0376762046238,0.246510235572648
7.62918169802349,-11.8790811997388,-0.19898530294071
4.12135033465395,-9.16633038032739,-0.295989089225987
5.01232918749033,-10.6071022138719,-0.414611422495363
4.39316782392934,-10.3166867275084,-1.38002625543553
5.96267304597025,-10.7497507743502,0.598326058201607
3.69339372553656,-8.49119458770549,-0.572194989684934
6.39921809888932,-11.205684261501,-1.18101606919969
7.20372929895817,-11.3779933846106,-1.65278309100472
4.47812587404036,-9.59511682118906,0.0511857103963092
5.69435110917294,-10.2949745108042,0.726608651523656
5.0913269495817,-10.1129257812937,0.399810946833836
5.21784204019387,-9.21356489904918,-0.741763985256484
4.5032843247605,-9.07726014358507,-0.173548638135469
5.80966800213205,-10.2778467342909,0.241758287554078
3.93454966135741,-8.70184566614127,2.18140587985669
5.66617598054725,-10.1236902295834,-0.764011203729327
5.54733567089192,-10.3160962774933,-2.52857163881924
5.28290404774422,-10.3299551820831,0.0494474229257778
5.75404328937933,-10.6791222728088,2.15690138499314
6.45512853545564,-11.2235638922322,0.256956530658595
5.1670277628101,-9.52199911851864,1.24552270871531
5.53400866884729,-10.6240141029158,0.558626776302932
4.86243099456454,-9.91674325284734,-1.32392292611117
5.05960089276193,-10.6220577036234,0.241276721205296
6.62282912459946,-10.9222111177316,-1.43085766882557
4.44664469587142,-10.0820388621755,-0.624940325355764
3.98857580845775,-8.9122797094693,-0.257291626186165
4.36875603318779,-9.02077908915919,0.142099475735105
5.90469980880371,-10.8058513644052,0.102586916690117
5.0291344298227,-9.53568618641703,0.454258210607535
4.5452127712418,-9.56667286075687,0.126830422659946
5.53187180285628,-9.81397368132455,-0.694893555235008
4.26471940407915,-9.3683401058708,0.395536779095952
6.53935335451324,-11.3684147659246,0.535581295033191
6.6189109984254,-11.7014738592921,0.605266270997154
4.97613927422753,-10.6676093159551,0.397601211020616
6.39951946774045,-11.536788588095,-0.59026029602473
5.85036341281444,-11.3385939890359,0.424430589342988
3.93945801351722,-8.63390132010858,-0.393865369956485
5.01744965167152,-10.0937218566076,0.199024267595215
5.99212383853018,-10.5409454585469,-0.125912881248913
6.05673502769824,-10.8926262275249,-1.29568067293124
5.4296793743716,-10.96230775743,-1.25041940421796
5.87738855018069,-11.4032701335427,-1.0746770358592
6.48990484396159,-10.882334109674,-0.351126781627895
4.09811940794246,-9.73359662769309,-0.382156559384218
6.10561301341717,-11.5330737579094,-1.04895918604991
4.32348004903314,-8.63458822682844,0.646808841345192
5.9526512616809,-11.5699986237028,-0.555394129824409
4.49666209508483,-9.77018441008416,0.770422084235844
4.37064422950439,-10.292621459793,0.119639396371665
4.32560239400187,-9.9534459994534,1.29372858955795
4.64348260774007,-9.58111217586912,0.896975252158207
4.1180267376897,-9.63245634448689,-0.432753119156251
5.88527907441107,-10.4368306300556,-0.0742238083331853
4.36529471174285,-9.4271455864169,-1.7213194210037
6.12957600691159,-11.0946830555179,-1.06507133024546
5.00347575086828,-10.1619181895284,-1.20911808932222
6.60234735744818,-11.102468907854,-1.44874218275129
5.87721952218469,-11.2138306144349,1.39620497436401
4.81987654320789,-10.5959604987324,-0.419061557056163
5.55387529072193,-10.4321267006244,0.0743485083077662
5.81519730967994,-10.3507402208272,0.194855495153333
2.81675550409812,-7.98933592633964,0.108782569754942
5.81777090678497,-10.8284498881483,1.45885650776811
5.97390284134572,-10.7556010798209,0.367062851160459
4.1758214777328,-9.30944198613083,1.04882612964003
5.91084725346093,-9.73762534310239,1.9906013159444
3.86874843640553,-9.45597412723494,0.205749886344093
3.02872503564106,-8.22183513187734,-0.559506808851341
4.22281648166209,-9.54853310142829,0.893600873982534
5.43976504822374,-9.85003745221169,1.09457530098619
5.10197641299303,-10.5630712458695,0.788631048146671
3.94584850214159,-9.0653427600736,-1.82658412672836
4.45367629521719,-9.50759101289687,-0.972311043128506
5.90425146834862,-10.2557085703187,0.396256799551285
3.250113764902,-8.53779247283551,-0.783297615123579
5.25795264691171,-9.74151947863076,-0.589071418777079
3.21806258934899,-9.11350057769367,0.116735866664196
5.75217069455795,-11.4147413352012,-0.450479961905941
5.48964773156623,-10.9897809476063,0.177618669002917
5.18280721395183,-10.0458931227989,-0.495076989662384
5.36588492531573,-9.49980304792245,0.305478336500581
5.16014326380336,-10.0036056300895,-0.838298127284081
5.17480430214341,-10.1004034678688,-0.381487394703485
5.44226894215226,-9.42580029413268,-0.523879294322042
4.90331331659799,-9.73059277103952,-0.346750946131173
3.14501309471346,-7.74478936451962,-2.39472469257207
4.4258622052776,-9.01598945253841,-0.775738372323255
5.31918693662249,-10.2392509390739,-0.165508392202538
6.09339808034995,-11.3893351308662,-0.716459989553878
5.14732227577363,-10.3247679393751,0.166982541418028
6.09750491989707,-11.4659541474927,-0.23902313571312
4.9247698457003,-9.11898699102908,0.924022915241947
3.21378095869905,-8.04601235575834,-0.729783401345424
5.88155755709754,-11.4498517458051,-0.422541865216267
4.32749057854454,-9.41612670552602,-0.375654661366631
3.05125479694046,-8.16492582016044,-1.96885968903803
2.90579931131131,-8.32162111761294,-0.631617347934297
5.96744680995458,-10.9893643182836,-1.16888550323539
5.43649710618552,-10.2373175807247,1.49287483713979
3.58488966389818,-8.39817004388964,1.2779364509816
5.59885639872065,-10.3547482339636,1.22299982972452
5.06295851351035,-9.75333073658421,0.16772871952456
6.3198916721613,-11.0445724947908,0.408224606786566
3.97688407519358,-8.53094216552696,0.278080637332335
4.83461830377061,-9.5305074362334,-0.660874373012046
5.93303277816417,-11.1877295365177,-1.08341519015794
6.38165674004962,-10.9588496593932,1.1432456196743
3.9403813394388,-8.51873165570582,2.22749445860033
5.9061239483707,-10.427389147109,0.237694281726423
5.46646038616807,-9.90800030720593,0.114933990854206
5.15571058813123,-9.5001990998786,0.229087498572679
5.55155939009192,-9.78851972128924,1.73888719140182
4.22366134055431,-9.77300556220456,0.255334283919833
5.43726935389578,-10.2303549447249,-0.119399509290318
3.96709550900404,-9.02422277799606,-1.37461204212185
5.73893157057679,-10.7321952070116,-0.230839519508697
5.00530103249179,-8.99309031809053,-1.67800553540414
4.56613501097721,-9.44933919180319,0.655224005516654
5.14266666661756,-9.46064092511405,0.0876880261298568
6.34154002554353,-11.468875002861,1.79272540589418
4.49081073052082,-9.8012009434102,-0.104818303190826
4.01668248694851,-9.00692789050695,-0.475537779141355
6.05356426749023,-10.5153937091704,0.207491884937177
6.0736641895687,-10.1347411049405,1.0001575092167
6.52161894682422,-11.2363448539794,-0.476120823399717
5.14301047208092,-10.3531738171742,0.528829249316024
5.97292322446578,-11.1143472440391,0.712658500185922
4.93095211883646,-9.61609035349722,0.504606445772859
3.73666747580052,-8.55115658678717,-0.619127725999431
3.23614240222394,-8.22357889007494,-1.13149931193344
3.60281204236145,-8.95341312863384,-0.586458793747331
5.99718499377365,-10.6008743919573,0.428116013323544
6.10763042392969,-10.5985711791447,-1.45776364962005
6.80158288468232,-11.4985887022308,0.115162619267542
3.91425568071256,-8.76737491162038,-0.766464925749597
3.32366684146024,-8.83523930421084,-0.396690653671657
3.69774939080019,-9.20448415983914,-0.458857124901463
5.79105732875959,-11.4069273954504,0.0496477293710929
3.1564395991195,-7.82523127241534,-1.0389125951866
6.02792483230906,-11.2728963323703,-0.79891539450577
5.58058656106694,-10.7403522489488,-0.600880314967956
4.88382956543385,-9.94227549809229,-1.35411889714348
4.71021656830991,-10.4015587426504,-1.66190701840433
5.16245823302346,-10.405145423779,-0.296701489864397
3.79377526605648,-9.47220717442109,0.408309248507029
4.45881917825622,-9.65074272516674,-0.174891678969473
6.71262735793706,-11.4994890912208,-1.06949265249384
4.22606435249563,-8.8115286699123,0.309602704099724
2.80613713780073,-7.44933014449674,-0.408307866475048
5.27685433235323,-11.1038765405758,1.16148735087388
4.44219256854955,-9.82043468481385,0.956858220078741
4.79184063994075,-9.80146143113251,2.20636448133256
5.19872825846484,-10.002214056042,0.196581615464048
4.95195619955503,-9.93345828443353,0.479323871973822
4.68890673067418,-9.90854405983521,0.0926502397458475
4.74759245073875,-9.92474265318934,-1.53801644815634
6.42465686384699,-11.1374265187319,-1.27155194674405
7.32079274744411,-12.0542031967833,-0.432453683381786
4.84016964112135,-10.3047700232725,-0.994524097542576
5.12876268304137,-10.6101799013039,0.135372980910455
7.03997780924996,-12.3724173726228,-0.780769139718063
5.52332067698999,-10.7903879922038,0.290870379122974
5.38677760751999,-9.93128369014489,1.41000018109988
4.79276998394092,-9.5750943147123,-0.330377609954303
5.21921857852923,-10.6248022252407,-0.700513822822938
3.79913008343703,-9.29190016882361,-0.464658869104839
5.17952980875268,-9.93183038472219,0.217058118931967
4.75235386717218,-10.2032395336618,-1.0590826967459
5.54488561620349,-9.96849274036827,-2.44574599968791
4.06274377878907,-9.7208899925105,1.63490328554209
3.83084344864347,-8.24157445914214,0.84974032481731
6.52881471401558,-11.5079909937806,0.780935547575433
5.62943742695212,-11.1736580520683,-0.869481400410249
5.98190566711311,-10.0798113608527,-1.10170258012767
5.40836280838958,-10.3654420668763,-0.247661837558024
5.80890699719606,-10.4375797631634,-1.39477982701902
4.69139422455887,-9.42231301166772,-0.377845333338721
5.56178067845316,-10.2014774786211,0.234349199303098
6.65533731578196,-11.0170185810098,-1.16829574923297
3.62803896220761,-8.92695407301847,0.872903989790104
6.00755052479095,-11.0333412154161,0.228653134948512
2.98617762478821,-8.23712106380659,-0.458004556463735
5.23962932064268,-10.2480908510626,0.514252246530837
3.92117671389668,-9.05347049409688,-0.850167213894989
5.83608038402052,-10.7358895035677,0.468313283010119
4.82192472913042,-10.1092816260497,-0.119534836858511
5.52223101625548,-10.2033251623854,0.124005097090426
5.34062430881012,-10.2388244713206,0.962192246872743
5.40701200242338,-10.5423164896086,-1.02624915588683
3.92198257977265,-9.25898853534511,-1.36881502851509
3.49072462392099,-8.930971442367,-0.0403219567585626
5.49199300444216,-10.7004574652793,0.361837884474995
5.41956719375502,-10.5326428358304,0.906107527600445
4.69828338179533,-9.91351304856132,-1.00887452687974
5.1557562206372,-11.0604849545581,-0.400675440890894
5.64130740624502,-10.487091254237,-0.152156602936076
4.10371420868444,-9.33201674393913,1.0428090508249
3.09874744321918,-8.97027606677216,-1.24005703292669
3.58985446939517,-8.94001748387035,-1.35154874155482
6.41261441189111,-11.9788717972807,-0.395096906616636
6.52507196106013,-11.4023010807014,-2.4981312601395
4.01661421242601,-9.57247052001914,0.0474959735747789
3.91990589622056,-9.13260694503499,0.426504397065903
5.63486440538743,-10.3724789657291,-0.259148272078988
4.5078968087009,-9.99518134404517,0.408113875704557
5.58982170026011,-10.5906289294433,-0.46826399410746
5.05916142591739,-9.9891149185679,-0.402548842616433
6.17541340354544,-10.7647855801035,1.49610481658989
4.12496330891034,-8.82804580092022,0.650652599068911
5.59710099567154,-10.9495989634619,-0.476449361114569
5.58149760387947,-11.1588192375213,0.731498465402721
4.59749594230175,-9.66249678006162,-0.432020098284166
4.92708185791583,-9.47827058857345,-0.373827328499835
4.42643091617271,-8.85631015127395,-0.106859676116896
3.34040833343605,-8.05631049904231,0.141000648942438
5.30533655355103,-10.9442203950972,-0.161688550187991
5.06910158858167,-9.39687346202613,0.729183913730603
4.96953332973958,-10.2895254419209,0.670518312970439
4.63892503156261,-9.32723162734463,1.19554569693322
6.73350527421904,-12.1507533206081,1.5838876976467
5.3676652436781,-10.8264776634388,-0.495318825868334
4.95675397095462,-9.70167536673886,-2.10066030697996
6.36118749853005,-11.4617557849552,-2.01410744788191
4.72505091611211,-10.2267905064045,1.25526624723754
2.99227566886793,-8.87331124906244,-1.71571481503052
5.61317053140256,-10.967254147233,0.882641859461574
4.22579996922254,-8.65898188981544,1.04659969309036
3.61600340506429,-8.96564109152358,-0.0595027215894428
6.6023061266899,-11.8406329714904,0.837979632151551
4.8429659571768,-9.49240584953639,0.907546568187632
6.42785147543139,-10.8485788982449,-0.468722032046348
5.83087807864422,-11.0867778463498,0.628391571277216
4.48731075316182,-8.7734487325071,0.787006068970717
4.02356647411199,-8.38350766489444,0.80338169314128
3.83732253807444,-8.53072334388872,1.59896206698755
3.69125192112263,-9.31155411774651,-0.568814371601254
5.13033204895807,-10.4001672641119,-2.18170713631662
3.4166428359352,-8.65788603797163,-0.875748630290314
6.43869050645261,-11.2610925821723,-0.268082503560107
4.95294017610527,-9.54850164584415,0.811046774490649
4.16581492625191,-8.93864808806239,2.41792114498658
2.95818559260922,-7.6846284029274,-0.0884278264862182
5.11069357146444,-10.463702056333,0.468249487797017
6.18104710937046,-10.9273798473501,-0.399905092449835
4.82317270670745,-9.89379201765191,0.657780736604727
3.74695900823468,-9.23533959810333,0.0893287463008021
3.99681104276929,-9.0396068548428,1.02601813244982
4.74945902999494,-10.9948814209114,0.0317636538953093
4.34901197020591,-9.32879550603971,0.998005721098205
4.5204791769458,-10.2697514428943,0.774801626084645
4.84170342283917,-9.20857677566035,-0.718879257284498
5.87730450546666,-11.546206041618,-0.953396311656756
5.60006794282531,-11.2712273831825,-1.17671764259752
5.03370521943701,-9.71724540917575,0.409989065016287
4.70831689822551,-9.93324077590387,1.10160451284346
5.82298362322434,-10.1187097338553,2.04143037538464
6.62754629200215,-11.5167436586036,-1.80986949976185
6.31503612768121,-11.0081753978044,-0.177120640987064
4.63109196355864,-10.2237592823041,0.150115393488487
5.03212037968724,-9.99141025199287,-0.230717387923076
5.75399818798998,-10.2252746982342,0.690707586741347
3.47919144296294,-8.31898394972208,-0.348966178622057
4.82497705175952,-9.34850552831338,2.14046979667091
4.98818007456413,-9.67914766595242,1.55043782171722
4.80532176882416,-10.2466897392911,-0.202359451127847
5.05257168000573,-10.479981170679,0.281763944529946
5.24984561108159,-9.87348973935346,-1.25066587747654
6.00628872945098,-10.9763267105173,1.07587767577026
3.30354756150722,-8.35942531268632,-1.90540229767811
4.58963719660752,-9.96943598144646,1.91920640413646
4.90571042793683,-9.25270910843953,0.307572125680854
4.99773347264958,-10.072412971111,-0.0581998248481514
5.7305819134652,-11.1467810484779,-0.439699289945504
4.96112007370009,-10.0279851049539,1.02422240215639
3.06333220005664,-7.72033000264409,-1.74806925775807
5.26678034412043,-9.64667822052778,-0.135949856794859
5.50830115567454,-10.393165536466,-1.95878812738205
4.49862449576964,-9.02589901275535,1.31351713632539
4.81569103070066,-9.304916002073,-1.69254696467654
4.83932373607073,-10.4578760453922,0.894149951969613
5.35861774242722,-10.4648806093036,-1.0892769119651
4.0382012046611,-8.8154671635182,-0.761286905294739
5.84597846300928,-10.5700863245699,0.805801612701359
4.60152922273787,-10.0715952111355,-1.14665177802627
4.64866839951598,-9.0033016197709,1.06367886423257
5.22503386544634,-9.99410911139148,0.0659700231377273
4.791493969969,-9.5158234946154,0.314890583190563
5.58563895905686,-10.6354280857859,-0.280944257437397
6.21082988916109,-11.1785448247735,-0.154348902318606
4.59140760576573,-9.91204853174593,0.278162216873455
5.58730273200648,-11.125711509414,-0.0818353695607805
5.23175867643557,-10.4537708763115,0.577821492754304
7.49178284977831,-12.5422242530639,-0.884497555047955
5.277875080998,-10.0904709478894,0.780563241292094
5.44247713459804,-10.4716982181402,2.55570428619039
6.38591232132942,-11.3092776765025,-0.663682614494938
6.54768102418242,-12.2905296612387,-1.02754195547664
7.03955218689116,-11.8678425610383,0.490755462349728
4.38551358718522,-10.0872574337486,-1.05437647357426
6.45242779602499,-11.8105004080201,0.724243306485451
5.20989283737434,-10.6941141703383,0.233885462052168
3.63391960178124,-8.99884400385078,0.010738645474933
5.59876518204779,-10.2712628119965,1.02532428406664
6.29786441101535,-10.7390580305386,-0.763980882697772
3.1862139962394,-8.00899789410095,0.706589044264937
6.28961546874262,-10.6910178282179,-0.752811318180587
5.20339062206065,-10.897246891349,0.889527342225283
4.41015832097891,-9.44330522881985,-0.460850493805657
5.80654656099435,-10.7682266414801,-1.03499339998235
5.60239697094478,-10.278371031829,0.111924995110244
5.83222910183332,-11.2810056962248,-2.58705968142944
4.95285287828897,-9.63700752571059,-0.962528840625773
