3.9915917045697,-10.8751202003062,0.0937118553666984,1.27616827260238,0.38429957214273,1.24428575638656,0.816455035850747,-1.14437582462681,-0.692628866662755,-1.56827123399378
5.64021832492764,-10.0003922806938,-1.86939752392546,-0.25237146129969,2.14033359125849,-0.687992808980411,0.831198212399531,-0.83213222677186,1.41796610752086,0.189544191053775
6.04563820508141,-8.86354698039407,-1.1058093743995,-0.87420271885534,-0.70652084145915,-0.88457941171863,-1.19243078302398,-0.105737577889102,0.166453997096792,-0.5416273575975
5.02071434118145,-10.1907246773562,-0.13117794524304,-0.0111323623260352,0.133790766305472,1.24559712763802,0.36298421010158,-1.49433358237562,0.258414936950756,-0.554570108536207
5.03215840717049,-10.7649785595932,1.79989568444739,0.174797708668195,-0.699791609861894,0.494179319022221,-0.582451003345779,1.18784990542082,-1.15800126245655,0.875173366076199
4.86148035344178,-9.75704753347171,0.188149647637503,0.147063048214722,-1.2169859999346,-0.365404822505049,-0.406103659477182,0.143062956215193,1.02715030623296,1.35705582448142
4.35743892288612,-10.972869952035,-0.232437362926339,1.81888814101219,-0.316632565484008,-0.689582789828,1.30404377992273,0.14030974979918,-0.652635230071995,0.361354375728666
4.28878209552603,-10.7664629550004,0.691795116106541,1.37967930514433,0.454658088865379,1.1571607243079,-0.197224091238363,0.695153920067193,-0.0306537438646569,-1.35234860229006
6.32443181999413,-8.72487852133985,-0.631756872127515,-0.505857320075482,-0.572908250255699,-1.06291047510559,-0.743440321695392,-1.91146917717636,0.721698552979432,0.194001988895797
3.74044928742525,-11.2757766785524,-1.03284930626305,-1.47847726643831,-0.334014922099453,1.84726883466263,1.02636659889491,0.517730329575107,-0.553210951613859,2.74717540553793
4.62194936429001,-9.92234109199031,2.92042619356822,0.705673326136949,-0.262293395843831,-0.453098253290724,-0.185048079716725,-1.89556597285729,-1.58188396593334,-0.197647205378966
5.59467241421563,-9.65429925429262,1.06682684851373,-0.0970518439344093,1.37208628444581,1.78921139144404,-0.344820249621504,1.34842075612642,-1.76607604578053,-1.05447429413152
5.02635972738679,-10.4737885384243,0.775408354137607,-0.157465048516264,0.419171173039656,0.00703344203128637,-1.31790475704113,0.755532051479035,-0.591652088912771,-0.817396195603706
5.47415131966833,-8.31874785008249,0.122905126469174,0.57366520149773,-1.20912119814379,0.749074405072491,-0.196420041859777,-0.379846282065167,1.63485435772814,1.11680339913712
6.76343507889445,-8.32223869801758,-0.790532208338791,0.0264099566490203,0.950721995996561,0.919816108691737,-0.225065671929197,1.87511510128863,-2.74112771199347,0.644294752446317
4.96650352560926,-9.34488764112138,1.96645452285688,-0.84257329329434,-1.65111792421785,-1.07585509110544,0.503665858151695,-1.7048694316211,1.03994607318689,0.581638767688638
5.17296228158322,-9.90666299330379,1.00991324017331,-0.745222630901083,-0.434548770818775,-0.18234652979299,-0.456171554467069,0.283281792438843,0.19433855456238,0.982245646944273
6.11715572249228,-9.54152059555064,2.00891306863612,0.290215935055281,0.524396531743194,1.10869327602983,0.992515894160504,-0.754278500852855,2.95580387010583,-0.292009293761269
4.7232606142311,-10.5400448042031,0.146668858806713,0.417344093186696,0.454159073679269,0.0415921496710893,0.923451648916156,1.2077633731482,-0.686536048904759,1.54097907040433
4.96763817985682,-9.9054562037234,0.580960106955142,-0.233920941158699,-1.3705572123335,0.457109379855374,0.994441718842382,0.710041571150681,-0.46051090963125,-1.81980296330331
5.39115765020882,-9.41965379599304,-0.99008819836783,1.53192001870926,0.771801758883264,-0.909930674802143,-0.0880829252888192,2.76863022862391,-0.335139450468628,0.845176555508232
5.38712277638365,-9.7895225798719,1.14352099163083,0.288902306565677,-0.601057276963414,-0.0601242403017986,0.217396069229487,-0.58102060172281,0.400352167850822,0.614768044183368
4.66838568833807,-10.0245254328315,-1.15798997159513,-0.107790638684316,-1.51965018791858,-1.66853219824266,0.323143059059675,3.0496155864832,0.387320949193989,0.234908452590142
4.07721222269457,-11.0818012154108,0.445574323445317,1.02319192723474,0.510013744348019,-0.215662824370457,-0.114308283846335,0.465073036662147,0.461654768499211,1.65666862651575
5.262389027919,-9.22397449890228,0.419001083962226,-2.00829141995373,-0.650912087320654,-0.841661218691833,-0.354523625504544,0.670124724614966,-0.752718842922537,0.262470853528042
4.72289272357141,-10.6843928074484,-0.192483193569576,1.64616202788546,0.550881130092726,0.461372153566783,0.0914741236314559,0.808618672350146,-0.202747493772403,2.49644929688078
4.78916823703719,-9.77735698828739,0.634438418956071,-0.201725576347159,1.16886379824063,1.33075889180233,0.626825814721019,-0.7149622770704,1.21281500178289,0.0625748133264996
4.97904813495767,-10.2584849344488,0.0321122007328782,-0.165701022045673,0.191015242691714,0.336595947992526,0.557349936022112,0.54218749934971,0.781021366354688,2.11105213104091
5.98679981786818,-9.29761108510311,0.044534733810368,0.27644438821599,-2.19618652390866,-0.507243033124717,-0.107109249385879,0.894769348176508,0.241767536727713,0.756310796713406
4.52264869611999,-11.066213738124,-1.28176922109932,1.78654360855214,0.392680065033551,0.94398973178196,1.88311292135036,-0.790652005315036,-1.26038875512505,0.01234669933813
4.36921688567242,-11.2928342717641,-2.89646890969868,-0.855195171824707,-0.950755036975156,0.707791550350848,-0.667881531483295,0.199277307470345,0.683074824347648,1.29119815270719
6.10857284469065,-8.56106543782409,1.11791760039464,0.442399708503436,0.332076176296562,0.354463752541708,0.338206091407499,-1.06844555097532,0.558284304501963,0.83653542262358
3.73615959948833,-9.81144703902018,0.254869914102009,0.113863745051422,-0.534980038694376,1.63803499711641,0.0603048669610847,-0.852550680915253,-0.969999967896496,0.0880923179588437
4.01698379981669,-10.3065214084269,-0.313674144860702,0.331636063905733,-0.672459691396667,2.83233704490674,0.577705939262601,1.09142719533702,-2.66249248209222,0.221549098037419
5.15678588775041,-9.88537892548371,-0.846584560372399,-1.25075890871404,1.3420800119648,-2.01486091464123,0.744676083516791,1.66329422199094,0.0143760267548218,0.450108465316182
5.3240865435558,-9.98813465657502,-0.64477732302663,-0.701840935045858,0.31031955627851,1.07012956725508,-1.60736853486122,-0.403922244880662,-0.83535313391612,0.493248621841421
4.07858299620797,-11.4841492555029,-1.29147460261042,-0.869830470270157,0.795519891840864,-0.269697496558461,0.209004280721778,-2.11845677227273,-0.799440614383606,1.4800060931816
4.77782922284509,-9.38101034655352,-0.83691969217284,0.428156294252227,0.939135178712801,-2.38434424078208,-0.321388020920672,-0.0360518292358864,-2.02203407437765,-1.00282685326855
4.11807179718177,-11.2618544668865,-0.432344542783208,0.833383366696263,-1.54476700014109,-0.544022775301962,-1.27727573718356,0.125912736703651,-1.07809675445317,-0.874504630937
4.34532906238103,-10.6497575102486,-0.391575406136596,0.588495825393564,-2.5361652751777,-0.536619896335035,-0.00897596222667812,0.508500861838123,0.434325691769108,-2.0886116774255
5.3267836829172,-10.088185374717,-1.9904506386538,-0.193479984036731,-1.60337939633761,-0.343433964415835,-1.10421608036902,-0.761532647936366,-0.787245970369961,0.314906484471329
5.31569591936722,-9.62109635321234,-0.615709884661163,-0.178617384962708,0.357333731188169,2.69841113914783,1.34015867042188,1.18816054656153,-0.234293327834784,-0.658977498994018
3.79605644996347,-10.9694601794677,-0.45408959062256,0.236642359560728,-0.148572214409235,-0.29734508512616,-0.255100910274069,-1.28232988054323,-0.787357131450919,-1.5180953527307
4.26297717380912,-10.8668660144526,0.0462632311604268,-1.2988767475357,0.820962913095572,-1.12333029877532,-0.612960779674286,1.02454116962893,0.325420312249708,-0.253861011418529
4.8658569864653,-10.4026019776681,-0.589156829311113,-0.0278000338720966,-0.534948700459271,0.512271928560829,1.22199650641505,0.571236825171629,1.08806092551872,0.717496257849583
4.9955383819805,-9.75986263495017,-1.54987144135986,-1.01206230431724,0.122034597689048,0.596007567536474,-0.544779117130039,-1.21190329030301,-0.946609930066161,-0.14820870662701
5.39386626349444,-9.95432378228114,0.078106843685514,0.919005484079765,2.10493354943175,0.358935730271803,-2.578333317731,-0.588198427279622,1.05175341469429,1.36959769067096
5.18435848510173,-9.97602085494848,-0.652400037084428,-2.11304979847164,1.42082218849438,-0.171870920986425,0.346772215409534,0.817290346046653,2.10016352998337,0.432097787030805
6.21709395072858,-9.06567358135077,1.57882224777546,1.46886927378334,0.325936856789293,-0.647858799003107,-0.0582570222896175,0.0883508634704039,-1.6331755909714,2.88496588366379
5.27034987992869,-9.5527777099966,-0.285874361345494,0.481565402441059,0.691734347600093,-1.37306889921084,2.31689059876949,0.0158685773569228,-1.20883378034975,-1.45946668358451
5.7637248445652,-8.99148715138106,0.575045176210405,-0.444390243302795,0.865576245921325,1.48100756761842,0.115213011830327,-0.431399088835855,-0.13877622275132,-0.653117991798978
5.67775646785652,-9.6404425986973,1.19308099346887,-1.41349705844645,-0.0317332999175861,0.62141223560972,1.1557162574607,-2.83227614442388,0.718529277292222,0.914100172688584
6.24715300966509,-8.73892043393685,2.59238214252799,0.848473046634235,-0.659854468736667,-0.352587613342756,0.838879688110619,0.610517962315183,-0.83101318414658,0.566706818141155
4.18727960902993,-11.387361077285,0.546795402916386,0.767944555593586,-0.0577905221276781,1.83324497017003,-0.0940433940348673,1.21086071242207,-1.41061134713001,0.682723218026376
6.77881685148107,-8.82141430910776,-0.767686229584509,-0.459838766267675,1.35048474916949,0.474254808909031,0.872548859568697,0.0261667142158198,-0.442265221657624,-0.229492278943605
6.18332593660342,-9.60053612856732,1.61921945713689,-0.341637502043178,-0.375905074292024,0.694194176921629,0.604514154141687,-0.346019218071625,-1.43123255529667,-1.02232075647613
4.62307096403861,-10.8447132589786,0.740134204139618,-1.57569438443968,-0.30019347005027,-0.627530656192329,-0.104502893089673,0.155831070881369,-0.835632713189087,1.74971863294355
5.35117513711729,-9.4326891511024,0.64940638251899,0.0673121903778823,-0.548348063896856,1.54237949217694,-1.69995139260333,0.0997698439772642,0.166833004846006,0.931842159497509
6.60368289331474,-8.57869114352002,0.37667540448063,0.544496251081275,0.666972896488325,-0.492778077551343,-1.2402821167199,-0.666296480596651,-0.164035150342463,0.692128482038279
5.23073139925202,-9.45973106173808,-0.720230586871258,0.104138448161419,-1.0465735335194,0.681264020278325,-1.19844407979101,0.865560012153552,-1.0157476281159,-0.569553437411947
5.00096416686689,-9.67870800531479,-1.37596843501382,0.706377243078441,-0.182566360637159,-2.20363251331872,-1.39757315285753,1.56839132556464,-1.31908094289789,0.230387465923636
4.94486943799686,-10.4411847912648,0.883752230463647,-0.338575375439209,-0.0548267720302354,-1.05278601636621,1.35071851302306,0.152639620536694,-0.624240395386711,-0.398750588500764
4.89342657903604,-9.90941743602104,1.01422343198292,0.720204518494454,-1.02181432281064,-1.89288262061068,0.554299736492484,-0.518920330831558,-1.50745854586701,0.213573368037017
4.99698041671937,-10.1566505969947,0.497715581743062,1.05048152227594,-0.0543563029772216,-1.59318874544996,-1.02163571764302,-0.6629552601437,0.663042928827263,1.11268259538806
3.69096831597438,-10.9992639336113,1.28983919475077,0.469506617840918,1.26220748758999,0.142231314249191,0.716889758484443,-1.60384061722809,-0.0789058160743471,-0.165934181324192
5.884868318529,-9.14154247211701,-1.97374681157022,0.836481950878895,-0.80765399718867,0.371329653075105,1.94407831949147,-1.11140314462752,-0.0785699715091548,2.87157965552307
6.07712945469659,-9.2747869486661,-0.724209968764614,2.85548062651671,-0.764244086306385,1.47445012145305,2.42625716100151,0.564087274453918,-1.00210863246781,-1.79900519420289
3.99853934560386,-11.3834780468771,0.890451156040843,0.857743037923636,1.60979429990108,-1.16598302780147,0.581521597500142,-1.54846137043349,-0.372460215883434,1.19455125821903
5.97874900541848,-9.16306535311828,0.0659187698027567,1.05021446745817,0.107828444321775,-0.814426201655448,-0.154190615858503,-0.166796048130428,0.0288160619070787,-0.49303435123304
5.37472540628482,-9.81789327948472,0.582713623394447,-0.102725442007812,-0.579581261578729,0.330330649278322,0.0811063234208317,0.484015687234534,1.35267756098077,1.02955496547804
6.83566877494616,-8.85876450886471,-0.178906493791671,-0.660729381335143,-1.36891532787092,0.222744379756474,0.436440031550776,-0.0490401075372063,0.0644290055048049,0.0691818691324075
5.31324323552894,-10.0962514726688,-0.158856965617499,-1.0367526262286,-0.255713917573619,0.710502150284889,2.12052173795929,-1.06824849623578,1.47146322399178,0.45319863776982
6.12112663864732,-9.1727702081334,1.71616264358137,0.631564230881251,1.02615008492046,-0.425040957993409,0.222459917952368,0.695451855005784,-0.219483748494203,1.11193281754243
6.50704640354171,-8.71049043066595,-0.397904341055977,-0.355646740364047,-0.0428531214529335,0.627339231720188,0.281339914911655,-1.24394488013403,0.590263265866788,0.405986928316269
4.25784047571568,-9.88125893586063,-0.0903780416941885,1.20746121968358,-0.329571693068516,1.72965864261104,-0.762651640413791,-0.0979950754412757,-0.109887964555081,0.267268402227312
4.3401476471702,-10.760404012217,-0.098489982772893,0.92039432748322,-0.49996584189311,-1.16892393859371,-0.0230842400212086,0.272101103335344,-0.047382782888639,1.45211575047453
5.74920614788381,-9.15701878383981,0.752377557461377,-1.65525778664842,-0.436099567750175,-2.24270252630694,-0.66177279592384,-0.134646562855035,0.612395684006517,0.566201382503178
5.64396536493238,-8.36707651454018,1.79178095754109,0.298112433767672,0.644939508709754,1.40464417153647,-0.289071304185606,-0.235915656396592,1.00607890535471,-1.00195570571042
4.45261348399337,-10.2627557682053,1.51356568949081,-0.960501281046633,0.822293705427512,0.394998542486334,0.322590411182719,-0.668364831085121,-0.946357332911681,-0.64321879238127
4.80937550956273,-9.85809877888271,0.999392303671213,-0.896535476937146,-1.34637059642008,0.614203639979671,-0.764746675806982,0.722855087783198,1.20872209328135,0.221436669901054
5.4347298144801,-9.67803290624659,1.15985851870322,1.10287595676443,0.0914181460876055,0.0191275263632107,-1.04158853125849,-1.14998995546053,-0.748803662615229,1.40504132995884
6.23233107280149,-8.53022605546869,-0.344632780910538,-0.2311436373209,-0.224582784215683,0.609882250560357,-0.617530571407619,1.38094183129015,0.390989385218635,0.855769910517318
5.89208285813476,-9.72026706662694,0.470561662285022,0.226369180654938,-0.118784581003857,-1.14557943870594,-0.606595942698673,-0.107376203943589,0.23541409668408,0.680213915711123
4.43794816967801,-10.7971849783292,-0.723184274099454,-0.612858212878742,0.867105052695236,0.988600257654051,1.23663468184138,-0.626142691025133,1.46915495851944,0.172827135925839
3.9184333574905,-10.4885075330646,1.04200048977668,-2.15509525046904,0.0808031140552285,0.528245102223299,1.82135391327146,-1.32572353824757,0.680134282159626,0.748537222027687
3.25930314081399,-11.2877643308025,0.0341206863862077,1.85891917199835,-1.35446965859626,-0.589563513656345,0.0197555431224297,0.278501384562768,-0.385575889762918,1.36576368620521
5.46437766162275,-9.41269631339189,0.501913334817103,0.805667141732756,0.265156996006127,-2.29439194256219,1.37794256094726,1.74115493939027,-0.50188208748667,1.37029794905152
5.12678189178793,-10.22191917841,-1.20875201818135,0.782886658723253,-2.00261286847675,0.631452217455771,0.187725598935426,-0.420626749351857,-0.917620510494472,0.0475471725409043
4.32307824298309,-10.7840081074758,1.93504683332226,3.06962277349838,0.377327961232214,-1.07369767415553,-1.94589682091728,0.494931694404653,-0.196375681121765,-1.9143288774878
5.21014938104707,-10.0957805144227,0.240465814053678,-0.713866659732556,-0.788935562884673,-0.0804699664635489,0.783992701962216,1.15072485732136,2.23978469932844,1.84028279013187
4.20236133007341,-9.1725267971066,-0.448349068201758,1.42794539701116,-0.764833483169763,0.548099623598943,1.27549176276965,-0.857914244404788,1.57358172176867,-0.419117289769276
6.35506153664113,-11.5393204445312,-1.11260272113466,1.25613661857426,0.827629296002253,0.143228077248639,0.519707633194316,-0.168824567129171,-0.846288235515774,0.426152269200569
5.82704098660042,-11.4249483447216,0.886290922548962,2.22697929881374,0.42510418615015,1.70004369572709,0.118502637496745,0.741018487876446,0.829171683124238,0.415487841847368
3.40423655761675,-8.86969679645372,1.41972651141102,-0.264667593658254,1.98081081781882,0.905765224250529,1.18568745497293,1.50482750287655,-0.747427707063788,-2.05284858458013
5.0523455722227,-9.88449580437052,-0.836288571447013,-0.142124425832517,0.804983085877139,-0.531265287815807,1.12537498885349,-0.689296440253929,1.10442406310171,0.524304327869968
5.73308952735589,-10.6211977729949,-1.61696233806825,1.8475247392845,-1.14692764874245,-2.03383905473128,0.292025402074805,-0.843324007735473,-1.30118139600305,0.948357438923132
5.83020922421523,-10.5566721061897,-0.231076931301781,-0.073563780028067,-0.0460459817154749,0.51757479338823,0.979187583499452,-2.56993706371812,-0.681849936808501,0.079642876151614
4.40739253188523,-9.79644636577175,0.925924034841854,0.137575473045684,-0.0713923187434089,0.979238424929061,-1.00660634992436,0.416213482815454,-1.5857490980071,-0.834277131218072
5.10607425863615,-10.2628172671113,0.901471453977499,1.22236326545301,-0.114914615235313,0.206317995608049,1.8372450155882,0.478798944900345,1.9624048330625,0.904994418917112
4.87504542908279,-9.90576455966628,0.289006268556698,-0.236770116842017,1.94635599619374,-0.546166026118121,-0.384237382568653,-0.120669690598471,-0.712563364770167,0.919933668471812
3.84541141557155,-8.32270456950098,-1.18137480919468,-0.00233046093972351,0.120707267262722,-0.869212834983128,-2.36573656237077,0.884931761341884,1.53639557553782,1.30896132814063
5.23574071243448,-9.71749142168815,-1.561912272848,1.16187042397205,0.475906998987025,0.709604983007369,1.32339206099037,0.112736486249639,1.04459708996975,-0.757008893758137
6.28297675488981,-11.797478198401,1.02917279704234,-0.106722464511579,1.42727003168834,0.879525302449136,0.234248659241753,-1.97900030525899,-1.14739319132531,1.02877735013807
4.55666553597818,-9.71286949673643,-0.12919953282781,1.70635329365512,0.605846311087726,1.21910055459969,-0.0595340469602285,-1.61924766347905,-1.89445876958632,0.318585490307227
3.9413548363838,-8.36650833965804,-0.323863746338223,0.356745841595669,-0.236242306603353,-0.346226640796806,0.73184304120479,-0.28744654124577,-0.31994671982667,-0.419560925244744
6.22285726632581,-10.8345061000421,1.44194444072872,1.12675070044956,0.00445998520661391,0.609777951480662,0.615577639925925,-0.0568196277961467,1.22492189883238,0.914171740022974
4.09610993025479,-9.17319112351623,-0.139744115944436,-0.238803858385129,1.30553581622633,0.696460550355255,-0.796115287186634,1.42154246296493,1.45720380286357,-0.0742508389707525
5.23026952275376,-9.73596301958407,1.02690951581751,0.0234324719540779,1.65949051149487,-1.061456310201,-0.321245238602588,-0.368903488915012,-0.0226712353671273,1.14282603903889
5.74127099647385,-10.3519949862501,-0.999096123126148,-1.01336846720178,-1.25959092425079,-1.36430208598586,1.23668069339836,1.55289242345342,-0.749308621517096,-0.504162940469747
5.27560078795158,-9.89712597436022,1.27493125068052,1.78396434718299,1.33947744531027,-0.505757517966346,0.387493864410013,0.540797652192154,-2.07738653811931,-0.978691420332169
3.65590040089194,-8.66931730699672,-0.908484782262567,-0.453425506721059,-0.852438256568614,-0.206810186754116,0.771588424933223,-0.221334468925545,-0.38658165133025,0.165250035685138
5.11524404456826,-9.30446727704973,0.363447915576885,-0.397850426970147,-1.03343171801316,0.306838859946886,-0.861331298070912,1.38612603593089,1.45149891799711,0.940265135159756
5.258338581388,-10.9550780182294,-1.01927953685888,-0.135467718792267,0.250880087164261,-2.74709352558353,-0.237183325069202,-0.614852671742899,0.104024229634337,0.574361135300984
5.89621770286387,-11.2864772942512,-1.19472288552451,0.374070651067918,0.701600456716508,0.558928572256038,-0.283907696688345,0.350606544772939,-0.621261379216387,1.26975512924707
5.15754470156985,-9.50756563784129,0.447809577754653,-0.748230651029687,-0.396980518366762,-1.22733114683836,0.460900827074908,1.50567839345916,-0.492328799233608,0.233499633850552
3.95631209198521,-9.4803275350331,2.26747032591658,-0.591330587177562,0.63198711853098,-1.66270716001478,0.557081553220835,-0.636881373627459,1.81233057817712,0.0175660984164279
5.88247032704514,-10.7050263475773,1.28222510558001,2.12325112255625,0.880687311580417,-1.44890535356103,0.425945190529335,0.652993955075299,0.182984070619962,-1.10013444232974
4.59835186735061,-9.69420358129045,-0.634091706911065,0.0581281022360193,-1.157199139491,-0.483825580230898,-1.57406676009912,-0.00884019646767326,-0.386744210133856,0.802292861188029
5.3524080391866,-10.2711923138829,-0.15052443751202,-0.83556015081918,1.29858148124837,0.427177035594244,0.123514086752249,1.2310197168312,0.901197094955502,0.736812161857529
5.52047955553558,-10.9240092601869,1.3340218375796,0.674570353381777,0.849377906626848,-1.62047616685238,0.496953583890975,-2.17184652392774,0.570451240184582,0.00403500325455234
4.6698444208619,-9.87276103005088,1.50430933114606,0.220086938030356,0.0597823642817601,-0.720672989924434,0.940776620165881,-0.137570892377104,-0.759260753744992,-0.719072878655686
5.88420703826124,-9.9867795846989,-2.02339306583153,-0.0655975503097288,0.0619416079123937,0.862824695809249,-0.2736428865209,0.849536146800606,1.35558811541304,-0.4794907928147
4.44565512550164,-9.35708837164646,-0.484317092070648,0.927334612122471,-0.514077916360058,-0.6779533318592,-0.128504581459892,0.543982241958444,-1.32818206299792,0.825600880938719
4.11907240380146,-9.03096087839593,-0.616108634383302,1.35429612901416,-0.854618023512055,-0.0333096899902025,-0.795012139960118,0.100291170264026,0.35709787326126,0.0527838812248863
4.85084640296925,-9.68249414361599,0.578946979890979,0.396574820008067,-1.0174883436309,-1.44914497422663,-0.565538379387064,-0.990154012279611,-0.860564646262976,1.89821888648906
2.67318528738084,-7.80230644200972,0.322945109985625,1.14541196590278,0.725341474162005,-0.696842072196796,-0.696219326156716,0.507524934555695,-0.904529101280018,1.73052392074161
4.98621735089812,-10.6242665672762,1.48060246729051,0.525258543147613,0.24732876062873,-0.0967127821776457,-0.74992370789189,0.349625459585857,-0.372346606827835,-0.0882293648875328
5.99986352211766,-11.1389685819452,-1.41323147047193,-0.786618008564708,1.63210239695836,1.48698288713678,-0.0168075245636827,0.410232512264334,-0.606137690255584,-0.622461742583139
6.01651251407995,-10.5683722252206,-1.69276499111728,0.156167993328536,-0.904587038498237,-0.306074719150993,-0.440218072844653,0.353607218280743,-0.60788882998013,-0.132489677645301
4.02956182996203,-8.48341222085837,-1.40534360004616,-1.71234668247807,0.645013026169935,-0.090881267631166,0.519387424696807,-0.485159474212772,0.154569301443031,-1.70787616332548
6.38541274446465,-10.6503362895969,-1.01540542986939,-0.929178080831708,0.0388334790553646,-0.545501242274131,-1.02194022920043,-0.913646926015586,-0.513620042261439,-0.00755545973818332
4.74262544796805,-9.9317663427544,-0.794633401511511,-0.247459075968369,0.0155965139160422,0.94045358207292,0.239319050809799,1.52308916468533,-0.765006184621823,0.61261908409065
4.72963608221261,-9.58437763730998,2.26134705356774,-1.31915419693567,-0.0366165135026554,-1.2309585055144,2.0735722042782,-1.63965054203854,-0.384899150069231,0.914480777509801
5.28018725884715,-10.4191143239214,-1.12441901739099,0.431565912449554,-0.427063505889371,-0.802456658806736,-0.752438893973622,0.0494799361961089,-0.35320565440452,1.55247025398191
5.63197140196609,-10.5097838980798,-1.36528612357947,1.21508327129937,-0.254264099324772,-1.6867711625953,0.134376218231829,0.0343077521935209,0.579979807572292,-0.871481194409944
5.08324100624321,-9.33795124562181,0.153542658380738,0.516865130830116,0.226224558677667,0.259845428265034,-1.12166559634462,-0.757034714546956,0.279883629580436,-1.19229296331505
6.13638725776697,-10.1825722597876,1.37832014313793,-0.938059487720801,-1.07084553787426,0.230582754821679,0.0598407700651462,0.240677907618312,1.55670149503959,0.109128717319951
6.09415835916088,-11.9888669492082,-1.26864286055575,0.0113569789242283,0.809625271291437,0.364598016940459,0.322473520767178,0.526367111691545,0.54205418747345,1.42833956297538
4.42677015716203,-9.28035614353883,0.0627443017399943,-0.779117175472459,-0.158695674737314,1.774173081266,0.550027116292389,0.902507347791181,0.0140875638627798,0.676760601575668
5.81629178192783,-10.2320634298746,-0.579371855326472,-1.52469569055791,-0.697809001586492,1.10763753720126,-0.173566032946963,1.60057185461179,-2.5608444560727,2.71852302325411
5.89705776005293,-11.1646979956438,0.582689480668338,-0.585289761332367,-0.039842490841008,-0.648595118243744,-1.94233198645925,-1.88646793156965,0.139977340610085,0.717857574852612
4.70687677582803,-9.39130873151257,-0.646729724556543,1.555156022388,-1.5867382206077,1.00665983314927,-0.575474626338493,-0.860122567655209,1.3029154368959,0.0417243972123458
4.55121301398677,-9.71126103894252,0.767499026524347,-0.806447183080057,-0.0127728126117741,-0.522908516252372,0.407040085831531,0.488800406992723,-1.62864023350571,-0.228121569918401
5.73157438826635,-9.86327233903502,-0.391224864615625,-0.122671888276921,-0.228623159017736,-0.00554300928982633,-2.26496629270248,-0.0416008302603063,-0.572344340309775,-0.286498353613701
6.65116070782248,-11.6026177430693,1.81911549785616,1.88991682029751,-0.0162713312607626,0.644083189044482,-0.656637174983158,0.703876145248889,-0.634179686678764,0.216955280416148
5.63920513609159,-10.8852426795442,0.641505985213186,0.0441009978222665,-0.209210866228334,-1.87352809008761,-0.60678613248871,-1.27819959785036,1.7537498408276,-0.931847494883633
3.26961211851776,-9.03221242675393,-0.712871621693307,-1.20216221053953,0.244542390743689,-0.212619615762376,0.548422503369265,1.71710218955173,-0.944169737106086,-1.35914182365599
4.50991683288982,-9.40552354853346,0.0938394825909523,-1.89460207443179,1.24127934707159,-1.21660537901422,-0.833375028104278,-1.68192061916025,-0.632203536295393,-1.39172081798668
4.438281067404,-9.68433772575509,0.385116572172709,-0.828164056328366,0.05666643499807,0.206311054807515,0.138663253831315,0.831238285814315,-0.830665762512222,-1.47269485374706
3.61521473639795,-9.45031847939553,0.0999497154494059,-1.09987043380979,-0.698183173274621,1.19386746408315,-1.73064998862055,-2.33798578654182,0.259012165527287,0.27413986914629
5.88861590143592,-11.3541001239073,0.0909113839224323,-0.217023671016125,1.21528559922402,-0.661713995706685,0.0704920474370931,0.140722647284384,0.2533777796441,0.438597870500118
5.30391634156521,-9.66929164864001,-1.82624481732613,-0.282908451601033,0.24005827347506,1.11546896042265,-1.67312447417491,-0.452475847405902,0.679454507081289,1.11550097488879
7.62311265252736,-12.4657819536071,0.0728614206522446,-0.022073338776409,-0.686915424006763,-0.846218837408546,0.315148335922558,1.38209661669242,-0.894004622807775,-0.870693681178398
5.65195246963845,-10.2389925291781,1.36673745589114,-1.54737597533511,-0.47359390481828,0.615227940236999,-0.44692072972623,-0.548940285167882,-0.87217635638861,-0.307664982805017
5.01793740236866,-10.3813730430487,-0.450015699342385,-0.181995317037174,0.516671498857166,-0.772262665501619,-0.786117775506857,-1.24734552851318,-0.0653066238910287,0.81790709011217
4.05381092956881,-8.22347332431817,-0.878123957138113,0.658992816614394,-0.400502047052077,0.777636695661915,-0.245785228332331,0.710655282076429,-1.12701620943603,0.283617190740027
4.92098346450629,-10.3818388039948,-1.41162394443734,-0.195303241465502,1.57395159484581,1.49224152061474,0.78241154271683,0.310075482340995,0.138164254252839,0.897143594895752
4.51491041377515,-8.83259354594173,0.979610381061006,1.38510946445448,-0.737905775290941,0.0387093964609607,0.917468387421847,1.99137552377211,1.00547116003258,-0.793028564711649
6.96824722238267,-11.9688075101683,-0.957725586917897,0.270622220179179,1.17505138135938,0.141270450123766,-1.74595523801565,0.0232720876198917,0.954526273550956,1.29764318298327
6.33467263326417,-10.7696572161947,0.362371786358091,-1.58313598410966,-0.505775768489242,0.774491015540048,-0.351484604160825,-0.734044059592365,-1.01019829879826,-1.1818489002718
4.77974429142367,-10.0918464676435,-0.283883586733531,0.268567727067809,0.845302624090785,1.08227699940007,0.351874188887565,-0.148438645610269,-1.42633007082391,1.07407732891537
5.91850471816693,-10.4535253680019,-0.0801572909660311,-0.198766321115473,-1.81227169811721,-0.200428763064375,-0.0296055405453748,0.0534103379526514,-0.916347866603248,0.53635093242465
5.40322461869647,-10.2196600870599,1.13523571900012,0.0272608199794264,0.579610691658192,-0.61203468049931,2.01867038606397,0.627147956160643,-0.186157026470628,-0.374070445982535
4.61284004542302,-7.99608176557702,1.28817471614553,1.19366586030161,-0.193923064460596,0.893673417473173,0.314771368249043,0.241791529559079,0.0966495929753679,0.164314404245123
