-4.1117213807759,-3.25154182785854,-1.84537233367613,1.26766300064506,0.843864860737107,-0.432257181031581,0.733102321938625,0.350542867290517,0.599034417414077,-0.0652944607998871
-4.51951553765623,-2.94124023976549,-0.123938516614867,0.68548376231887,1.03090954091523,0.618515348551612,1.77687502674296,1.32357102722072,0.406275982430746,0.0153235103487718
-2.52821847773088,-3.70816698640298,-0.640683875050043,2.11035953657377,1.85487286604878,0.917395373611033,0.952056872769153,-0.501304253732322,0.156321454517429,1.0419314015377
-2.84024951690037,-4.9961702490573,1.00362621703092,0.576364692407124,-0.0101022529349495,-0.0707744826429257,0.614988969168835,-0.679546084585239,-0.861224712999437,-0.882842285530772
-1.77657716376179,-4.65802490816727,0.803117782959807,-0.670072257624662,2.36525117366657,0.857006213049399,0.295095163269248,-0.0596146038360271,0.78819944428424,-0.566480326807683
-3.81281535712383,-2.78060125534735,-2.07436231992019,0.519298420770806,-0.376101431212625,-0.458408435701426,-0.78423587861621,-1.73285963785498,0.525646704924059,0.649883057951157
-5.07997919590982,-3.74758716340056,-0.97616372992878,-0.508350806528701,-0.238049761750272,-1.02115488095198,0.259153875749612,0.109350698213552,-0.473893341225169,0.465337668886676
-4.2336969502657,-3.95040784402111,1.18581845927203,-0.0264588173434403,-0.226537709681434,1.36372727006402,-0.715945429492802,1.18536153719476,2.08737653973129,-1.02451757510112
-4.97581180654372,-3.80149320707402,0.0504516156795049,0.874038933331885,1.1468230622215,-1.27307972760277,-0.469004528842652,-0.96125536705524,0.446922969433414,0.121691086389047
-3.40657458893631,-5.00312291656229,-1.26399954491753,-0.0364911871837012,0.399052748479913,0.0263900300558069,-0.733779449080331,-0.945081835709283,-0.623340778060342,-1.02138548471681
-6.20171753098391,-3.77381293515703,-0.719430891668135,-1.31325398004848,-0.269780228485375,-0.0681287777794642,0.073954369217038,-0.0189906904631905,-1.34972425415971,-0.0158913694225185
-4.71216058069006,-3.41403011054692,0.155324698771607,1.03543133498595,-2.24049681173964,-1.83017201303183,-0.684832700511398,-1.03036315235093,-0.028873343156796,-0.340708946606485
-3.01920462155099,-4.65671872648878,0.664092703890828,0.0564068275172552,0.223845271780434,-0.812891651955395,0.156869586704361,-0.975477929134364,-0.573275812655332,-1.8816986573889
-4.7185983792891,-4.20152555822807,0.229886970630676,0.620886755069777,-0.722443167041006,0.708663963517777,-0.290540263153043,-1.69296961365293,-1.37363933700903,0.150797914189475
-3.02670337150505,-5.43870792104563,-0.430642638491149,1.35273543659994,0.599015697381614,-0.014912180763384,-1.26415498129952,-0.474543145351991,0.921838941234778,-0.794696372187901
-4.24695010685178,-2.36920516525255,0.188821183901555,1.59455937013902,0.741152884485891,-2.06388966544744,0.168604707388201,0.77622852937817,-0.101614451868438,-1.74468934562534
-2.58720361242596,-4.17620098477392,-0.209951197730068,-0.00913004643787087,0.24940461015854,0.0720324201236444,-1.8510301171352,-0.609861095471259,-0.488878571737637,0.263437542116813
-3.24638806453322,-4.0311456658988,1.64928781260474,0.711278210079315,0.542098655621524,0.154612527944944,-1.43344412174651,-2.02837827218084,-0.943197056045299,-0.231073522676071
-4.30365368535763,-4.25242283258926,1.03092862724044,-1.63856627809084,0.178290068757405,-1.3539317437951,0.900741790530713,0.0586785039134112,-0.282028367201582,-0.183042157904142
-3.1023676191285,-3.693778104523,-0.766318015994047,0.509013446493274,0.258533539526171,0.212492981745474,-0.767811633439626,-0.379611593373229,0.240319592080549,-0.35632751649372
-3.37479693641941,-4.53096990183476,-1.00681980187058,1.81474202712937,-1.47280669194509,1.45483515468932,0.995398346216534,-0.391092648234853,-1.33488436055065,0.54645844013784
-4.08734222665543,-3.52480102131957,-0.812348398388875,2.11724101583365,0.814303085181517,-0.00654920599570594,0.304435361569014,0.861018114237753,-0.766559508762039,0.951606486198212
-3.49869647165947,-3.33341316555514,1.23935578869316,-0.549078637515263,1.91687701524231,-0.0753686724518677,-0.737787513909109,1.49031504800979,0.130532436972283,-1.26726963716973
-3.43630958535952,-2.18817173656683,-0.594664472365963,0.287570491405467,2.16799408016189,-1.56288306092015,0.199555415483114,0.0138765905949068,-0.219598791900767,0.125516648370645
-3.44916264767191,-5.82297834077857,-1.46971761132601,-0.164326581259218,1.49874023749265,1.25077799015566,-1.13053204588561,0.248338790331286,1.4572431427705,-0.0624445050430887
-5.17395854731224,-3.76855215745844,1.51997246547973,0.338350011444367,0.528037332091477,-0.219948927411586,1.17340434530674,0.364662348015378,0.0899918742946806,-0.7956060903051
-3.02970228156406,-4.77579594408756,-0.42281555319113,-0.290914460220399,-1.16670779655027,0.294782658311314,0.737903647738182,-1.81837544575681,3.37955745386767,-0.106561767400153
-3.32403919186097,-4.15947740554971,0.277949612147895,-1.32713367254127,0.363189553939467,0.219275298495928,0.523546916981369,0.0695038215286976,1.21675730879941,-1.14825406131938
-5.24092717156847,-3.02322331867614,0.156773404868109,1.1491877578099,-0.276677011801145,2.11279768787705,1.90186999782142,-0.185044683123351,-0.84057265878379,1.01917476081613
-6.20571340187343,-4.73227929385696,-1.01827081824498,1.68862652533384,1.06838632184738,-0.528943030523936,0.0308474589893214,1.27473301650632,0.162311771177514,1.12782764048019
-3.72786719845558,-4.02519075391673,0.59744415598847,0.647925553129389,-0.125789335245215,0.108815403776096,-0.978178386046235,-0.44593441560915,0.583786105061815,-0.108682941694072
-4.27434885051132,-4.73333583187824,-1.62330207715555,-0.284044927137063,1.14035458669525,0.28717424590764,1.42277975464151,3.11905749207696,-1.11777502294151,0.112331534796735
-5.50950535235587,-5.05340258000501,1.40604230937221,1.08221232199425,0.16881116535662,-0.131413591138571,0.402289407393842,2.11025764318787,0.242521246596801,0.99935589539245
-3.50433384125143,-2.68330181678871,-0.698451723431253,0.758943687596041,0.498285150399315,-0.778285208908114,0.587932843464675,2.17696090499554,-1.16482090065496,0.563215022492354
-3.46150366976448,-5.6180556162039,-0.0983680520478955,0.707770645110582,-0.0619436654687502,0.795824523422888,-0.169454271553001,-0.63715667115518,0.168992467469544,0.0810826706883106
-3.47389806113412,-5.07328023955106,0.356518746754296,-1.07069656154618,-1.94801414249411,-0.930713791698588,-1.3475584955621,0.578810099319241,1.95871479091691,1.77821307911453
-4.31785210715842,-4.39897615482372,-0.623734961314719,0.194111900362275,1.19844365569763,-1.88810775018825,-0.550255570234818,-1.14929643222771,-0.648732021521987,-0.99022720508198
-4.35295659130359,-4.51554583705787,1.10325006886074,0.0135972821359028,1.33290744439932,0.0458524178314737,-0.208296151925864,0.352832739110639,-0.692153793769756,0.62440049575772
-3.7814974308231,-2.47522068848242,-0.201043940518171,-0.306663710323351,0.823309199676729,-0.584054008591954,1.63915020029499,-0.061105882544906,0.101719364137274,0.0349289389793981
-4.33995476147666,-4.85400239287941,1.04279798205772,1.070289257598,-0.336249832823144,1.4719856943139,-2.50264189709654,0.76558822011281,0.178811972721726,1.58391106377939
-4.08804604556381,-3.82031190206009,-0.344209586130999,0.764289847419002,-0.606075771101725,0.889300078002595,-2.02308697735227,-1.77973391111315,-1.21672572926542,0.0508749110517983
-4.30652108683927,-3.31463070130701,-0.810977079182323,-0.382852771452685,-0.357163949880432,1.41289533863901,-0.420435015047159,1.54454766304023,0.563761829303744,-1.61508525045488
-4.32738381300896,-2.9264879226863,-0.753316104740446,-0.663964392037836,-0.283865580388832,-0.620581197953912,-0.46635980484925,0.802627127666849,1.43580823612588,-0.948857351322582
-5.10574336488466,-5.64714898376301,0.176877155371436,1.05822437436967,0.176476435675989,1.81937457710645,-0.0781949912463477,0.0960201539666097,0.629238832978858,1.35353300427608
-2.73058917911604,-5.2586331603277,0.998057165860789,1.21062500705587,-0.782117214063816,0.53970733806619,-0.290489183109933,0.0755704190128575,-1.42002679367833,1.1821199547735
-3.95513627843064,-3.23553527289003,1.8003712390869,1.0055054045179,-0.0128272845792981,0.938049031238571,-1.12308843310316,-0.490968183913741,1.45333194141133,0.115205396480788
-5.60418981020531,-4.96221061512992,1.47272204009821,0.0806342854416935,0.387887849023713,0.834723667394697,1.05070745248439,-0.756232587049862,-1.88518255296104,0.550188527540019
-4.11434437477263,-3.88117727851549,1.09742608130385,-0.14378644966361,-2.55060507305777,-0.297427515932042,-1.38484523401244,-0.97119935738662,-0.126696776045319,1.73240612915759
-4.02346044812161,-4.46841351268513,-0.580115225767201,-0.267997010486123,-0.45552080967249,0.148167593704718,-2.05248907051282,0.919240424319166,0.77071321411748,-0.0593132031657327
-3.43799699389487,-3.73922436062972,0.306920105074932,-0.113355495169719,-0.863623087784089,-0.0992086539015108,0.97369980089611,0.935592518638221,0.321489185717653,2.59004575639202
-4.47729747052328,-2.13747079822237,1.10908071674529,-1.57325270169847,0.176417767269627,-0.446827301083755,0.043844103740735,-0.343714009715543,0.348158906021108,0.843304063887057
-5.53238664711906,-4.00160798192652,-0.584396599193232,0.946214891644693,-0.162240701259114,0.00992108252991868,-1.44507731140476,-0.880315061522943,-0.885546034298673,0.240326679806573
-3.81757214201659,-3.319800077227,0.206772472134865,1.46282878108278,0.0950550887511051,0.611559310517292,0.807816073927979,-0.290446290888435,-0.00764229876883697,-1.25529067017234
-3.35448917983704,-3.058881939357,-2.12789508050984,-0.545569411211647,-0.0474054294277531,0.572975794652769,3.34576572583505,-1.32680055310966,-1.68671757513665,0.658096874149421
-2.65749306104604,-3.69956084602782,-1.15878660552184,-1.86956047525797,-0.101424353310722,1.562625880349,0.148283903607632,1.86933225560498,0.888578397879301,0.935786515949373
-3.30269410459272,-4.73765832931748,0.10848356784022,2.74350307857912,-0.682732515338271,-0.215444176013152,-2.39189961213239,-0.159276254881637,-2.45878308665712,-0.0621199547519479
-4.6734275962889,-3.29131994476739,0.863259181472018,0.876622691284937,-1.49864243599958,0.0977836149899173,0.462483009376109,-0.5691720662856,0.69399892576963,0.218358788547273
-4.2894913223537,-2.39222783295014,0.853494521173222,0.955235540600958,-0.518463364067539,0.94683009354335,0.342258111901126,0.496648733789246,0.351329742909971,1.11561670938091
-5.20735592561996,-3.53675452098883,0.839733989345973,-1.71862666340874,-2.20357078869323,0.748103634171588,-0.014994328225562,1.22389026742021,-0.100317936181342,0.33350605526792
-4.97501902946964,-5.34081125732802,0.0620204608594437,0.457985626561468,0.0980687935677783,2.50072330720707,0.664645492169884,1.72228662240172,-0.996106928999233,0.906963325515837
-4.46220995025803,-4.76896817925103,-1.80014259842348,-0.55481656673056,-0.101645730534217,0.588799332730568,0.314614449865246,-1.27740531427586,-1.37258482575431,0.526703355076725
-4.35176416320055,-4.95138833164682,-0.864704213898879,1.00858879860639,2.0774265139575,-1.66661750782369,-0.345442601477716,-1.11931026231489,1.08061844496605,0.250117062950505
-2.47632083226558,-3.36636002728612,-0.121544033039617,0.395362799532659,-1.42900740190605,-0.806466170287822,0.477643772965855,-0.12391839338284,0.314966320891368,0.511253469916756
-2.63085830628037,-3.35594426896752,0.682267415560476,-0.638861334379713,0.373844440842739,1.10554252492233,-1.01508994006622,1.27662382328751,1.03788227007287,-1.32052372971633
-3.25958153469767,-3.63921068519544,-1.26222776464479,-0.229737372043525,0.244725708445962,0.329707352024074,-0.796938914695151,-0.778760296170095,0.0233171797152604,0.0615703138268777
-3.56992882104266,-3.28130878873335,-0.438808808376714,1.64055240019765,-0.771970054054998,-1.08463384823587,-1.13152017766574,1.35848229616247,-0.122030109340388,-0.510645830335972
-4.4538797888828,-4.81465441140708,-0.359965312217996,-0.003801176809905,0.180368291977482,-0.112833639137441,1.2401424511577,-0.798757590058713,1.59648961118892,-0.0413960865257943
-4.07388404672791,-0.758327118804963,-0.370599387255802,0.222671754415257,-1.67265996635185,0.134499824167564,-2.16579195809398,0.885818813487391,-0.25671605673298,-0.173487995188035
-5.98178409787712,-3.76697320379644,-1.42580035839059,-1.23532771448011,1.35888279918406,1.25660800605381,1.57157407062342,-0.694529509843907,-0.494672385288176,-1.3442672052243
-3.56083867880492,-2.93143858809925,-0.0548684525129139,-1.55198584412705,0.904858206920057,-1.50263002480905,1.46606470256958,-0.534460228962544,-0.446929984729261,-0.977093062525379
-6.86520881154068,-4.60546611017979,1.95449583494323,0.0747619539169652,0.708456498972888,-0.564689106819106,-0.36656525798092,-0.715915790990721,0.678388610179751,-0.3221396168326
-5.42886657164542,-2.73289340310146,0.088884708847936,0.733127366006369,1.56672789771755,-0.45714241231707,-0.628592617048581,1.35016414525506,-0.456330770995872,-0.96201503561743
-4.1327550544966,-4.83014135520529,0.0406176703985906,-1.34946872559333,-1.28515291360175,0.083501582589549,-1.49756505033835,0.720935327251027,-1.61188808383109,-0.75718853403591
-2.89947411703194,-5.62525670175491,0.238103527575521,0.415483122225918,-0.50689048071679,-0.472490273678589,0.201327845150267,1.93114952511477,1.24122367378181,0.0742170549772395
-2.88128302295592,-4.87607883948556,2.44404365534684,0.671587778241765,0.0833040610170048,-0.299276847571213,0.782306572654414,-0.158281434975325,-0.0181331198074542,0.516038001050786
-4.57368825523776,-4.67216115469132,1.74687447021325,-1.65057919315205,0.300853587560791,-0.444919435049742,-1.37661591272843,-1.1925644049521,0.0802553342945121,1.12825562975679
-3.42422626931399,-4.67222533540283,0.00666810024466216,0.000310786540244162,0.109165848281959,-1.21139667261931,1.06354068659803,0.462147211596986,0.539732324070241,0.562857702552402
-4.33737561565253,-3.95341493678329,-0.945967251098783,0.307974470813734,0.47262839518764,2.4103155189771,0.683298118668921,-1.89231883800183,0.844787161460372,-0.193496280708449
-3.50357924999121,-3.88627818556404,0.451507634345045,-1.06039727266229,0.824449085956633,-0.478653584289737,-1.4426630084275,0.0285812424710456,-0.35657528977163,-1.73537872816644
-3.24795005410386,-5.08878621769769,-0.837379403313206,0.0542786457262384,1.73864798332286,-1.55896984170699,0.189218561897541,0.887726062873084,-0.153868366047939,2.15895206277111
-4.76141363778858,-3.61295451284058,-0.770494863013127,-0.928359027928461,-0.368491540387808,0.206530977215136,1.45622432916452,0.389437108588468,0.581954242364775,0.0533869405067756
-3.58374268805076,-4.23190917720307,2.15589918198248,0.974558361146752,2.76965086169962,-0.782107969875572,0.679487574144323,0.842263463203033,-0.95662367122527,1.7071443075717
-2.69147738855724,-4.98497724062671,0.0150744513336247,-1.5985571867745,-0.708517625262443,0.761736913191355,0.259586459485858,1.16590313264242,-0.00996766131521602,-1.34632274307966
-4.52955561893644,-6.97058717144939,-0.671276965262426,-0.301897835057132,-1.83394436805818,-1.13586678333514,0.860413707918309,0.973659269496945,1.01187809041322,0.212762056653404
-3.43148101381875,-3.58066566943847,-1.18341102151989,0.993737374493494,0.411048117282399,-0.0969679554683275,0.837693521770329,-0.111668773930971,0.780493960686241,-0.788160237978036
-4.21311133423967,-4.06057554912579,-0.236524566468596,1.60501300919497,-0.377159475915034,0.492078024684221,-0.10816957139101,0.0144876274688978,1.56124847994269,0.545119448056513
-2.23247961749105,-4.22053522065042,1.12375464504209,1.00345545490118,0.495835186389192,0.39866916639252,-2.72127076980904,1.50345727755573,0.0529810298616262,-1.30701047885325
-4.85456474654963,-4.28095615698601,-0.658800421156534,0.907480025093066,0.38068477413748,-0.603869286731898,0.0591523097474745,-0.0465385006006711,2.16736733444674,-0.0385037304392589
-3.38190975849009,-3.65468824822237,-0.525554684074197,-0.195165891262039,1.50883986742303,-0.101026892648356,-1.3564440825702,-0.588618304622623,-0.578408048117114,-0.315611746156832
-3.70005744428473,-4.46658886357333,0.174322900978502,-0.122648536808571,0.991909981016295,-0.724797410064956,1.98072114380219,1.99214016062698,3.25516007482882,-0.0743186968437701
-2.68026155241374,-1.62257417371307,0.152126579680988,0.654354526050066,1.43405091827652,-1.38922498413567,0.0722338024651592,-1.27036893440706,0.767759439551185,-1.0597840471269
-4.38924005814152,-1.57034559974268,-0.533744081892007,-0.130686964608234,-1.86479208057469,-0.0639524024367479,0.777860257087507,-1.48435385682219,0.909122650671018,-0.628736332287565
-4.62430151294834,-4.64452263179612,-0.0357629957186264,-0.258228508956277,-0.636934710266957,1.5163362728499,1.41131322208571,0.0895385283675281,-0.687632238422847,0.338817651093588
-3.42693539356191,-4.44788085018594,0.342154868338471,-0.254392837466042,-0.677492435841361,-0.642908827669511,0.279888706582006,-0.667327782541277,0.436380987020813,-0.61655931491906
-3.32437849530207,-3.57102895237964,-1.10535963311751,0.382966785457493,-0.250826905496843,-1.03974322594066,-0.308944690729687,-1.15052250871098,0.0308735733624541,1.59427463404802
-3.04440086818632,-3.38497999235272,-1.02474185455961,2.35380664969195,1.08525953869479,-1.02457419760799,-0.617713197600892,1.04371992012569,-0.963174317153021,1.55630489833417
-3.52035594479757,-3.2468933217591,0.492950659709705,0.234811658451964,-0.103763449730955,1.59214970748954,1.22924378352911,-0.402680912758624,0.707539615193243,-0.409079585642682
-4.55282958411438,-5.50959363024245,0.0193312252348348,0.286457794930517,2.023702759694,-0.573125299971973,0.567065041667712,1.26493515628766,-0.218229859426321,2.31335315306807
-4.58334863223486,-3.3421505281791,-0.582626052700932,-0.36550873785508,0.675761993225243,1.63351105403264,-0.510397020696843,1.10724994167495,-0.832691493214531,-0.572721454064929
-4.57328788777321,-3.99346310715716,0.958049599330877,-0.4031207338643,2.45022395253796,0.337601153921409,-0.498442048991834,-1.38284325858918,2.92069548497223,-0.321494110055636
-4.08850231585437,-4.47506779201694,-0.532681394148055,0.0882631386124111,2.08036689608603,-0.946346183301051,-0.152479446207733,0.041747480277344,-0.940993893085175,0.706776870257726
-3.85428343084454,-4.64249456902072,-0.985114744557737,1.40214335373857,-2.24612696833187,0.708406826454333,-0.852092915755233,-2.43756289545983,1.8833945011682,0.23068297268191
-3.85141299326706,-3.72161658787768,-0.224823247049718,1.48710318748257,-0.29181512596907,-0.0486426977863295,-1.27256740257077,0.0800586057694067,0.117091477887143,0.568476050693044
-3.04274796273667,-3.54971422477635,-0.621697902595476,0.0310437220025982,1.3117107359768,0.153045251174499,1.38853083496331,-2.34139843515056,-1.49281534612163,1.41904091854215
-2.44673475618905,-3.377451429779,0.893339139995011,-0.48659527518917,2.41832808638693,0.557750225744201,0.132099573548848,-1.11431281905874,-1.89311320368616,-0.71263133407351
-5.37789361107593,-2.16804869947199,1.25105052264666,-0.225699688385962,1.11330824280978,-0.507494630180157,-0.137173224228883,-1.80239926255804,0.510130925450571,-0.0939587017045361
-3.94446126413616,-3.16458544740163,1.58217587894267,0.221643786036646,0.479672220403534,-0.843975776561753,-0.150745246514608,-1.3071002093387,0.162478192677578,0.354243031605676
-3.7065716733674,-3.16578845677828,-0.681382513310407,-0.625851294657181,0.591761713441728,-0.965208819755721,0.0634457845484338,-0.585677716950514,-0.0369156257030173,1.11080889912577
-3.13155307664226,-4.4657118040303,-1.81242188032266,0.519894292767858,-0.715807287225277,0.31686391904526,0.427042714970511,-0.013721849126857,-0.23766351624333,-0.279487589906342
-3.21671724707692,-4.20109873563185,-0.0276043938717249,-0.870891333315532,-0.160270221149747,1.11038573144272,0.336366437114059,0.173477639207902,-0.76347486931175,2.36987635787137
-2.84830440021241,-2.8948837928553,0.341304761824971,-1.30055890596,-1.53036271366123,1.81240545580174,-0.267167086324186,1.10551951175103,-0.133997602723306,1.95546986729471
-4.57259933073697,-4.98009110742428,-1.5744298128926,-0.929422452692131,-0.396028019692976,0.189614586544856,-0.162203398336105,1.20569979877569,-0.012398531147521,-1.8763552952739
-4.256701573284,-3.49398390681426,0.635422193183715,-1.39447975829431,-0.792557336512358,-0.393088490232648,0.142538341888997,0.553765315232123,0.275152297746162,-0.140173718394448
5.75070445705982,5.9546009938543,0.661074555249455,-1.59288791909535,1.37665873770843,-2.18791348307692,-0.262676105506195,-0.524799931054742,1.23834433099063,-0.722622177226842
4.86605722414088,3.37045004759928,0.436831824147577,-0.811734617149008,0.144626428651034,-0.814625707306249,0.920495094588229,0.505049544649343,2.05485000253627,-1.07675078987699
3.57143388795996,3.12394932938357,-1.42320731646337,0.501632747524121,0.221838686813441,-0.374352226890849,-1.15921750481985,-2.74434554465936,0.119268988900222,-2.07206082629307
4.6240893285991,3.00506208048346,1.11516064022773,-1.04214329895869,-1.35308505067711,0.653276972294331,0.667516479998403,0.671819035096626,-1.2116327514758,0.120854819799476
5.01663830434286,4.28733143863853,0.0717864128413876,0.595470938123683,0.0242970226472108,0.761960681211971,0.194085731587231,-0.857748545200838,1.21738071692626,1.78344149222568
4.89027297655977,2.82475283076651,0.788988616179416,1.62947392531809,0.540521054498422,0.962014089408867,-0.625643128459668,-1.23472061517339,0.394306804123876,-1.86939894887332
3.84115437771748,2.78636902949052,1.12996987328377,0.118681685350488,0.161633824205366,-0.606429940955426,0.6318063430236,0.10397071245022,0.442434028305427,0.621653211907651
4.49245185738509,4.80223095678135,-2.44207294342475,-0.300910337887166,-0.308933505329632,-0.484098048224573,0.148588236756456,0.469056496393385,-0.0909577872041158,-0.901162051388673
4.34861896443516,3.86341725850022,-0.608866765092272,0.35105686662054,-1.21411865286695,0.966588010476767,-0.662043459490814,0.248617325746276,-0.62108464303268,0.329935408318003
3.91496938765362,4.5075258442067,1.2173984182457,0.904531838766535,-0.334711149206373,1.08663528887583,0.763649737440865,-0.730172488451893,-0.941795528625962,-0.805068986880156
3.8227709712967,2.55686550047963,1.38592074139613,-0.00600847316312464,-0.177995551261808,0.583603879296045,1.75637248665618,-0.221355612766654,1.5747832598979,-0.403819984024783
4.61393716201657,6.39469501153453,-0.281546829210942,2.47157713311503,0.445023870109838,1.94008630150415,0.685731689256851,0.180659260740946,0.599662899358782,-0.235195745454222
3.63244903731849,5.14597066220264,0.803577697490121,0.188536014852376,1.17450308113332,0.298491846462653,0.518702686347351,-0.265902655627127,-0.832839760592095,0.122531464749551
3.9063784717624,2.78587947205997,0.936872282017144,0.360947280953946,-0.448811611753744,0.339318783922734,0.746186996423434,-1.10130237823639,0.214643966229498,0.0910868751722817
3.04563426982587,4.24128957590175,0.365846962602268,0.715040403033541,0.152662037940517,-2.05302411656458,-0.400392328790132,0.703554229652219,-0.863894868241312,0.361585857653506
5.16794886262206,3.98208401010038,0.20199009423858,0.0290800644515417,1.05335903659889,-1.17413695770814,-0.0672137331397799,0.983445889527105,-0.660964342385738,1.26272478797363
4.28910437779899,4.68674516116297,-2.10286101407363,-0.995821487919218,-0.651692758531103,-1.02246942877762,1.50762872795124,0.359044667383472,-1.18444902198192,0.613650207424961
6.11309756129583,3.70675990882323,-1.40089848412731,0.277566100641709,0.382250817473312,-1.5331217019544,-1.04044940917479,-0.528530158760052,-1.92765103008741,0.118784698173087
4.11220226220376,4.71706716990911,-2.59593711810877,0.504277672340964,3.20536510825363,-1.45232829991269,-0.5318852389258,0.989981178101835,0.72675725183206,1.19147677683955
3.67370774097499,3.97715349803017,-0.0428740627921007,0.122472434587188,-0.357471547173073,-0.1352070343312,0.894378353007756,-0.376359776475356,0.383735529646831,0.554055746460787
5.28558444653731,4.14318294214263,0.441311698504194,-0.549092099819446,-1.5875103508708,-0.844724937459261,-0.538245403540375,-0.423775261348967,-1.33166878903482,0.981211645810404
3.23410449780956,3.79401301722731,-0.836233027268837,-1.64599581549646,-0.459352239123555,0.030700190972126,-0.40398798474314,0.940311427627854,-0.418260735925663,-0.298460604896881
4.29127117381494,3.29170086281894,1.41154877033576,-0.799160414769306,-0.405055237128683,0.186174889748801,-0.251421138414105,0.309863175999785,-1.53114129076261,-0.3219819364206
6.03639109480507,4.40013811352938,0.516513985610606,-0.452847649410717,-0.384180779151031,1.09910920855751,-0.431451270322068,-2.7061230963084,0.273296151692924,1.91093971454815
3.97300639460468,3.10662371837476,0.958208048956933,-0.534331460652109,0.564357891006868,-0.394522938059054,-0.99740583024769,0.329568047778112,1.01158248234097,0.463074175137172
2.9805781421145,4.32414978082192,-0.900291109917521,-0.617240988715725,1.05801292058527,-0.0765649813717644,-1.19943081693345,0.0460262132561715,-1.50109810478738,1.20750297785181
3.8976012261143,3.00028627211881,-0.0210864629426423,0.189988059177628,0.0217387360076351,-0.422631266320196,-0.718456279253687,0.721306793016328,1.99056197239263,0.560016028323785
4.75361000308748,4.26387210391543,1.60080556763808,-0.462870848441358,2.17035207762339,0.453957683831684,-1.89194089895242,-0.776330973943602,-0.0556713265231696,-1.12253494007628
4.75987898734077,3.80359809994962,0.569339230698242,-0.309624091415878,-0.815057652334366,1.34891643752175,-0.109656396486918,0.686187508470734,0.119405380949963,0.290789052685534
4.52404576864752,3.44170007497679,-0.444194990992721,-0.242216045391361,1.07601405070374,0.265652152515118,0.565320109228512,-0.165935684615153,0.0970837509270932,0.620463449231717
2.17343090992969,2.79051729542308,0.640201560202366,0.125538254794391,0.0814626696932673,1.30766012532787,-0.107470378781042,-1.18621841819989,-0.225856952382168,1.10187099722682
3.77385297147221,3.15588981122644,0.260033943950871,2.16851628269941,0.00361826940405794,0.555549341189601,1.68549716981093,0.681492775156986,1.1744339389036,1.19988682795165
4.68293950471219,3.41940291526561,-2.77558447988191,-1.82057666619294,-0.307823401275826,-0.920472882241413,-0.0884482227242581,-1.44317641034084,-0.683989183561722,-0.512776815051345
3.37054762636402,2.72737621509252,-2.16836535527505,1.57450758204215,1.07163596798578,-1.58094143945768,-1.55430287180042,0.221360840985043,0.96478839735719,1.4678740849914
5.57242660729246,3.58178160902518,-1.29113582451146,0.705773906910382,-1.39336085496287,0.439403920815264,-2.92699710140024,0.424496947074862,-1.50047878559774,-0.467457372078803
3.52692456808568,5.4907718478722,1.44683419126357,-1.07712674707291,0.274295272089611,-0.678299396099324,1.30450131547788,-0.832106866197561,-0.260991318538816,-0.436939725530102
5.3629928987475,4.51077096511338,1.42113496089692,0.649221164434893,0.986729383956321,-0.933370210921907,0.516944342440392,-0.325572414048157,-0.135078849259177,0.727874645870335
4.50043620844082,4.25091003786451,-0.624549454948814,0.703385704872849,-0.664468669531656,-0.195472834652936,1.43277085049586,-0.472609074835583,-0.267517539760333,0.921120499750426
3.26898411604286,4.8222529683597,-0.812648137549338,1.92212033678939,-0.203638848056607,-0.0885806954520216,0.365916251354305,-0.594339169143957,0.252311236596719,-2.37937782431535
3.86631134434563,5.40293144536621,-0.430671030957668,-0.496625443559498,-2.52900121360621,-0.743974691244728,-0.0361224243962101,-3.24391651930759,-1.14458928707351,0.64690327881721
4.51295491318113,3.45281586210374,-0.786976027363293,0.543933178039819,0.514102968256825,0.757769640391304,1.19859975995599,-0.619840516529648,0.546747813618648,1.32142558560183
3.14064222068519,3.7456576004613,0.853298167772666,0.278450609368534,0.434820942058201,1.303401893905,1.09449276604228,1.12292538366322,-1.37986314349202,0.67483253027405
2.01235475341994,3.65808244765858,0.464529215560156,-0.654493319147147,0.729692491894576,-0.738093976996283,-0.575535766875575,0.137276690984937,-1.17916332553877,0.0390160854969122
5.28850858104705,5.38508497678509,0.491978456327866,0.715690041188817,-0.123889704744916,-0.434606328333056,0.676131465073265,-1.13229705838867,0.112346991633004,-0.444535059644648
5.30611579617037,5.87932476056767,-1.28186380513321,1.26220453414801,-0.366701168829858,-0.291783137108727,0.41665838563698,-1.28907806783742,0.912007238009042,-0.832164886739758
5.96540686436743,4.22293146674391,0.0583847939309021,1.58140443489197,-0.51013263462316,0.222683141683043,-1.40059817623027,0.435337803541824,-0.375061707645096,2.0679923013016
3.16695230903739,3.75460143291509,-1.67620303367592,0.393293878783919,1.95368306512395,1.29191945468416,-1.09403903561756,-0.0648500667081259,-1.20020585988483,-0.233191176833439
2.90855167983271,2.6072290811845,-1.41651776100572,0.529094628777208,0.549101673682227,0.469868786727848,-1.00914976124567,0.726762845953925,0.82063631690454,0.454459954197849
4.53001627335813,5.81590259972832,1.38135218311765,-0.295522995494662,0.116712520761307,1.00911979013822,-0.431009702145842,0.95023228466721,-1.02821452213075,0.311470692058969
3.70417476225215,5.41412467387014,-0.176638301996124,-0.0315550582206298,-0.28466402774989,0.49481838269149,0.0544536659351649,0.393274712271323,1.26232006460713,0.67895615684836
