6.61931575886452,-8.36279427868162,0.537834708889917,-0.201208122800914,0.860647919681538,-0.7922047511549,-0.289140146698413
6.4082574036676,-8.96233521365173,0.874184490965598,0.0862852829727128,-2.31613367086742,-0.159536003859575,-0.345383147151137
4.68830856357646,-9.88797355831194,-2.16931667506793,1.07534959119008,-1.27946625386671,0.0897927745388533,1.23110930706341
4.64901576368726,-10.9787307338379,-0.498925490898941,-0.292154808983542,0.164625423096012,-0.257716980988686,0.0529881751391268
5.56108136144664,-9.56383934314122,2.63261173127206,-1.32387089745646,-1.33362806500127,0.191184687272172,-0.386235642274619
6.70756165461393,-8.22149813631691,0.363292871856257,2.44350704166162,-0.916977207656702,0.426512516046482,1.11382638506158
5.00215388705699,-9.90399243462188,2.32593812645942,-2.45029787805442,0.826661468225486,-0.00910308605474481,0.278158199996368
6.22610479603327,-9.11071806545522,-0.730907278833874,-0.343137505757304,-0.809639309709513,0.175757424661936,-0.935089344394507
6.04242988398311,-8.86672880443811,0.900726560114242,0.599905701514703,0.0772970852735907,-0.14306992284843,0.650541840870628
6.48441956607935,-9.18503791054426,-1.12257596948865,0.243305600308584,0.49453141008013,-2.11028763630426,-0.0525224149921873
4.25183572218391,-10.2897434350275,1.37658963047146,1.11014898147154,-0.445370034502875,1.35331657642269,-0.347086186121391
4.71026976993818,-11.0227220473706,-0.946405800358365,0.467139684665316,1.61399322657828,0.966320924784127,-0.170478684927084
3.6099830267481,-11.6553474154533,-0.531299233514486,-0.764347982022444,-1.3624873700932,0.121852976156621,1.40000630030851
4.01655551228613,-11.2071110810927,0.849360477021211,-1.5373169836397,-0.210642525687596,0.412970518100188,-1.24951064690115
5.32565654342039,-9.63101568608649,0.650455986284765,-0.988264328466632,0.704866501143003,-0.232543434131276,0.700638468951022
4.31304316100678,-10.1234992846399,1.07461243596858,0.0627828059226909,-0.762255148698651,-1.17962651219762,-0.40135191584121
3.95010327428833,-11.4917457396072,0.113323407457132,0.246180239693712,-0.245936728858637,0.865079502606601,0.808357361391571
6.64137210090385,-9.00661848135631,0.295286758865532,1.46576706844216,-0.0903430402172853,-0.46566160511767,0.482310763592689
4.02056691040704,-10.6845362118311,-0.138573024947193,1.01002796005403,-1.5476425897084,2.13961844283584,-0.752080842049198
6.10402430054983,-9.27882550960775,0.358806495327996,1.079435205966,1.5722706289678,0.594596644943659,0.283367859822075
5.7035937472882,-8.58234439511405,-0.294038655854529,0.25638978768303,-2.10865508162679,1.94196437663755,0.5817261561543
5.55585076624857,-9.40750787755347,-0.411946717016005,-0.976231311105705,0.952458615168113,-0.673204659492256,-1.02085223790473
5.42484462109902,-9.44828938172686,1.63271966609972,-0.0213562087504965,-0.0975844170347698,0.237561458685015,-0.763168411145668
7.34297608652353,-7.32798302825592,0.228200584985523,1.76651730079275,-0.461729821069005,0.425209202906561,0.738358837025439
4.42954039286985,-10.9406105280208,0.458853017261649,0.774795703608362,-0.62516229016319,-0.995559566540832,0.701340857357594
6.34074774871846,-8.47711138939741,-0.944941800150053,0.202922710555468,1.16924288557011,2.7657832371676,0.834509167135565
5.20912506636556,-10.2923934093006,0.251918426715323,0.0567301258302182,1.07713705201965,0.0610810674128524,-0.018996261726238
3.68152566354822,-11.3919709421379,-0.0234121728159801,0.447550134603861,-0.3696890114102,-1.34805511674789,-0.215172379545685
4.81067242222097,-9.90341623083756,-0.60332109413218,1.24938437135769,-0.523237202837653,-0.0476297786362258,-0.212542299425647
5.25971623263289,-10.2068640934954,0.469372050560145,-0.862827145174885,-0.0869857276350393,0.51020290881819,-0.175198008821407
4.63155436949636,-10.4250181848423,2.30706177428673,0.142590658637529,0.28898390934596,-2.46475898851645,-0.0278090778044653
5.07355051976711,-10.3369574668762,0.404833700774958,-0.285078971014987,-0.220483355936884,0.283961848422805,1.10185711880937
3.8433592364327,-11.3048099622152,-1.21573233652078,-1.11378950161981,-1.01188322288524,0.867156882433817,1.90576336041749
3.97583571198687,-10.7968173382462,-1.14011153153401,1.21902989119572,-0.0788290445525125,1.25110768103226,0.61589297664815
4.26517937644529,-10.9808805408341,0.451476629458928,1.20528254237326,0.740140665868763,-0.796445511119096,2.65277300144251
5.88197865858297,-9.40490867687261,-1.01502964456093,-0.320820978984366,-0.679912397998612,0.379218614311898,1.01776684572603
4.35783091294956,-10.5157659118213,0.0899596645977752,-0.121074195281932,-1.10707910360344,1.64098288733812,-0.851975185959854
6.30308846801489,-9.15661822297037,2.01987631947761,0.759185843830078,-0.24411688269703,0.909672688330256,-0.852183778766566
5.38647674808548,-9.79807119353773,0.44226042857285,0.167124838731383,1.89896877055132,0.734396868105709,-0.616724849342951
4.16025758399486,-11.1609814419153,-1.02426339752389,0.442632551300723,-0.573481004680726,1.68628200372372,0.545539983454067
5.32572970414832,-10.1089270315884,0.330681510767138,-1.11273829076703,0.245569091878232,0.518479692145366,0.219033856550434
5.14274169762893,-9.75536570512644,-0.679617200436346,-0.835484315612502,-0.043456175812944,-0.306340688551749,-0.483583995690323
2.87517041792617,-12.0171398656064,1.04560548666946,1.54562443810694,-0.038416331295998,2.00956506113631,-0.930196331463575
6.30066204246172,-9.29146668370148,1.24178886949641,-0.00935609813511315,-0.462575620109764,1.70403314238376,-1.67107025805114
6.3402080792527,-9.05480825671414,-0.151504754349878,1.66701360893388,-0.63888774316904,0.812170860554397,1.293211605377
6.64081599274594,-9.37393729853033,0.236982041275267,-0.539728287049565,-1.29216648919642,-0.855396997507427,0.85912261520092
4.44048808466787,-10.591497571089,0.593889759976188,0.833907497721844,-2.72226440965989,-1.56166205260698,2.17786321014997
4.9549987053477,-10.1479520945538,1.60418984601941,-0.458375911357821,-1.68365770801728,0.935221528405034,-1.77297633430935
6.28993117455774,-7.76960444117426,2.28084636837784,0.769139102500349,-0.895107620634167,1.34349922206892,-0.0281511411773641
3.24862557684593,-11.542422444653,1.4593688894876,-1.08439186861635,1.48245344622869,-0.801866536340096,-1.28607574096544
4.83659951992427,-10.068601670981,0.173098478569385,0.0170282462708905,-0.88586886900033,1.41843836060289,-0.200063654743048
4.11190110846905,-10.9732026643439,0.73594421109733,-0.436840242880134,0.505532766951987,-1.66242998491837,-1.38602560616905
3.96769322333657,-10.782530240783,1.47962914943673,-2.27829731957231,0.464057299952245,-2.5117962264108,-0.288798495483575
5.78137689190111,-8.72679090134529,0.381687061216052,0.675223485488904,0.111317174673581,-1.23206360947769,0.464404639501303
3.97354387665118,-11.5401252139227,-0.929858156209866,0.029605396228716,-0.424989971346799,0.292615371178156,0.814791220443998
2.99935945842573,-11.2340116597586,-0.597374809692932,-1.44805856719892,0.0602960426712641,-0.711806840778028,1.33930924533912
5.03575036022382,-9.98004887947266,0.756991564114567,1.46554894555739,0.542601707879603,0.368269831561963,-1.47178887996858
8.10876929358039,-7.3821967166905,-1.03987516383224,0.641835553950445,-0.197009001367797,0.917391424787712,1.88903866477501
6.21524389541884,-8.39623762528298,0.798935716496087,1.61897268255604,-0.531522915625506,-2.16976372273069,-0.296733968629383
6.49239408391454,-8.5820635717598,-0.183770724347191,-1.69930796876643,-0.353807735623983,1.93944419809453,-1.29813565672535
5.58676473303827,-9.22811599618372,-0.588316189242526,1.2544376983486,0.153111452632547,0.745810390230546,0.319107204069746
5.40286996233545,-10.4428415107723,0.830321708049909,0.203868845424085,-1.10150322895155,-1.71062874955849,1.2247093916993
5.3006591235751,-9.29362306023698,-0.15256244540382,0.444956592666147,1.6341277534372,0.0755267017598958,0.217276040781131
6.60170279812089,-8.32477966646454,-0.743253045433538,-2.40439167517708,0.742017553642209,-1.18399948681566,0.45168000493499
4.58835508891883,-10.5690909419471,-0.501680942676401,0.823596078923739,0.242729635512612,0.576047172305495,1.50473747139315
5.04279292192094,-9.47799861523994,0.457063815271727,0.853696377360831,-1.30454770083861,-0.370775088537447,-0.407698671820718
3.57085506561076,-11.7957503992497,-0.221965828458572,0.835075637281697,-1.45910374157031,0.295630042228573,0.0465802622850446
5.07101418535158,-9.29830369058107,-1.78687575242989,-0.83181887544192,-1.52642178059753,-0.140442276300104,-2.23323144803803
5.38640918648325,-9.4064174290223,-0.917681414856978,-0.230113386922728,-0.891096255234091,1.35518893027824,-0.570756114421336
3.85546234327857,-11.7330768630718,-0.28386305020598,1.51111835446295,0.302663388081084,0.13550714326278,-1.94202939520874
5.04471286659617,-9.82541174555028,-0.260953870643697,-1.38383868778339,-0.373629359310626,-0.727210128618469,-1.45522909544609
4.544306884198,-11.1416459557907,-0.216266259965075,0.947579421064747,0.0690082089307768,0.43599731260099,-0.952269987246022
4.65589043461141,-10.6633110978622,0.82621952904769,1.20606359413951,0.913491197461531,-1.77532670713765,-0.556684665140709
3.04259998234049,-12.1510014284654,0.891019388400691,0.616449566275698,2.46154318687818,0.88359253092106,1.75239426702789
5.41027276300898,-9.47656373215009,1.54327217412972,1.09951602114717,0.69512588302237,-0.915339220443202,1.02706097987423
5.57131250888328,-9.56084720936746,-0.844975440500062,0.0238289974762445,2.87486274129329,0.164438188624038,0.8348790218476
4.54905825736416,-10.529290372773,-0.802709129983868,-0.476096934015338,1.12704622304958,-0.0897168103306317,-0.367434409183889
5.54598874162306,-9.80463892187479,1.1804064089306,-0.246256916185781,-2.06887625269781,-0.492276232814391,0.217768096889621
4.19215327607324,-10.4318190250592,0.109707530589633,-1.14156962659465,0.264135848966996,0.113372647160861,2.63448613364474
5.71573642616692,-9.74360631628365,1.13695865026511,2.12871595024142,0.504572697529757,0.31805854928717,-0.734131175275668
7.47132265724398,-8.23405947265888,0.0296250707654154,0.480278746501478,0.83806937151484,0.386157230024444,0.909924431096789
6.298220195866,-9.54220916970155,-0.520846273320685,-0.103880885581947,0.0978541654797772,0.103935437659316,-0.151663146796059
4.91890706861572,-10.4717297932124,-0.58131276640841,0.880094487462836,-0.109472267023462,-0.681480722228742,0.262952801210496
4.94381002412974,-10.3121206812117,-1.20664932089328,-1.89255940557108,0.0247692177475711,0.254056107897738,0.0342318774821234
5.48388079158663,-9.31440732373186,-1.62496655645053,-0.235204675794984,0.355957633651555,-1.56282013076641,0.528033373559362
5.58747771746155,-9.84138223260922,-1.00371459194259,1.08164335002374,0.481552060793212,0.127373947400986,-0.412188043844651
5.13937025696642,-8.81550490248452,2.88479987695485,-0.436306570840912,1.45677067741802,-0.720801051266919,-0.93013670592323
6.73756311090638,-8.8941334293756,-0.0308204710036967,-0.109768150784616,0.180681883320596,0.670195616792837,-0.989996094924622
3.64619651356995,-11.6892804324856,0.512518908911984,0.625654039338946,0.350705478691007,-0.768296728050414,-0.329018235443384
6.13746260654245,-8.56110584354523,1.10658610360013,-0.291446667645164,-0.568156152502899,1.40131946145383,-2.28587487430368
4.36777772578766,-10.5027769824929,-0.234754041631957,-1.62940226270064,0.723947735464791,-1.0150130913799,-0.69633577323182
3.1099597202832,-11.693142826973,2.01242528730868,1.15971520302383,-0.46127423177268,1.43408053764635,-0.0163535665212411
3.96195740169572,-10.90584295128,-1.85596550690602,-1.19051465498917,0.562667402526975,0.773071727603352,0.290484945469047
2.52775414510803,-12.859741259735,0.0765715020979589,0.371164682994972,-0.725218486562569,-0.0111600918987084,0.751919730410953
5.23201020208507,-9.41333090502247,0.161139971541313,-0.289558127624017,0.390740127491323,-0.0867696095489132,-0.441283056455709
5.48701376972027,-9.49573092704019,-1.96335301359211,0.32389171247023,-0.618569816414289,-0.675770170571006,-0.945321954320893
6.52738684021289,-8.8881719825358,-0.941580241113028,2.09848311252368,-0.153677490335551,1.48365564144457,-0.432152553514346
5.1661210669508,-9.64244763325243,-0.875849653533249,0.0127501535196916,-1.15185054291126,0.33418468689579,-1.22626197206843
4.88465094025992,-10.3536720351298,0.323386230258221,-0.537302715325734,0.248936052447341,0.430889648573343,2.82002684272294
4.06178063641589,-10.6943608687412,0.110848770207565,-0.503561001781006,-0.289831333667469,0.25845806437807,-0.338970209611472
5.05761383009194,-10.4491163998842,-0.832965436557197,0.253119454760473,0.411245691543254,-0.849199232798444,-0.130052249002143
5.90412735199857,-9.45761796849313,1.63778156165042,-1.20646688851182,0.621122374507962,0.339191161380497,0.933440108157851
5.49593072623653,-9.03009491045137,1.13254215647465,-1.07570050262544,-2.26127508196511,-1.58122404791879,1.57672355017457
4.03978858891313,-11.1058432942355,-0.737491588654044,2.04728770032937,0.447080642755583,0.29706431837205,-0.895554046480282
4.84755084305873,-10.2728142414473,1.30810129442352,-1.21324095665268,0.510270590153001,-0.708996086141701,0.846318846553991
5.59238809428814,-9.78706163090486,-0.786219904263298,-1.46971159979378,0.818081317788982,-0.0620560747241933,1.09909156932311
5.26187490553108,-9.92208663387581,0.290796534353566,0.731538192588338,-0.142530067202506,-0.272494361242364,-0.571832307951962
3.73355961684042,-10.9134490318819,0.711198262571871,1.11116225167409,1.28773618106734,1.93275413754009,-0.34686372314434
3.75048244743489,-11.170859881709,0.495495138730218,0.139660466345861,-1.75210078156321,0.0147678350699248,-0.743292613385651
5.58396220930128,-9.80394985587528,-0.33860418936891,-2.03214408216979,0.645430230195019,-0.586924538725159,1.33423022587827
3.85358584439809,-10.5057613697199,0.00552134651989219,-0.715507479754163,-0.257773175341972,-0.530928090557724,0.512357753612807
3.65261005451417,-10.6313521471821,0.203902030451515,-0.0873497957653008,-0.329550886234753,0.16615529966979,0.455725097897104
5.61959904843634,-10.2568089476337,0.412046792809622,2.51324565947875,0.179739160069083,-0.218563147719676,-0.448016144255493
5.2983751451192,-9.43002252329527,0.831086331034142,1.60009336250736,-0.571934132251494,-1.9566603351746,-0.638916523642204
4.16264389000189,-10.4016334205608,0.874367448982807,-0.0839420902879673,1.40499214125237,-0.747171795282063,-0.716457893349237
5.63350659100678,-9.80687286046606,-0.0876960178209773,0.856339911150387,0.0156773841856375,0.661975072038054,-1.11475231519184
4.24189992804943,-9.93322721094509,-0.587723091584007,-1.82054568699307,0.244526747232053,0.919070922151275,0.698835386695989
6.52286396494712,-9.02375980949985,0.866481540920561,-0.895474122745673,-1.41841660170154,-1.57959007691301,1.42744293479153
4.70303546559573,-10.2864324231887,-1.68599672174722,-0.315033298996526,0.552168540699674,0.179611008204993,-0.456770330070966
4.72510158902354,-10.3230024192272,1.54428047067608,-0.0940161847751748,-0.243983070819494,1.66873320969496,1.31009842150381
5.57020724908524,-9.15319059164847,-0.0549431048462451,-1.98876661157196,-2.45529926024818,0.278336832353003,-1.99719015483059
6.46850816563627,-8.85716199680438,0.667671988318957,0.204777313749441,0.729050022017489,0.282236638196761,1.67216368979679
4.96711166574414,-10.1839575463973,-1.28219528340738,0.380824371527883,-0.523239179174941,0.699773541736773,-0.54544755558087
5.69635453227983,-9.05752291615775,-0.581762318737514,-0.421614998760998,1.34283900721576,1.21846357860721,0.816854207561928
8.14223478514402,-6.65886850026462,0.526978353439436,0.415781431546702,-0.785088510913492,1.6165603012644,0.630268375442275
4.6147848511777,-9.89702461454797,0.883942758490985,-0.144052832112588,-0.39077010660651,-0.160403267292662,0.570192284404458
5.0221973843131,-9.94559901566399,1.15756167803325,0.0930753633611997,-0.114423286218839,0.127887575279602,0.485685687573014
4.63229051941208,-10.5917490141102,1.22423230696256,0.851235239824182,0.368219755790585,-0.436242015302219,0.218718083212682
4.37183559851657,-10.7458478091271,-0.656480884790991,-0.0510017588775828,-3.0480733453839,-0.556644601249655,0.640101726889884
4.97722028601753,-10.235613857073,-1.20405755348585,0.0714699977008048,0.389356575099263,2.02340334411828,0.421825165697324
3.0243146468444,-12.1714893633161,0.0168262769606179,-0.107977085337525,-0.922297690034052,-1.028716753005,-1.84034199289808
4.83515645598172,-9.70525587756672,0.0661722422908398,0.0825883708866614,-0.995428407615626,-0.314024728544695,0.764376212334818
5.5754283978292,-9.36985635617261,0.604859788782597,-1.53260728470428,0.535633784888453,1.33619486573447,0.213822575764047
5.02028716874283,-10.2031067694139,3.11454163777531,0.544938845547599,-1.15682447759414,-1.81362932180814,1.00184967589219
5.7775640787801,-9.07064988454241,0.415637817817106,-0.329186779307379,-0.1775898368164,0.97577869639925,-1.41945445198097
4.18928918866114,-10.8134711591479,-0.352353661918307,1.31237262043488,-0.0306872923771144,-2.01727332647367,-0.738127299606327
5.13509953759887,-10.4806540968078,0.273432191956963,-0.33343965465974,-0.972041102024973,-0.953487969576937,0.612529048896454
4.40122397313779,-9.97056067225503,0.290083484182721,-0.720691335211081,0.501425762778425,0.427008086736341,-0.486583535920177
5.0542793189909,-10.386188541062,1.36170841308767,2.09590711211404,-0.463506864799253,1.18350340454016,-0.940655446560907
4.66929748996934,-9.98607641347575,0.727366484257848,-1.05236879990144,0.200673028081067,0.725169262862796,-1.02278207274178
6.91596985062113,-8.40288550528892,-0.792387707892813,1.20765691910945,0.040219884734642,-0.153065278420358,-1.09043134792571
5.10422772789305,-9.65962105712594,-0.486963520457659,-0.801960150100912,-0.0183929857599736,-0.899811126895506,0.943491509389643
5.97339391740644,-8.56672191652269,-0.802856932036488,-0.9942605597441,0.693238338903069,-0.462769149540818,-1.21570870396862
5.21869243932231,-9.54117584626312,1.07867576001058,0.689494300620711,-0.864100887784838,0.888790829236866,-0.145049582315254
4.08543064281533,-10.1261791176024,0.15090846771523,-1.16326832075452,0.728841217076609,-0.478620147583532,0.951698319138227
5.62606637083394,-9.93775496740637,1.00406233341453,1.22459269688226,-0.654210276996111,-0.741422190682649,-0.615349037823333
4.63333283567635,-9.91818754301482,-0.961948522795972,0.694344856279336,0.159612182363863,0.986912752571741,0.342529973944236
5.49164788452282,-9.25139352119391,-0.620526403719451,0.327501170398743,1.27944697063964,0.0343193189979345,-0.594678039086652
5.17162333603316,-10.2629539244917,-0.393572147605278,-1.17362227642358,0.938660177156083,1.7303007717228,-0.466067332808922
5.8595858861299,-9.02691501071588,0.346539161628915,-0.839067412986556,-0.819998499163543,-0.648620789346434,-0.566223337400651
4.84489697123794,-9.93759090779506,1.5080046126843,0.351472904809656,-0.827053568063936,0.720741994389216,0.102836278771852
4.18711999258893,-11.3035669673832,0.413006595580602,-0.145215078407298,-0.306615159459481,-0.122605535340919,0.244598659687414
5.28932781360236,-9.81854260742883,0.754650053539063,-0.365854616284168,0.0581300165004472,0.939911072386041,-0.682292372652662
3.58706662208437,-11.9970970963611,1.01272673610838,-1.59626662061495,0.0764158028248833,-0.946032939645141,0.284651507434635
5.0404398773001,-10.6511260555476,-0.444770196537168,-0.321363075120533,-0.215084490682697,2.72970748496345,-0.197061935412654
4.06421617397769,-10.9188639957348,-1.55611779553539,0.425964624337248,-1.04096522762644,-0.144241331452426,-1.06058307364639
4.57339230665142,-10.229544828769,0.915605812275561,-0.807315071051248,-1.10866995955084,-0.11307538899862,0.448209001399182
5.58157051401218,-9.66211658913721,0.700359076673447,-0.741324547311259,-0.668277650638661,0.558986749439749,-0.595952407638596
4.98924902750326,-11.0088594567283,-0.394196139006138,1.14081848562261,0.345841012391174,0.00775136063901924,1.05447700592009
6.12120518686643,-9.1584304394269,-1.73809162570336,-0.196826829153844,0.259906302670838,-0.677582986398725,0.335468552529947
5.16764042622134,-9.76294444841395,1.26142702696401,-0.691150365280947,-0.770769951510083,1.4033100231791,-1.6944307211999
4.83831524526116,-9.98900594461877,-0.596551799187217,0.304893568792541,-1.94798161660173,-0.797370171243605,-0.428929984649953
5.86458044406718,-10.2434338833447,-0.710076390045872,-1.65623185739988,1.43523269737472,0.275863751069795,0.674151983266997
4.22793382132975,-11.3029924952383,-1.48763022135383,1.28050162462572,0.209699723942096,0.0429094493152114,-0.0674980792021889
4.00017292796222,-9.95807902246968,-0.564049425787434,1.53814331724271,-1.24338881714057,-0.0793722424350794,-0.530919665688132
5.4001857213062,-9.2193560297216,-1.09504781757651,-1.04966984389772,0.298121373394349,0.507411152394076,0.0815737671835765
3.86253571241352,-11.0446484813198,-0.278930842759018,-1.18976533999827,1.19864200235207,1.11673937628038,-1.2347125055035
6.06034367981996,-9.8364735953147,0.519553285449462,0.212684906673853,-0.457503555084806,-2.16657297075574,0.677183955610559
4.36798789627117,-10.708521667106,-0.55779225067881,-0.73466495962845,0.484810890268405,-0.506739315656734,-0.811835523448691
5.168916503662,-8.82229838937146,-1.17056069324835,-0.44992250585642,-1.0402410167294,2.71279067735181,0.809467939045399
5.89304903270119,-10.455804763188,3.0473853033503,-0.041821965944301,0.254215850500981,-0.106744211636517,0.273688774735543
4.61876232689491,-10.4950686552187,-0.0412543823651844,-0.700392808797364,-0.265553359714452,-0.774989518277283,-1.02635148612734
7.02350064616659,-8.96996581690253,-0.675485462970577,0.933222162495074,0.937388680343932,0.649340314289462,0.157041828871058
5.3967345559976,-9.19740399495192,1.0536857737596,0.392190839229856,-0.903507615579957,-0.467399995763419,0.525413890497349
4.22251987090438,-10.0287977533661,0.0220537827603372,-0.0526295597810992,1.26705093230146,0.328069641309957,2.78183286521025
5.05644268940636,-9.57818952006856,-0.0836787695132393,-1.59512331839578,-1.59441825293761,0.608092321642664,0.300631612747557
4.87142879597182,-9.87259615617857,-0.558287981301419,-1.70964431215695,1.18806323255957,-0.59164080368448,-0.429229992447445
4.5358375767405,-10.3927807420333,-0.717813523610849,-1.47928042494542,-0.441792619844488,-1.07132368597127,-0.0601070559138578
2.64500511642358,-11.3342001544401,-0.912654446324121,0.124276774773294,-1.1433519580254,0.52428356012308,-0.501015189065622
6.14542092848713,-8.4501240112986,0.192884566175036,-1.89430224125468,0.45348658593803,1.20137181587696,0.639172986614399
4.32224047885305,-11.2744415122697,-0.0851270568654055,-1.30968004503037,-0.137550282806758,0.502921617636938,0.777230375552519
5.3959059060068,-9.73003613781319,-1.87014663367265,0.404380513143528,0.420193677299912,-1.04894726940846,-0.208839690509139
6.08081509571343,-9.40002177119309,0.961992032972972,-0.42294616000287,2.56537275710459,1.17749212517495,-1.29966956867124
6.04943034059218,-8.1494477967811,0.0872100627639125,-1.57671374612305,-1.63275275719831,1.62090316325983,0.573380245694991
6.82585786935141,-8.06101952199614,-1.23641674581825,1.67564819668904,0.0556472955070348,-0.625872391722206,2.35905904218909
5.63711998579201,-9.48520194377531,-1.48726360853327,-0.229404470061478,0.324791676188396,-0.850381033577631,-0.853285137204224
5.45498687697703,-10.3515640724695,-1.17902143500705,1.57956457045505,-0.190888352496929,-0.724030534489737,1.78584823721004
5.68346982106594,-9.72635912176436,0.837247878511389,1.03965517894429,-1.84358473507315,1.26385735730842,-0.291091440096334
4.30767062286891,-10.1028070590306,0.0422903228028009,-1.94254465808804,1.08173720736395,-1.52104562601224,-0.403121935834474
4.53992954673494,-10.0471181091171,-0.322091857914827,-1.40614946844825,-0.254055579325601,1.37747212644804,0.548837839304552
3.72480148835342,-11.6024212371534,-0.675492422966679,0.373897059036529,0.404781239887568,0.0384203451499929,0.116895649700004
6.08006867942512,-9.20758346725531,1.03693274303436,0.308371291982527,-0.370980793051474,-0.282401318607267,1.03365140270343
4.20749656490953,-10.8102251570617,-0.579329053417553,0.668345148150303,-0.0760703193368805,0.225348321319036,0.335482886612472
5.74407209566653,-9.17110228887235,0.570665326695136,2.1079549377132,-0.778807355896631,0.525079375439687,-0.412921962542229
4.73668094986972,-9.16743094611576,-2.23439610537583,0.533728529546917,0.210498129194571,0.443256763011686,-0.984987087101721
4.94687259472557,-9.6419163879203,-0.156298699682504,0.301871356683717,-0.866725542765325,0.115170713080752,-1.3956070356763
7.13674097989863,-6.91155874870971,1.71922666596186,0.789462502368592,-0.0761695825841527,-1.74795997128345,-0.593547325240207
5.6757800346995,-9.42250086806396,-0.410768430795109,-0.305602533872042,-0.45142404422801,-0.436464079781765,-1.13390005030887
3.81036182636201,-11.125254859743,0.604680465621977,-1.32510130271711,1.14811783210256,-0.232095747178188,-0.420439821824134
3.25153914835648,-11.861040029724,-0.222390879928101,0.161036327117319,1.93865710407197,-0.698387431780272,-0.666036618815333
3.00383070456764,-11.9619923605734,-1.49208071248692,1.21249634510842,-1.15756906380125,0.875281180025629,-1.06853555949404
5.04970822003845,-10.4598888254699,-1.58366169260439,-0.590090058881869,-1.91875792172673,-0.159063499980176,-0.339191891503615
6.32736053592158,-9.17721822742792,-0.534441060729994,0.272050705986731,-1.75812436844908,-1.5713661497245,-0.626702947455831
4.52883275595901,-10.5738592646376,-0.212872021601654,-0.155126575483262,1.00066688437298,0.281066324981654,-0.374735282298709
5.57143259020734,-9.89578241955379,-2.06009243498676,0.751457579239255,-0.0790309478422916,2.09681632365906,-0.430125791623939
5.96812962530465,-9.80547226730893,-0.134938306196011,-1.30438400386269,-1.26999218418112,0.797393063203718,0.0325937211553319
5.07560826172727,-10.628948703401,0.839323349799143,-0.612074753332961,-0.39790078030686,-0.0109791063600363,0.563947718719692
2.9969045337238,-12.3387330614835,2.02033803284489,0.411979848731396,0.850774269368112,0.532106459690365,2.73630050107281
4.12017434947844,-10.7263503176888,0.952147526945947,0.977853945155422,1.45635462296108,0.536106996328198,0.613154530989573
4.49867158367768,-10.1365776269604,-2.15462352763523,0.299505816383238,0.0258957882368322,-0.0299444131137807,-1.11713194735476
4.04851727628624,-10.8790774716254,-0.0626505290618766,-0.136989347714603,0.131561692740549,1.08791557461366,0.39659216887486
3.51427362544116,-11.173904179464,0.649595554818646,-0.383518333746551,-0.776066635704148,0.302377754319213,-0.738939678545287
5.70553868850226,-9.37375248240736,-0.777278474576349,0.303000805918744,0.414443582261737,-1.24678151850754,-0.385416201696161
4.48911159582841,-9.97084056623721,-1.49880408869505,0.42680725104557,1.55663135345155,-1.03264769883181,-0.69722789755114
5.66826728235904,-9.45787743389369,0.35306559583741,-0.764204490111221,-0.423436888188665,1.66428939907326,-0.0172762101581905
6.13571422717242,-8.46523356371041,0.230593989916105,2.59356590065781,-0.296370447310736,0.943896672581571,-0.297148263096967
2.62879094198826,-12.079592045092,-0.585778125143667,-0.63528570335633,0.748216638224577,-1.08089633443905,0.151959787089378
4.55087502332928,-10.2829728855731,0.642343699209689,-0.997366887438872,1.35001586341651,-0.48127863920505,0.713133217992777
5.83910601899766,-9.54797411755819,0.359297159543758,-1.16894862674241,-0.388001329773443,-0.619296273439894,1.14889292947547
5.4125666229445,-9.55486383518325,0.081876548395723,2.0198480754569,-0.696542073364146,-0.154840692029741,0.604968573808944
4.26141750535935,-10.6531561764361,-0.447755492453502,-0.0294585139258749,-0.224254250995504,0.2900674754829,-0.511669098785755
6.63647701338087,-8.18199392334588,-1.7406463744671,1.24052120815258,-2.22402433942222,0.826836238410306,-0.705633091150288
4.60623401639207,-10.6209253792685,-0.0465741866874615,-0.325498095599535,-1.16184729643629,1.20789499952081,0.705930383513289
4.36604645271941,-10.9972930952819,1.19135897080231,0.0873346920435474,-0.918247467188541,-1.62787521840473,-1.26701733278675
4.91553462957405,-9.40908093905609,-0.314717326434835,-0.0619119197820536,-0.463437983927187,0.255282900929403,0.853914035351899
5.48085184351932,-9.16375766698302,1.28736077836883,1.225590835873,0.0813880670830102,-0.356231834580221,-0.7881778629761
3.25011971676435,-11.6877913123282,-2.85730007366002,-1.1993795879598,0.00104009198597218,0.312960696539271,0.194010015570813
5.10681265040387,-10.3069772104205,-0.389380535001963,-0.116908146949075,-1.08178708328657,-1.54934913870833,0.135476559816138
4.16208539307192,-11.0631026558974,0.84026818304613,-0.212446455516938,0.801807080997142,-1.87999225486739,-0.706470977086143
3.5600915603973,-10.8882679407336,0.153024156512161,2.71126866099028,0.29690655092374,-1.09052267699499,-0.298303260937303
6.12081218118258,-9.0172481146861,-1.10804496066877,1.49705230349233,1.21559581042014,-0.666383004451247,0.644933944862806
4.88938773286918,-10.2850668275499,-0.173804549293183,0.925758004252079,0.565622301859278,0.731852873725998,-0.535617304146461
5.91934579297596,-9.07312866878176,-0.284135881786679,-1.11032316956185,-0.329486265317126,0.178924162960315,2.06280102499682
4.78580350330236,-10.6485389491918,0.288899717498546,1.01538274009577,-1.24276320991874,1.27836915131241,-0.827027060869251
