5.19055290354176,-9.75813626655559,-0.413436353618976,0.257913026504061,-0.766133481490477
6.04536285751009,-9.4483499600869,-2.18206548430693,0.771235773819694,0.479183659700128
5.1761385382027,-10.1403490078536,-0.669254142210243,0.768852160647771,0.0663007050912005
4.17695215840607,-10.9670424548076,-0.918512868978462,0.400063816042213,-0.550592045067288
4.27335783326233,-10.6289422146955,-1.04358922836098,-0.824274495550358,-0.0529771199937827
4.99190553963465,-9.9283379773002,0.359063773843976,-0.254011599272755,0.660372306406394
3.73670843721258,-10.3467743674825,0.276902705790593,-2.66960849774747,-1.45555858329319
5.91850000817488,-9.25099553821211,-0.326018694486832,-0.223436596378433,0.701071834633579
5.17574613305262,-10.283991433632,-0.143551471535734,-0.696605856500412,-1.56065308186792
4.92847700946498,-9.88853580509818,-1.47036343448044,-0.640055912559408,0.323728700586335
5.79460986034232,-8.92248015100704,-2.10978671920306,0.577504992690641,-0.0228765598018077
5.48428903900748,-8.95315680787958,0.616400151450921,0.283572892761212,1.7086524587614
5.50157761673954,-9.82895071150933,0.294318427761119,0.647789279927222,1.95208396173579
5.98241651384634,-9.0276406624502,-0.689050926380807,1.98149871083451,-0.455405196331255
4.33190716403077,-11.3952695285846,-0.185213701000119,-1.45872609219928,-0.0183233287623303
4.59144406926295,-11.0901429923716,1.99422423084814,-0.049060438916023,-1.43879971264135
5.23745176568978,-9.3323990075799,1.31880875357277,2.26167766882598,-1.20384165811875
6.15691079165113,-9.11794811646436,0.146665156053314,1.17591078948991,0.87311180897885
5.62568242085722,-9.81637880252446,-0.404462420704043,-0.0649335947857078,-1.70626226766987
3.75533205897117,-11.3482031773088,1.06545742838899,1.31332429469907,0.446358897995592
6.57191741819855,-8.81109488650036,-1.42269090219976,-2.00627986226843,1.48481250113448
6.91773828354163,-8.24967547636332,0.108227582205018,-0.782696112638085,1.6632634847988
5.42755310661698,-9.4151141783635,1.41748457122724,0.351342286826279,-0.990196908024417
4.15476938657274,-11.2613284564082,-0.926001971087907,-0.115828293457951,-1.82335869325233
3.92049491644958,-11.0038478252068,0.323884275701602,0.135333504522966,0.0393551232227983
6.24541288935719,-9.25050494100679,0.379110497186999,-1.41790594051636,0.91349616150077
5.56090381759479,-10.5336813885931,-0.178172459296012,-0.251886260684794,-1.23007170117501
4.79024921808452,-10.0453224198127,-0.673828446270769,1.31916457918931,-1.05017658488322
5.42665926327513,-9.09982330960772,0.767754203285772,1.24242936336186,0.146481071664319
5.89351087058478,-9.44557964296014,-0.695091174243054,-1.04255089326006,1.83682318679265
3.14272200215062,-11.7006345721154,-0.189983897298303,-1.14285139113482,-0.247614311682313
4.67659821007986,-11.3424054246254,1.86549299564813,0.188408690016517,0.0956979047383486
4.3887006401515,-10.7537980121202,-0.0748103346270265,0.47398103304411,1.58985790781523
5.24381524851137,-9.56459492598383,0.634053484810487,0.156531010316341,1.63198424052838
7.64835640484239,-7.84416934938484,0.676385729358392,-0.20735899180368,-0.0224193305141255
5.96248647209678,-8.93620743100283,-0.222952142558051,1.86325661163491,-0.177626828569528
5.16725959534029,-9.97177869403701,-0.413872069313666,-0.786713351050648,-0.91205117147618
5.26014166325581,-10.0685821836376,0.0310443977696968,0.537289633988411,-1.72421033977236
4.343258083817,-10.8625272828066,-0.0101631226766604,0.275762476427558,0.469039979103747
5.50989364511312,-9.23673610533523,0.218850933902502,-1.99835024946052,3.02984504453102
3.85668319127226,-10.361685991784,-0.88410674598766,0.439780277001897,-1.53293921296394
6.87881700014477,-8.42554875743472,-0.0998745606066421,-0.598776224388022,-0.18151384041256
3.57277380231185,-11.1954438783334,0.640760803776638,-1.22967524426706,1.07274378136903
6.03556956385465,-9.77516569296536,0.555894775412192,0.892601480246307,-1.11835148574956
4.78851882500173,-9.97584779684636,1.24830167431004,0.899913718386265,-0.125178101827246
3.53728285238917,-10.4704053677694,1.08826417240509,1.38202250140462,-0.0982285798525239
6.45840928051568,-8.82023224561981,-0.818499481122627,2.06205406518205,0.11711476863471
4.50866927895712,-10.1183870574756,-0.351948963255641,1.67138683079536,-1.87829494524484
6.06788475775353,-8.99211145826184,-0.504978844863759,-0.249426169530444,-0.673493976425423
3.76645126747437,-10.9452474688462,-0.0141835620185666,-0.881150754010488,0.930700940652811
3.95025007320182,-11.0300840089284,0.39569193148134,-0.16780277330608,1.29278271454544
4.91202511829767,-9.63583152195032,-0.612939635404055,-0.742345328934673,0.286670935777149
4.77022864264984,-10.4028443947782,-0.723810757903749,-0.0174872691300637,0.54188624078168
6.14271063760512,-8.49381368561585,-0.43809429677058,0.794334123922669,-1.88042046010083
5.41422449274946,-10.6783670040344,2.27044585740628,-1.6955598622994,0.328246375333712
4.27713828591562,-10.1497710749413,1.31986962958842,0.777509338795245,-0.745587077142136
4.15885483573381,-10.5957289679146,-0.605022507974879,-1.51060400388423,1.11209457857089
5.9812086159384,-9.46448520601514,-0.162813034891477,0.247336841600089,2.86075568440524
3.1136502078573,-10.7573844984181,1.52230508205456,1.17203664044871,0.13962650099541
5.95671522472828,-8.90785912639934,0.644131344071643,-0.157474550618631,-0.993333738614687
4.85577559012518,-10.2600134968764,-1.68853936309959,-2.43493341174058,-1.00139946304341
5.76577970363943,-9.00509162902989,1.59010566878567,-0.521587321911894,-0.585044993305391
5.56455040259418,-9.48394953844567,1.14227374281452,1.04951771040027,-0.693733801254547
5.47262505187297,-9.95966904751737,0.984930217739393,0.0297704171487448,1.32185352564467
5.32752932999272,-10.0957737092082,0.298077410378762,0.298934302558456,1.40081348297162
5.45756514131329,-10.0522295720555,-0.649369181655391,1.2373770700832,0.787088512432293
5.42088864253133,-9.37518619271699,-0.830401628078343,-0.00938469628165404,-0.77414816101016
4.29229323714682,-10.938565730731,-0.123354313085305,-1.55457225210729,-0.174332552817218
5.43489868836519,-9.07703433400914,0.750403742183379,-0.237641180980728,0.272680578747278
3.36924494976551,-11.3844134283447,-1.45157261328704,-0.520552332768075,0.355588005049648
5.49854349651401,-10.2784885996031,0.229739082877827,-2.21225577064872,-0.503033501950105
6.20431855041355,-9.2944052970531,2.31756263618998,-1.0866675607736,-0.617354005438877
3.38927422927912,-11.5111750299416,0.392535148762368,0.198733627158648,-0.953673063728159
7.224561645223,-8.59997348738581,1.0652263229908,1.55441117336297,0.733902352033073
2.94042687794017,-10.6318328008319,0.155573141523873,-0.342658649318706,0.983095251163417
5.63753028585306,-10.2663115219243,-1.10820820018155,1.22784332322783,-1.01527931156297
5.5823191517337,-9.58628997299166,0.730897395432146,0.201975898171798,-0.6226322497899
5.24105979959315,-10.4563776803718,-0.768000915701331,0.724044157488848,1.37086194367695
5.33744097589922,-9.65816468617417,0.184343800851023,0.0652675011450821,0.660552726999728
3.38965012255014,-11.2115056152697,0.769076542488127,-0.0160242862366088,-1.05668247292611
4.5725822491382,-10.5123641251463,0.683159114887776,1.47397215370774,0.853136370645151
4.19884832284585,-10.8549655481094,1.36706107958184,-0.23989830429382,-1.50766311931941
5.09164076056018,-9.52919187167219,1.71106893014832,-1.0994376423529,-1.69756714321203
4.70272416304603,-10.4637038086112,0.198460564079081,-2.19881057538379,-1.47709315156265
3.2278225385043,-11.3982291112157,-1.07502640001732,0.909430796072456,0.295183473536879
5.41736883943129,-10.0729444572841,1.47264276401176,1.12890713899298,-0.97787081159652
6.05067813176606,-10.030899986396,0.121625166429431,1.30716483512181,-0.469981076065824
3.82910052265488,-11.8331612358465,-0.751634330339545,-0.833885664685222,-0.577255327144121
5.21889978563482,-10.6625885113721,-0.606046854448616,0.447559225403978,0.408469137913025
4.7370518573129,-10.3499108199614,-0.892179943912492,-1.03255536918908,0.521827019842366
5.35615131437055,-9.29805847434232,1.10574156376743,-0.0706791994703259,0.335037851200754
3.62997524916492,-11.2059969299818,1.10684374746379,1.0582515873683,0.454492494804971
3.68967799660208,-10.8334349457919,-0.595819917595206,-0.609482809449379,0.962495495262667
4.80508365864842,-9.32080057558336,-0.610358334753901,0.873925531097052,-0.691310688118406
4.67639606823442,-10.5687196078861,0.913430884176055,-0.802365430093697,-1.1002479360428
5.18476956130794,-8.82404948687424,-0.355134563269439,-0.125090301056305,1.57331667204504
5.30191065002367,-9.2731964245974,-1.02270515730777,-0.447781128991344,-0.646733281909433
5.70919044152849,-9.53362943660101,-0.498081053327604,-0.970457246745695,-0.388616757030006
5.94425290520811,-8.8904833662005,-1.12225745209274,-0.987640299397937,-0.773446005819094
4.98044129008781,-10.6390390327885,0.100596536218742,1.31158347211475,-0.70149347273216
4.08463603229555,-10.8443156273045,-0.489510658036961,-0.334813734153723,0.0968460790531411
2.23763553110066,-12.2609661525463,-0.235463382136144,0.266635461779892,-1.04884563428103
4.2863790148035,-10.2968933831521,-0.345739275639073,-0.36205415071224,-0.208867261163067
4.02589683580691,-11.1017235587084,-0.0269135255164386,0.610284748650105,-1.80394704915207
4.6646345871832,-11.0560458671122,1.6939698469245,0.175648401286927,2.02506836898197
5.68967328593015,-9.49093417546711,-0.70761736610472,-0.887880263816384,-0.631346620400862
3.44637281699022,-11.5336723922819,1.23583414488482,-1.52021768791959,-0.835134050880065
2.93982806916489,-12.6883087595048,2.00570530155868,2.19475875133566,0.411615574297992
5.27629797816279,-9.4960132592939,0.149205829900728,-0.18457399025114,-0.828030457067067
5.7146702855541,-9.18427007248107,1.23509440328906,-1.33120560520228,-0.701550573708663
3.70295588563691,-10.3561629650487,0.863284776852059,-0.0603906778784354,-0.599722265112026
4.6649431672484,-10.269055099651,2.02023887518427,0.671362148477523,0.807191569289212
5.00777234203615,-9.58261073987149,-0.21324207493897,-0.572563996311283,0.924404919154583
2.29110337820359,-12.5507060856666,1.5820359704983,-0.565134529332317,1.05650039372894
3.87341418385242,-11.3901309740649,0.611997587350194,-0.119857087836872,-0.508285539271681
4.56137727182145,-10.7637471494144,0.397855560359713,-2.00858514437385,-0.454691471167509
5.53378671422556,-10.0731738792717,-0.595488838015047,-0.360808204417401,0.885641488182011
6.12370485780427,-9.7293672223552,-0.852919222205582,0.231320144357947,-0.146767413067909
3.97788393070908,-10.7834896452486,-2.35590735349169,-0.281147809555996,-0.230906236628179
6.15635413324298,-8.75784552377783,1.5775077917718,0.331070211008402,0.0140967024258907
6.00400774801887,-9.50661474526288,0.145552751235972,-0.514056083421896,-0.694874345036952
5.82445209248775,-9.48390587082183,1.48504112073892,1.11878734871779,-0.72203824654727
3.76758859861976,-10.5937158904651,-0.115512054391197,-0.20265615704042,0.338617931391158
3.73601668567633,-10.8336591795377,0.448556433239246,-0.414764447351509,0.341485728804162
5.27053801161178,-9.68953197112575,-0.44635598149085,0.939598333812664,0.328693688520779
5.48941978593767,-9.27845480301849,-0.942776013423124,0.264922745184001,1.62924666489951
2.37056726210605,-12.9814314059546,-1.15451087468126,-0.200865945326617,0.577578522625008
5.97941396671021,-9.68677868088576,-1.30775287015312,-0.571148026193747,-0.273144032427427
5.47861019044638,-9.33470301563692,-0.122704014818614,0.159017696652897,-0.146262723570869
4.20284141766259,-11.3096182045619,0.567962856836998,0.0852813620206565,-0.110394752966825
3.34520714827649,-11.5360348257418,-0.132399066225093,-0.868341892378035,-0.427047797135374
5.78547818682302,-8.9691487770903,0.101625317750456,-1.18879450663894,0.928458879555027
4.68476960119767,-10.3266165055343,-1.9577051739904,0.482399144720321,0.73853263793461
4.38605847910664,-10.6448912616501,0.340974833990928,0.700669017865775,0.267855726642715
6.07729832269419,-9.13308343849692,0.248317860096872,-2.28573625629375,-1.90121588519545
4.38814532408084,-9.92628273139973,1.58454210709019,-0.489725099530725,-0.465924302457283
4.84874855691447,-10.6594304745569,1.02673303937946,-0.827621448374447,-0.632464003062106
5.62300352577192,-8.89564193346204,-1.14513890124147,-2.27134366504686,0.412643990914937
4.60567643313265,-10.4859670451088,-0.830468681078265,1.11082686236924,0.738651882118672
4.97050410505908,-10.531122911709,-1.20335531455641,0.973605170823902,-1.28465686537614
3.60916016691619,-11.5020291419666,-1.61746212465833,-0.208297504857655,-1.36813623664572
4.93208570209699,-9.50515235522439,0.0161445441546319,1.12221132285157,-0.554339801454353
4.1216365054317,-10.4113621014007,-1.01280772158261,1.29786125903821,-0.861008803356713
5.70400975523928,-9.62017275660709,0.692975244280489,0.248800698335,0.869243597059115
4.73206129711413,-10.1137881670519,0.657222656342785,0.576824919304843,-1.11889108491602
5.41346789113867,-9.72259854485686,1.68021731933236,0.0243877693140648,1.69874416810209
5.02446225146157,-9.62673727093081,-0.404303261169353,-0.0427676108433072,-0.356376590243097
7.1767757447367,-7.82199468173675,-0.134304473840862,-0.636989934672853,0.61488523436531
6.51283714697925,-8.81139942079256,-0.626806191759621,-0.112822555806596,2.31115237215875
5.23621899364816,-9.45303320987432,-0.866319722205253,-0.593458171263665,1.57233541721058
3.43976762440035,-11.3934572253882,-0.246406624758671,-1.34903255377403,1.01680249999628
7.43568866869123,-6.68313646404689,-1.86579590478967,0.736633127354495,-0.254965981833174
5.14151666377959,-9.19685858435612,-1.12415623729558,0.439789516031998,0.0768918005778245
4.60919412414922,-9.88509761795039,-0.353910869997914,-0.397861152769667,-0.366159661712219
3.54728665793137,-11.7279276005264,-1.61832345736515,0.0307507332543611,1.28989929035366
5.04624980431789,-9.98850408270609,-0.790240451568859,0.16356022521472,-1.25575607912562
5.76839504942996,-8.70578561783891,-0.914704928119216,0.567949700097269,-0.106061403586424
5.20027030951243,-9.38308144569227,0.828445481930079,-0.565062333460599,0.964772259884863
3.92488711541305,-11.8761264639663,-0.232183950207083,1.05183587847769,1.56919093895154
5.18037637636769,-10.283176789764,0.0267532712536792,-1.74187471578101,-0.608767177000787
6.21723207079276,-9.01603563442583,-0.0766575341059508,-0.478866296479269,2.14392365466226
5.04620743756149,-10.2391515658207,-0.730985925478224,2.04956900155148,1.01007316530769
4.79801533668639,-10.1193456955809,-0.0163447406762417,-0.243871821807977,-0.749167186685253
5.17369835916853,-10.2615690370763,1.52942399001588,-2.361962103122,0.946865217688821
4.85525341514263,-10.3695936244952,-0.137739392237995,-1.9166172559891,1.15256121740393
5.45494783061005,-9.78364525643163,-0.105561146405078,-2.96876219994159,0.60158195714409
5.09634158467877,-10.0345733132259,2.01899299944174,0.21917082805668,1.3334635888274
4.25856465053713,-10.6636686686426,-1.41881661001655,-0.0296156719686728,-0.861235932962217
4.40515652675652,-10.4637394574285,2.13268051321689,1.69298349894202,-0.129235622856631
5.74734667082128,-9.76821288903061,0.685694808979903,0.181948514893199,-0.110086519511662
6.58776615594675,-8.6334109738827,1.936375822815,0.870855661857119,1.21895913654233
5.95451017595954,-9.24063679567052,-1.68830550820054,-0.63286754837221,0.669837727351907
6.35231961845967,-8.07914224100825,1.21585465506889,0.422854688090752,0.850788045752869
5.0760747472514,-9.69850850903221,1.20519926662153,-0.646084761762135,0.407413957586529
4.49956442117716,-10.9340541816917,-1.88608989811903,-0.450807803775816,0.466242765477619
5.52235605861063,-9.665172655805,-0.467627532581241,0.53360597639772,0.561416637558751
6.86276018391084,-8.29464214934964,0.838662540151827,-0.444018207276513,-0.202896886610831
4.82232342167433,-10.5757373072507,0.57463752721302,0.364096750206101,0.88720351523689
5.97957338227055,-9.31447395285668,1.72486201868008,-0.714858611912481,-0.929585429507274
3.708035226296,-10.5219436613402,0.804346079410041,0.899434573156222,-0.622711702691326
3.59735505351898,-11.6862425531338,0.867195256219057,-0.585010985770844,-0.239628888404068
3.65989265447706,-11.3157851203931,-0.509091071283221,1.19806420981145,0.00672113427137646
5.08736041569786,-10.7212461561736,-0.2022565933561,-1.11959979006007,-0.945458302577647
5.3920084394475,-10.0912752701033,0.960755088300822,-1.36530638183826,-0.677098194046037
3.87482304763655,-11.4806954271923,-0.378628436241605,-0.174897432144205,0.50529563178098
5.34314976827147,-9.67872761690557,-1.95667856649985,1.05145939016965,-1.01270483858253
5.28703493583093,-10.474129747747,0.425684693986854,0.811617054876432,-0.218766278512693
4.52028149911601,-10.7287506751227,-0.108288553968768,-0.654785772771506,0.295010392761282
4.93240633574729,-10.2767373244795,-1.09128045746054,-1.08324280608243,0.44496721572762
5.22492655751394,-10.1350547583976,0.18195650584461,0.881497711290488,-2.83331098675759
5.13752600464708,-9.66018771755533,0.527586900707137,0.43363415370016,-0.616382611592011
2.44829062943392,-12.5068028330657,-0.192082790957105,-0.749467594157258,-0.438539475030205
4.08893696662771,-11.475936132595,1.00084864658771,-2.20539818822937,-0.25965571241355
4.46342971121505,-9.79130237700674,-0.239800880272006,0.848559409850155,-1.20959778580449
6.64122558039292,-9.30456267790093,-1.14215780377813,-0.254595697229526,-1.44097290989259
6.10733976957965,-8.76271938741181,-1.37089893728292,1.6997820918971,1.77157690407385
5.13657872052897,-10.1876349993694,0.518280519423359,0.627746513590405,0.334871020935554
3.59344537040023,-11.0044302015534,1.05746858757216,-1.00656375098911,-0.407254488363814
4.13076264978598,-9.44885383137276,-0.20844453791996,-2.19015516138272,0.876419059813099
5.20605501567201,-9.70005782699183,-0.829188112433116,0.431612725862599,0.0607738739934336
6.00746838044066,-9.19767523433416,0.590682410166435,-0.662520622321937,0.468776943305735
5.98675432986856,-9.24885481976341,-0.73322572467184,2.72610868829345,0.396228861519814
5.45116986225611,-9.98946984104426,-1.06625583058236,0.167134348418731,0.0721268924015286
3.65304927997367,-10.6706264680245,-0.597852434226516,-0.648453785939981,1.55602661291715
4.46753474030525,-9.93429868491824,-0.376136822415872,0.207572388635471,-0.104705615283456
6.13872813279848,-8.56733730464449,0.246408744786186,0.328004238019429,-1.41712449798897
6.00950635754541,-9.26845308651574,-0.814525410958971,-1.79756742390832,0.854522526592687
6.20473645232881,-8.89844058577839,0.860197905564278,0.849124327563748,-0.767455799493808
5.55200572452969,-10.1206998098614,-0.319206907566164,0.214779592011613,-1.04238901608295
6.18278718463604,-8.95361513405842,1.23857935784082,1.26312175664205,0.112907876108435
6.02733235546192,-9.34710951582605,-1.12041242092523,-1.5958963765743,-0.521550440413101
5.43792625880619,-9.09587392373111,-1.15997396691425,0.0674814145966819,-1.48019510775053
5.17238735253452,-10.1072092236388,-0.421798789123389,0.364324525625414,-0.0467644936327096
5.20395098293933,-9.52438943036593,-0.325513242904604,-0.325674944148415,1.07347120007583
4.89338609866769,-10.4650623027209,-1.31370231842751,-0.937392490405504,-0.791440097214881
4.04184580980344,-11.5442856125099,-1.06623389131982,0.500846665776402,1.80532568432439
5.41267290806837,-9.2151532784495,-0.555482510441559,0.826169511107704,0.698145893829493
6.23118366131349,-8.56720887266322,-0.731364518367037,0.125983120159526,2.13613456149253
4.97180320042964,-9.54063997470148,1.27894396207455,-0.153531134250321,-0.161717267798047
5.48609837608696,-10.1165835070101,1.05193314101183,-0.104111120935036,-0.148817280288026
5.37049676748491,-10.3746212086836,-0.199295327269161,-1.11518999369217,-1.65674184227883
4.46224615838945,-9.68895342926179,-0.165842617662554,1.92677158121146,0.672418933805498
6.00716096662855,-9.27291686940208,1.91988061348192,-0.792954069514232,-1.22606037844124
5.19649124334992,-9.76151492397754,-0.310476208335744,-0.864825475042978,-1.21207324814082
6.50413262907442,-8.64047601580826,-0.213011956212526,-1.93706360527721,0.332172956581863
4.91077779739436,-9.95982093204235,-2.5232302837332,0.694547116664906,-1.7747069556207
3.1732751333648,-11.4700809649292,-1.30649137494966,-0.0515188932832767,-0.905548193595186
3.97980226829208,-10.7284933986704,0.206526749380629,-0.733710435395064,0.117726442987166
5.18657796355701,-9.64773031281312,2.18211074990782,-0.625946874216776,-1.80828541640004
4.35272304635334,-10.1098518719696,0.338788333979505,2.42520298834163,-1.21184478928561
3.31744161401749,-11.8593055833195,-0.862579732413198,-0.786474657557555,-0.195346124070479
6.57104196494266,-8.79611540699176,-0.642829368526552,1.00123254420238,-0.380776450222017
2.22424286299056,-12.8551574268704,0.0667082124378703,1.00685220186551,0.9373042413938
4.49928767629844,-10.3692843685056,-0.577518244923417,2.19305102419084,1.12850103308449
6.83760933168034,-8.20877139807,0.289892324672629,-0.522311606322258,-1.61724094783423
3.80312274660249,-11.6319125792426,-0.253461397862852,-0.216017968517851,0.0584258462088602
6.18886010626105,-8.93486308264763,-0.132533208479492,-0.6235913420277,-2.32818083280322
3.79428459130152,-11.0019831928367,0.701518831187353,0.0924492745096985,-0.0408162073763749
3.13994595845874,-11.464221161543,0.22382805018753,-0.426446747042734,1.58681611768267
5.58036980559079,-10.2939328720478,0.364710681623083,1.43741028795605,0.500906293203434
4.23556368571532,-10.9713850309282,1.49352424941622,-1.71809906093017,0.0701252972886057
5.95216731057885,-9.22404385513761,0.101005022175827,-0.841459006356529,-1.42507610530795
4.98256755767255,-10.0334995390634,-1.09212130818671,1.51230161389394,0.0394527945536963
4.83998390720863,-10.8787960872424,-0.628040846088265,0.876140575311551,1.49449972324661
4.80541376681436,-10.6129471549894,3.1787010984612,-1.16826555690534,1.9829575688742
4.76173149012516,-10.3448521219093,0.410877286534512,0.308259643263706,0.209680273985048
5.28960931427874,-8.99110872379918,1.44082049698208,-1.652649919009,-0.454282740568924
6.4457733720697,-8.68750776393629,1.48426224055157,-0.768263743408401,-1.34557836216851
4.92129917106169,-10.1182404106051,-0.603449272587322,0.19164840693035,0.0602085160075487
5.06881159015465,-9.7430398310017,-1.93089693454209,0.358934521598365,-1.45862621427233
5.29533263122225,-10.1284662274002,1.14361577220406,-0.0895500220950045,1.27337137196572
4.46107645042867,-10.3607999965558,0.0793232120282076,-0.15311339989525,1.32069149699489
5.29230452268146,-9.58779864677862,0.354531306262111,-0.638921803386792,-0.236271956833244
2.95804868003337,-12.1833000894383,1.40060470208907,1.79802452317068,-1.71050869213536
4.93965062440088,-9.5666048476842,0.511330490515063,-0.819585045343529,-0.213236743305087
4.1411333355453,-11.2311671353196,0.201722867039174,-0.0115155972428033,0.540934974750141
3.60879677734018,-10.7767655205332,-0.190417635866312,0.540418655369519,-0.48269021427739
2.61835646720884,-11.8173619541093,0.150017295705253,-0.491717291630876,1.7533874225031
6.05879355958975,-8.73648190611702,1.11898712371683,2.07849414741952,-1.30595039844889
7.56672498482223,-8.03899246850588,1.39678530298871,-0.895361559547567,-0.21683146438926
2.88696172525442,-12.0427899184775,-1.98693814252023,-1.23105010753291,-0.505526271166695
5.02576076729968,-9.28670333991,0.152508517399564,0.964305332828487,-1.1698224001467
4.81261172752752,-10.2657441185401,0.0379949185335731,-0.942588076328103,-0.740812439729746
4.33593466754834,-10.1897255259635,0.62397239533739,-1.39417479255312,-0.485741929829736
5.42209336828362,-9.90195625714965,-0.751705209559208,0.17612817656924,3.15138415389893
5.90467434314012,-8.8107005011874,0.788940729392504,-1.84095860103904,-0.00975398684686828
3.78602424498413,-10.969542560261,-1.16308693930639,1.61168904056999,0.625312769012623
4.09340050200498,-10.6949946434572,-0.0623593270267429,2.01280486667472,-1.89845222917493
5.50624943349833,-9.75836146374326,0.985261305000568,0.171405297709004,-1.36834594177816
4.30475587886445,-10.0119337794764,-0.348487751816013,-1.34512641905289,-1.39828295568621
6.29097259117556,-8.351489272627,0.242885872483833,0.406759291900536,0.0360405898505
5.37548548390513,-10.0543327057719,-2.21263669313838,-0.242912050906826,-1.01659935373818
5.07491543346938,-10.0570373980516,-1.31962723815224,-1.27016924005735,-0.582901653583438
5.76088905370857,-9.0798187617249,0.790076452624034,0.587143182851312,-0.551430006755319
5.10552052918468,-9.64907412452739,-2.03987946647159,0.46978851618783,-1.30051632708013
3.48597823669373,-12.1846955004422,-0.572987446556948,1.53147080908585,-0.99565417466186
4.34215182442715,-10.9885181865296,-0.0465872243430607,-0.879884013220772,-0.938970957011011
5.75240331609145,-9.21347261045536,0.173377369282961,-0.327515428846507,-0.590698472078093
5.35831459929302,-9.76963525178259,-0.421985777780323,-0.148524291578745,-1.4336305161498
4.67981158354883,-10.5582170481783,-0.535561037235337,-0.489185225739288,0.127160725844278
5.15360519236778,-10.5291848490741,0.538766934046336,-0.0538372744460086,-1.16242121085466
5.06744610061251,-9.60967004648566,-0.939867820744923,1.26197845705132,-1.11779502411327
5.1773465355877,-9.60452491331424,0.141748013901938,0.302495309772495,-0.625066668907343
5.18362406394896,-9.24660730566042,0.18715661677506,-1.26227497941472,-0.401100510066737
5.88508155532893,-8.99082717675366,-0.191835712892498,0.572594896117609,-1.08458433619928
4.68054068193299,-10.5031134555184,-0.261454104206692,2.02004694982942,0.404839470976048
4.4539161996232,-10.7939829424656,0.248545336553504,0.204872816879443,-0.941713501957915
4.97827010381585,-10.3325760070028,-0.778946763151116,1.03780459583036,1.28819755248881
4.26306372926262,-10.8484278998341,-1.6823978816894,-1.51875316353702,-0.955192325026028
4.93064863839343,-9.47132341770797,-1.49145171186038,-1.86443832309332,0.0921161038879463
3.3385226821343,-11.236824809568,0.753645380787479,1.4236592716761,-1.35855163845208
3.82755774548863,-11.2195956439784,-1.05926289230588,0.432896119622711,0.118680860344728
5.394215974926,-9.36279581199577,0.146421246899133,1.99874858718111,0.0808563244053553
5.17341614304449,-10.087434724285,1.32856844095999,0.717582102652226,0.59160317249739
3.70170374428901,-11.4689142537639,0.355577679580055,-0.815239437706759,0.618158083070453
5.37528082800096,-9.64082971264473,-1.60014786661957,2.24956080765343,-0.692705104688045
4.77253119839146,-10.4286004112455,0.0478560552966245,0.289755627410273,-0.305940939824428
3.55065840169742,-10.8086661273315,0.0150525996360501,0.10388492060613,0.395657971237021
4.81914493261552,-9.90778127706349,0.179521747740396,-1.01883205540732,2.01848978931036
6.11539145593481,-9.12234165679255,2.00737797019194,1.10507403380719,0.0528698973762428
4.23766995057585,-10.824090748348,0.252660864247235,-0.426397851298327,-0.106726940734632
6.14474509067239,-8.73948399749175,-0.427148992018847,-0.605576426417953,1.37487684939394
5.79785353427268,-9.262799792133,0.858457319946776,-0.0378098667923375,-0.747925996556419
4.82051955589632,-10.53244063671,-2.41722193381874,-1.3949012068571,-0.159475169879668
3.28453892485466,-11.2818821637751,-0.162888549158202,-0.34071817145289,-0.0814084884184367
5.05238839632228,-10.1484807296717,0.76383094159678,1.93671497037914,2.34718646796906
5.55926651607566,-9.40325695064478,-0.84244499618025,0.195654019103741,0.95741048391088
6.73840150018206,-8.07913197068243,0.38571419039019,0.652389837802207,-0.742207562376286
4.75209858585167,-10.2026045026018,-1.68109279692289,-1.13563804986514,1.6112778793947
5.07072928907115,-9.40025677054688,-0.725787145466529,-0.938863989843194,-0.221605588840139
5.13567762992587,-9.96571412006955,0.147485663091343,-0.481388746196932,-0.618854898499699
4.319817393064,-10.2275192732394,0.125162499330132,-0.460878534497919,0.132649723966953
4.89333887591741,-10.4226160475015,-1.12883562955403,-0.390664858156509,1.17121018690116
3.93260776141991,-11.3807656476067,-0.0717517761935796,0.950576793197471,0.723797080581273
5.15437346925217,-9.92020436810495,0.215877898296128,1.49956387079411,-2.93009872265902
3.66414451774257,-11.30593740295,0.963547535597027,-0.368543161132203,0.914156449877137
4.70300159116087,-10.5823027625853,0.452639902583962,0.638339431349147,-0.0619071978210661
3.8259021608211,-10.8233418162295,-0.817202204239679,0.833461327749355,1.12036549319278
6.60533608523525,-8.30216278949711,-2.26722287598432,0.378242148016401,-0.652209903196286
5.09697012494612,-10.0558977911922,1.08458964008066,0.768432623509448,1.03762703193031
3.80603308220279,-11.1730323033354,1.14892742772193,0.139151977372109,0.797114004582109
5.74004617394223,-10.06303859368,-0.385998428938724,-0.24821238488033,-0.516720807369106
6.83461293114633,-7.95189914668926,0.294655772653469,-0.209280986662996,-0.411619309379025
4.75145530939777,-9.77326368819616,-0.784581347655959,1.41233180069214,-0.555564683385735
5.21537102365734,-10.2325989426722,-1.53663811670287,-0.393756980542878,-0.27494936311269
3.50956897711092,-10.9170116637625,0.605815778454969,-1.7159144118065,0.230272893471526
4.26304758088988,-10.981888123726,1.49309831712311,0.181963348341404,0.0623474964155186
3.68173366274119,-11.5217467948328,-0.740664597029035,-0.22112408805031,0.53959331463642
