-4.28158773759897,-2.77507324638996,-0.426374121049361,0.590178352617457,0.0130276211044624,-0.692961963741969,0.0629767505275135,-0.482990409559661,1.14827783835471,-0.463104313127352
-4.58766803812726,-3.69239279157195,0.405450753047472,1.34319560410191,0.109975966870193,-1.02208304517278,-2.439902132104,0.38134125492934,-1.0716341094964,-0.797280197703856
-4.87525823013238,-4.76862588497706,0.198048330821943,0.400123932990373,0.731604320852421,0.072979426779857,-0.135162971462649,0.596002213237087,-0.694967848688492,-0.832051393432743
-5.55844591061547,-4.14425087483075,0.723754982951366,0.659571418635942,-0.4172698294191,-0.249142184658451,-1.36669951881664,-0.592276032839057,1.51402347560074,-0.105319969030008
-2.50896964373395,-3.57484823017577,0.077699494770911,0.616467259111117,0.286252272030261,-0.284007731910205,0.76498027449259,0.966826688429761,0.31246998607112,-1.0699674535952
-5.25123114819805,-4.79818476560152,1.33759257379803,0.0978306745226081,1.1385785143537,1.51408038521698,-0.632543128985579,-0.0292927594831266,1.18176924411572,0.984143064368069
-2.31056399957599,-3.18451364402577,-0.0995125110662658,-0.944602906698675,1.66407773719405,-0.470801574429763,-0.342518193264568,-0.137327981221683,1.16689535286619,0.0257275030436033
-3.78182434060081,-2.82602063027108,-0.464726361580087,1.03378879823027,0.00889755299474367,0.527637957109018,0.784519970188415,-0.424684645762873,-1.32488814548932,-0.175693353824275
-3.69378636295533,-4.43796309240013,-0.0960918137220575,-0.47885844587931,-0.239989765328871,-1.56005940807986,-1.65305379639579,1.59755883040281,0.552128675617486,-0.221065113334726
-2.91278817994491,-4.38226395928203,0.252198418522421,-0.50756044618078,-0.206980237410907,-0.54001372874413,0.0678795053856942,-0.532079774789483,-0.0920389040642253,-0.398853845727369
-3.46953927904052,-3.03893255517095,1.26544480147649,1.07609574202671,0.458064290942826,-0.85147196174044,-0.138465244607407,-0.0876467455989436,0.742462835511904,-1.36338536045555
-4.3279527544216,-3.77617783864365,-0.726925742955632,-0.62550353951019,-0.477073463256293,0.544457065927885,-1.09926462529151,0.116375407999312,1.26002062890235,-0.740599157997272
-3.01107147315028,-4.26908517723834,-2.66504404845966,0.209930790432757,1.20435484966494,-0.696766771101973,-0.0305036413499172,-0.311722120342452,0.224718206816296,-1.30214907400129
-4.98965751073749,-2.28935969508062,0.228476554824013,-0.797290369573301,-0.402011184656603,0.420849176623222,-0.479902060642102,-0.826664200431667,-0.820324776238439,-1.62349807565275
-4.16821047013066,-2.87605685201011,-0.11883606077112,-1.61499138867768,-0.749651987507047,1.76976074098413,-2.36940510906771,1.59524476518869,-0.269777215445639,0.70453614646005
-2.84500223184204,-2.55916214565812,0.784599067673643,-0.294069259583504,1.30233505025134,2.44993565315005,-0.410064254302268,-2.18563764099355,0.889679939462666,0.539102576790626
-5.63192211348493,-4.10554916591267,0.886283859175281,1.07373590050655,-0.639956665403124,0.0855956251428431,1.08434213206018,0.293383641122334,-1.05477212432313,-0.256553779187482
-5.0000126888343,-1.10862707031614,0.72514522415398,-1.65313690760213,0.254867332430381,-1.13037323076164,1.6935233139827,-0.85900475493178,0.980916691482186,2.24411407880449
-5.30686143967871,-3.76793922346529,-0.831970246074472,-0.288160833238846,-0.632744249081495,0.710879736065414,0.35148987565261,0.688601230336565,-0.7623359562641,0.153772325991194
-4.80722111007135,-1.82649343811922,1.02495077763198,0.133468530458177,1.11206111329844,-0.0205964175941066,-0.191510443152619,-0.38226373882952,0.298303811362027,-1.51848010076525
-3.97864512665452,-4.37500580654351,-1.05576206028545,1.44630336582213,0.945957378145205,0.154821815057251,1.59551139352226,-0.672464970844324,-0.147709047487405,-1.28346146397054
-3.6535552023829,-3.46448365250189,-0.677617793911565,-0.327254122599195,0.10000078562675,0.136197794846264,-1.05728511976587,0.459917391709712,-0.33401119451506,0.0380565390401121
-3.65462145140336,-4.2511666577701,0.658766897591922,0.810576333382641,0.58734045264946,0.615292210299235,0.891878955485412,-1.13479431776537,0.341346187911118,-0.594532653652953
-5.31437938730107,-3.86403019318755,-0.679919317627742,-0.555339928622207,-0.106554898278664,0.0139240255938288,-0.147499895037921,-1.39540666443135,-0.753107446202899,0.992673408005795
-5.58642574057344,-3.47074619509901,0.53851155444941,1.44324198835156,1.07006760615441,-1.26424930717393,1.90960608472141,-1.74660613325094,-0.686525146240602,-0.274814034840227
-4.61923207397474,-4.63135518187712,-0.210641459511961,-0.666370651866755,-1.41901558416988,-1.24650809916737,1.70108784612132,-0.386595828833682,-0.694738548730451,2.17122110855245
-2.5811072056139,-4.15665328914308,2.14824538699766,-0.0894134209204437,-1.71122031762937,0.122405380789053,-0.0689949473889015,-0.886107411079003,1.38896546628705,-2.00620353287443
-3.38746127627438,-3.56564796759638,-0.614409341065246,0.153911607557207,-1.45150383797019,-1.41124777812765,0.551929937648386,0.597054789485787,-0.343763813406417,-0.710611338911233
-5.37804825888238,-3.76849366486268,0.854057079420753,-2.68459384217689,-0.512646476079878,1.77107040578039,0.00127053093080894,-0.237663633211319,1.20226094920644,2.67239214719315
-4.00549540912153,-3.96860308990525,-0.0127942404750619,0.418009723739362,-0.445049132664105,-1.52645648597743,0.683979946936264,-0.238769815169004,1.63981835214852,-0.440148145068875
-4.53810246586466,-3.4322045981131,0.942720616311177,0.551664461428785,-1.00445889458025,-1.48668514956909,1.45890380006533,-0.422017221000069,-0.509147954094183,0.932097775011788
-5.55225542515299,-3.23661678300726,1.41264637416949,-1.0243304111373,0.693305121691657,-1.62552055504537,-2.40367008548692,1.02666140810093,-0.331261274038788,-0.165448226364236
-6.19920958199361,-1.78359988738392,0.414789579834645,-0.643274049559501,0.728519420696207,-0.102904770518866,-0.721571101054171,1.36920742213009,1.00778753605811,0.208594717468326
-4.58235744214257,-4.17853937438431,-0.341688440676413,-0.281101033688669,-1.62141091874722,-1.59078758627048,0.252265727464112,0.654221582691535,-0.229670275203414,0.255182963495207
-3.45002383160516,-4.23287812059704,0.382348851499132,0.9788579326396,-0.410395759734555,0.858489884230545,-1.99064434601139,0.414708552729946,0.737185606182491,-1.28469260817935
-3.77352557344246,-3.89437199888608,0.958893000823337,-1.27551758319861,-0.142392726611462,-0.359138823619985,0.0533076690659822,-2.37230354105449,-1.50557417072256,1.15056605295321
-5.1048877485111,-4.20550308432696,0.508697637516882,1.47013218487587,-1.01452229600277,-1.13854603935775,-1.13301462650357,-0.0508940712977036,-0.529812019164142,-0.25783287339192
-2.77771665649162,-3.54923144644972,-1.56961759268597,0.0273380539282916,0.694852057832408,0.520434598062108,-1.49227881731451,0.523767173683966,0.0984028929014279,-0.0841171258306666
-4.8544437639268,-5.32098773611599,-0.696257668178364,0.106063012226742,0.970209203328795,-1.82426964684449,0.459488059392082,0.989781775234545,1.676171166307,0.132157651464088
-3.69363355165938,-5.85172910135222,-1.13552198985055,1.2436688178365,1.00383475921622,-0.387865845593726,-0.294784588935091,0.581406830753769,2.17154518616108,-0.90863597037252
-5.08525803079,-3.52456809322662,-0.0575964740901292,1.1881420820246,-1.22800639610128,2.20481005072573,-0.615264308920399,-0.483351638673519,-0.389083644748978,0.232504035208983
-2.33496082267184,-3.40054438970419,1.050321298519,-0.186057443641316,-1.54269315672131,1.10860265242482,0.449510689182641,-0.910182894659812,0.916820002320551,0.407199956411625
-4.18381289716235,-4.07887549348441,0.12327617357363,0.28253804358965,-0.250243685074419,0.259773214869379,2.05783910684913,1.29121346215132,-0.447517444921582,-1.23941987744972
-5.18124226653478,-4.90632170542808,0.918963279430212,-1.42946814044997,-1.14497303684115,0.0996260538977499,-0.576554529276169,-0.408698466666524,0.433017336464653,0.824884685444611
-4.07833706285108,-3.66492849169529,0.741464711569326,-2.11430899570322,-0.608147337020618,-1.26143324208767,0.36330383190836,0.597768211426511,0.221072757471039,1.18750844325269
-4.92120891336871,-3.76144451329323,-0.525149761263946,0.37704922948589,1.06475770901922,1.56096183426448,-1.3348625714213,0.116551095368108,-0.402432129110504,0.224039799080491
-4.37009905590736,-4.42228773954416,1.21332076385063,1.07440589707657,-0.302939125459087,0.272788567864263,0.965129777589224,1.15721696352695,1.44748200203178,1.51012590628991
-5.43893119863409,-3.18031466704706,0.318216674811043,-0.790901408844881,0.344634231953644,-1.2895003434323,1.76240657422358,-1.07691941381355,0.37845667562342,-0.393487032735426
-5.35856765419172,-2.88320915467197,1.16390612933445,-0.336855491155358,-0.649221363648972,0.935698706087054,0.975314689563877,-0.761065324901935,-0.227242219103093,-0.672997885726843
-3.50810985749432,-4.97241831477287,-1.03083680965166,0.671334337411002,0.799292170271141,-0.443017811564612,-0.658304815207252,0.0193896227188754,-0.150814788272146,-1.50776576570535
-3.82764429705114,-2.02086760146199,1.95767602351192,0.357746434159489,-0.527341579480472,2.55281675790115,1.09705547768553,-0.0371547323522582,0.103484439793255,-1.03396682741806
-4.14703566356233,-4.50868605108612,2.23333568148084,2.33372874056772,0.122395793538055,-1.52496873030353,1.13796325678129,0.171476981436011,-0.668133315325296,0.586933378425334
-3.83167681145216,-5.04846496586325,-0.732942084399751,-0.313501777375516,-0.782791576933496,0.252849971108426,0.935799136617391,-1.42812248819479,0.632823976164148,-0.234748889213581
-3.92289826512444,-2.4463020742567,0.38753205228628,-1.87383553427098,-0.771772157893892,-0.295796672310643,1.17944719709914,0.412288670165886,-1.20227157339421,-1.65489247373038
-5.49054601170752,-3.8041267092295,-0.0201653339101982,1.19703312544776,0.778442859330624,1.43540748988806,2.82304844830123,0.282560309601188,0.432974691646649,-0.0192937080100246
-3.77468303347597,-5.71960015325222,0.592970927454326,0.743947028061915,-0.814124271406936,-0.560802752060117,-1.13706947383497,2.28272886500156,1.26751423603529,-1.27726085122567
-4.7271437347929,-2.85870023660037,0.525084839724503,1.09071386295153,-0.584356558967391,-0.52407592170739,0.743210904451167,-0.688424029337084,-0.470723251790875,-1.15957472291678
-3.07161172876957,-2.5366084901972,0.237270371429719,-0.135016594520155,-0.352894758700132,-0.646734386488774,-2.0478959947007,-1.1545938119136,-0.0532427879656938,-0.470403319968793
-3.93733863321246,-4.76367171750646,0.182845318491545,0.757575408530294,0.770321548783615,-0.138842040359201,0.185589323708507,1.0714263369652,-1.47465384985238,-1.59209116744971
-2.07807312149577,-6.15633809773556,0.910407317871223,-0.576204394962528,0.328991521056793,1.15677611133142,1.04118627035034,-1.0709753828011,0.243171037816487,0.514503748534323
-4.16071610749018,-5.50121241186714,0.314808561437052,-0.411960903011809,-0.277226699035274,-1.36614045537477,-1.2157169607911,0.502357670256335,-0.348380265024805,0.744601457862552
-1.84838919991037,-2.04687562232149,-1.05388906480362,-0.129573009254293,1.84562519548827,1.33354472322294,-0.79714652376598,0.485970958593589,0.495406551965633,-0.828478203623985
-4.54357855652317,-2.2186932764213,-0.921718266872379,-0.0354497330457783,-0.336916333891618,0.235247996144472,-2.77096913102605,0.579016195600418,-1.40566108882903,-0.0992145687058059
-5.37860764745737,-2.60596943264742,-0.404399678894664,-0.266811717676049,-0.0898160710521376,-0.143929206204404,-0.46663374040254,-0.994470188653806,0.875894375846234,-0.706670027227774
-5.69206426385167,-3.93327933242163,0.229860176940865,-0.496658367769109,1.63152489814584,-0.672294831533522,-1.7688492263052,-0.515222311431707,1.35345875957856,0.0197851122492389
-4.57644922431978,-2.67755454726066,-1.2915705236293,0.294515290092251,1.14989762203436,-0.662919394019554,-0.680943729447236,0.808313581779723,0.60381954704426,0.328784085721354
-4.22528224865098,-5.50252804533255,0.531599397884351,-1.57964539394291,1.04365719254985,0.23205434648082,-0.121131916297333,-0.84880695294256,0.816023528844761,0.10229109560186
-3.33485023962122,-3.06932205037083,-0.452060123577012,-0.991052873394362,0.368134142180516,2.12304451797228,-0.56323821524054,0.127834125461507,-0.555697489568933,-0.008073999483229
-3.9482481908521,-5.11495348085044,-0.0133557263973901,1.30782296803832,0.435142585258253,0.394054008560868,1.34375011100351,1.04498444538038,0.480384649688514,0.309680834499738
-2.99880890989415,-4.47279676673922,1.09399011790068,-0.133761483147173,-0.748220854356659,0.30895289050356,0.144992472185963,1.34422367891021,0.695789066561669,0.369766237179881
-3.44183175951625,-4.74841558064065,1.20025464623102,0.735576209876992,0.764104286721398,0.51365197067132,-1.70465032060233,0.604186049193878,0.70870086651092,1.99567740881571
-3.89574525965735,-2.50238892671648,-0.62365350151542,-1.59061089795597,0.187461750708229,-1.55621143434092,-1.25323313531542,0.788517538365731,-0.071128208293452,0.296973179904348
-1.99156395817081,-4.18261893472805,-0.861845323102891,0.511301920901229,-1.3550624834024,0.468953478812844,-0.836780431876426,1.89694205413024,-1.04759158215584,0.363729563140808
-3.89248826963065,-3.74001182797151,-0.0297816622977094,-0.359277592983829,-2.22961890308713,-1.13840171075552,-0.228485519309147,-0.518370902123804,0.153293963586738,-0.661205085181338
-3.5544749296678,-4.26337113334766,-2.61627489939561,-1.04211753231542,-0.496004400173736,1.2453338692308,-0.590912272076891,-1.72220542115862,-1.32983484482506,2.47417581148679
-4.08295648025664,-5.80178750398661,0.355127894416841,-0.810839007618654,0.500282199272986,-0.602621644460705,-0.925400314267962,-2.00633193789818,1.21038802463477,-1.02698250566454
-1.8568628375725,-5.06144036766765,1.09008766926108,-1.93356258970542,-0.964201920119589,-0.486555677575847,1.18540992356964,-1.19476163384948,-0.738470807669036,0.324343548741566
-4.56702826675275,-4.23255854713134,0.0280669596805131,-1.87932683604384,0.657766859137599,-0.405363588863494,0.311383457355959,-1.88948290632437,0.653393994529851,0.106876144201564
-3.73414654543262,-4.37664126974077,0.876694790351835,-0.247906388325207,1.41441110378656,-1.11468841872894,-0.206946328617902,-0.38795183613667,-1.02116352807859,-0.0715042706174315
-3.76431987366377,-3.75348703767069,-0.605669719985811,0.274367384444704,0.45622236265274,-1.58905691274817,0.166411132588123,1.02532952527862,0.0909211898234569,0.893682045451645
-4.33999787824049,-3.00009614290739,0.78729093736538,-1.65917903833463,-1.07253638570022,-0.601433900374007,-0.716285757600302,0.764505215524199,0.886429207227663,3.7490901093043
-5.29595479989929,-3.39507128215104,0.0310058086333479,0.582814402079904,-0.591044341061359,0.968015570668967,-1.3002390031362,1.03410141190252,0.317309434430022,-2.53462144959648
-2.90463662029787,-4.40533027863884,0.223863805964961,-0.501617411025258,-0.482226075952369,-1.29373959519937,-0.350941237761579,0.399141798480451,1.29368730939809,0.339188766074668
-4.86024765141496,-4.34053481031435,-0.946536447655195,0.0362260465263332,1.50192609610568,-1.63924208611836,1.77710656763346,0.832978531467541,-1.85204482847717,-0.114581891696154
-5.64366948904901,-3.96567129590445,0.0543111713807705,-0.333708410155438,0.814732028904761,-1.45556654964987,1.06246635442782,-0.389819634158297,0.00597767056276381,1.48424467405839
-5.54592568601561,-5.56752176363407,0.00337780735922882,0.175399209349852,-0.29965352134978,-0.318535843121811,-0.783475553445151,-1.57081549803912,-0.957108562623075,0.189908482991226
-4.18218902558246,-2.66627366944,0.127175548050825,-1.46510908431292,0.0738907523641371,-0.396800962182764,-0.293590670537227,1.22266955743706,-2.45755983761547,-0.0787493141189228
-5.63148929381962,-5.36809736945301,-1.85301256650075,-0.107190450845676,-0.603919988129643,1.36435996105038,0.669161664665297,0.451057436164984,-0.622769055946563,0.31222560812077
-3.82106495915601,-3.35757576702756,0.542525785211457,0.653527653987738,-0.479088169601766,-0.531301587915959,-0.238440971426938,0.306519301922983,-1.85119410604986,0.235412773829166
-4.31763349997319,-5.78645392850496,1.86077706048582,1.07670489487855,-1.58002020919367,-0.509125804778255,-1.74868907602089,-0.153321475013908,-0.255859619071292,0.413847176047886
-1.27702062249739,-2.90807360874137,0.164040881834711,0.385980567474744,1.37669263852788,1.15186119662771,0.848689987609301,-1.25027224266632,0.694361272208588,1.21966075086201
-6.32802244087761,-0.990360878016935,-0.0298459082437267,-0.0551454981589498,0.902787404558182,-2.38838501485949,1.21441509547232,0.352721732777889,-0.000209744631856513,0.301773170149984
-5.35070090577457,-3.53755080216341,0.936067039535993,0.410754073169518,0.226301029006102,-0.323535533813024,-0.205547316526869,0.0560091077859576,0.51452785254673,1.22728067262898
-3.96965222634825,-4.35294028639715,-2.32895863315168,-0.604223355397817,1.04111592595039,0.327629240625146,-0.347261895465556,0.17346670183484,1.95323380748998,-1.13265869736188
-5.51969227942687,-2.8062567398184,-0.554077619947849,1.09703810841815,-0.00097071640569365,-0.103476105046022,1.88366513779605,1.51079111165587,-0.0546755947606986,-1.831309851086
-4.6848604351995,-4.73272939808486,0.946864848924085,-0.926202622668433,-0.0566523225191884,-0.585085023066988,2.15754812890557,-0.863157553600509,-1.16707496024794,1.2966026645279
-4.92202159744117,-3.8893500442595,-0.721329289670687,-1.13375056576309,-0.0630509430871146,-0.116806483407576,1.27529636739026,0.0690028480472063,-0.825475519470813,-0.341601117259575
-5.84630621179865,-4.2657037645542,-1.9703815541645,0.661814592162186,0.217987498064302,0.455851505504369,0.220569561263369,1.57743952910994,-0.371602951679223,0.614136798516306
-4.77802388044268,-2.33439704377993,-1.32242778965536,-1.28970137154205,0.00735989603309618,-0.757066043873157,0.437201449926379,1.08993824451309,1.3662824550822,-0.197596024303217
-3.50567281747181,-5.41868956529965,0.394167576949365,0.386761015567767,0.56483866731023,-0.0547623808517999,-1.25770629183357,0.160785261866249,-0.180401148440987,0.468725192633723
-5.17817460068777,-5.3227754193766,-0.633422880605842,-0.247201304311307,0.215452204841212,2.56375476718975,0.204818708358666,1.17591745176505,0.956402166142492,1.58099988568681
-3.35794832871221,-3.67034937672034,0.0290078414461731,-0.717740228512949,-0.21413267840904,-1.93927461742673,-1.31869543453693,2.30590809549604,-0.993942082823427,2.6651159192331
-4.22014093531701,-0.961097445202749,0.137720626069721,2.14986334526812,-0.636108471493595,0.132355694014351,-0.031479995092173,-0.238324066732908,1.0827233643521,-0.42980635727794
-2.54982908282235,-4.20583847802265,-0.803542190418128,0.537536145069012,1.86220464829213,2.65304968389953,0.02071141767818,-0.678209683972674,0.0483354146847931,1.18157779358422
-3.15482710877171,-4.7898887347049,0.763387790367937,-2.28582687834522,0.280504767324522,-0.442764982013874,0.496791581211544,-0.654501298102228,-0.549417891740809,-1.58684029277718
-1.58222819008799,-3.56274149053838,0.420366057351166,-0.466412790561316,0.339791643110983,-1.43983746059165,0.383349329039638,0.0148180660459015,-1.2246010022073,-0.581791606669004
-5.19124424231352,-2.75937031919933,1.01110963665785,0.563843713216746,-0.397822620124326,-0.516625152119482,-0.511921636951757,1.14242402062663,-1.02918220160549,0.261383701319767
-4.30405481994417,-4.35380109170045,0.291137622276217,-0.0428816833750932,-0.395566959812752,2.15158869752781,0.121535574702286,1.23372767347936,-1.248730241521,-2.51132871731198
-3.88951111380847,-4.3679817527699,0.534544724775301,0.722130717314295,0.965545361246114,0.185450088743164,-0.573925109250978,0.784739760738493,-0.908309999074669,-0.478160022986362
-6.27798708947628,-4.39993377597185,0.20038705127746,0.807479078408203,0.22856244282367,0.824988421374889,-0.54232607125071,0.611573231553068,-0.403663000033197,0.339009981176946
-4.25255669585017,-4.96080691062089,-1.12590590410968,-0.317854933631907,1.11182409824829,1.2797529841379,0.140753758283679,-0.911332965876841,0.844736254945148,-0.524354307531338
-5.76804397228207,-3.37056562755419,-1.70366472325144,-0.000802716976099966,1.16055968018166,0.299376777232316,1.89750447482543,-0.845419812037075,-1.03884414455266,-0.0522696978720405
-4.22778260428885,-4.84941785330331,0.928436774759387,0.740551511613588,-0.376547704601786,-0.0227318170916166,-1.5616929572888,1.14441932660349,1.12221052265407,-2.20431356665541
-3.08898435559342,-4.5801819049607,-0.796051202687442,0.322090895373838,-1.09749366028289,0.684123974847879,1.12015068312118,0.312613717629289,1.64625883245345,0.429221320945725
-4.05154663770518,-4.80592750807719,-0.476085100464301,-1.89525184951277,-1.6650765980333,-0.632886364948755,0.052781166116417,0.559028313094816,-0.212810205292165,2.50485388730537
-3.59327897737679,-4.27362010280484,0.699504295364091,-0.115368271169899,1.14802322438876,-0.712534314421294,-1.33296580214267,0.162942710745369,0.320155123125407,0.658240342618607
-2.43532565558558,-4.59875038760232,-0.411806231232582,-1.5601400372787,1.53716632549498,-0.0450625435807597,0.444741640750697,-0.948810285670868,1.7849797639178,-0.933618451947095
-4.55668402156502,-4.14531830895469,0.379474033454911,-0.466106331892845,-0.0685624251346806,-2.10912223951311,0.213329255104453,1.2125437890355,1.10099205300001,0.176415330676118
-3.6196308762804,-2.56187139364964,-0.445484371467509,0.860736649243031,-1.28279709144524,-0.789636440894516,0.880588159812103,0.527019447540429,-1.73476292933472,0.527402971908547
-4.82067628379278,-3.59550233579742,1.29341490012833,0.0276497487109505,-0.377144624052905,0.223414133912998,-0.584387827129227,0.603675120747824,1.76484243208034,-0.0388905531895112
-4.41990174218429,-3.25997126168655,1.48223589274998,-0.525094035683614,-0.60752236783369,1.19621499351524,-1.34167847445432,-0.809593828669493,-0.535813161474535,0.577124163689465
-5.83023897396836,-6.6162597334374,0.433674629905059,0.569925852047784,2.85776202473632,2.06813025270292,-2.25622945838888,1.5848938958255,-1.12556585936955,0.616796037230345
-2.63549176827279,-4.35966314123074,-0.0468296792239551,0.000141418099606061,0.572036330347254,-0.00016593619197319,0.067808921671007,0.141585755345174,-0.116981802840001,1.28452916189632
-4.11632693361231,-2.07983202015153,-2.02247359111667,-1.23969104649129,0.248934803590239,-1.28810705250378,-0.128980512124023,-0.436829534455581,-2.04618833994908,-0.188945737490196
-3.7426219634787,-5.63229014962371,0.946777584486488,0.611706437177209,-1.06930082990921,-1.02915126355321,-0.567894591428945,-0.249717330763194,-1.38921519432531,0.352379607477394
-4.61826420527253,-3.99921568892513,-2.39535455620584,2.84298327463276,0.760146090779361,0.515203084543018,0.688876024426626,0.447231329479059,-1.48125742272261,-1.03593608850135
-5.69768900811912,-3.4548739272213,-1.10130865398464,0.234811686964578,1.36197923072319,-0.646393680016292,1.59984180550396,-1.4503306718588,2.21866059453657,1.73996309332877
-3.29144297367969,-4.92727594649912,1.69028156457474,-2.09841786277598,1.66412227368723,0.133302743877352,-0.363308526236827,0.763060632270818,0.215982618382355,0.952175494676252
-2.1892368221116,-4.26236567687386,1.7435317150705,-0.616572319844994,-0.06306509645899,-0.143783527061653,0.705524981975994,0.407560770731557,-0.460842766197196,0.0385057182305161
-4.44243392577992,-5.61771909582494,-0.226583420161147,-0.0845010108394354,0.719169269433032,-0.469431181042207,-0.727901506320765,0.910179430271741,-0.366266524423721,0.812218783066166
-2.35658162079461,-4.01310549361952,-1.340319708498,0.401849899023591,-2.17820145869002,0.383512263164725,-1.38601771482316,-1.6124177187794,0.102411317088572,0.49802959169344
-3.77841040974289,-5.11148647526593,0.583147612439889,-0.909221747497309,0.286583132678739,0.00347378558582963,0.46584624776172,-0.257652587576042,0.209638590953351,2.68460999239268
-3.0890855803225,-5.02068820522592,-0.0726195616227015,-1.95525175725804,0.0863170872273538,-2.79080280213857,0.210905479185369,-1.57242362432355,-0.0213529057834683,1.26745109256279
-3.56056165668575,-4.47291673506533,0.206142509892701,0.0279768574895357,-0.0085286561933848,0.427177948349301,0.526672179393223,0.775411014386923,1.04372996034966,0.914004983993022
-3.51768537757,-3.52114146387495,-0.654980395194847,0.169425503367424,0.370023443622562,-0.0555501096971893,-0.491949954275713,0.723344614500341,-0.451661608442224,0.0366148067783536
-4.16728135806975,-4.48812779949006,-1.16111371897526,0.122741956319694,0.328613671826191,1.86148080405451,-0.762876895247136,1.42515289904272,1.80083065774617,0.639369771497589
-1.65500237382052,-4.57973545020746,-0.839565864992488,-0.0271165731089654,0.032000498644528,-0.0305050786959471,-0.642917319916702,-0.438554774784028,1.82774553604007,0.814819181324801
-4.19597137021491,-5.27249833737597,-0.905577935763405,1.11803792872662,-0.802949006425051,-0.432969146267127,1.27602819272284,0.442288873830349,-0.976855679930452,2.27523150635093
-3.15717432906164,-3.74525356296756,-0.628266225958727,-0.17564825938677,-0.58209071564658,-0.0182212447829205,1.29604988750098,-0.351870743637145,-0.76736864710069,-1.19613535231388
-2.45846672058351,-2.46762583310607,-0.282885017100573,-0.0319995125240645,1.71602703394252,-0.0584026177713986,0.629172530195904,0.448427492157439,-0.128241736927308,0.18257086130119
-4.59550217357898,-4.68480945448397,0.0710004287315618,1.30346728055654,0.456055796408205,1.06838412378956,0.522647019253076,1.46526513271981,-0.146272022463471,0.831288441082383
-4.53574094126225,-4.02369425126615,0.209385174434866,-0.348581441848184,0.968607541337725,-0.309429163483565,1.29075083360767,-0.420946132362907,-0.102398037278891,0.0324533170710083
-4.81729164175458,-3.87786801846431,-0.582484070316325,-1.38568738307202,2.37932191587071,-2.24914231544165,2.06704234285758,0.168057140656267,-0.415570450540311,-0.778136308693665
-4.99809246785638,-4.87376528547104,-0.435609512443928,-2.76258914277268,-0.305028279049479,0.944604595065412,1.78891587928069,-0.122531296720052,-0.969598605463295,-0.513432698784787
-3.78928841728759,-2.30279515147921,0.65099003058322,-0.379358295533686,-2.09533627753604,-1.36404893480899,0.64754163452215,-0.673127740218966,-1.02832606536152,-0.0880255748194359
-4.22768585469091,-5.00004295714185,-2.04120709088552,-0.206609708071947,-0.480197102127738,2.04864718262145,-0.896583573924412,1.6036022565615,-0.745569050780562,0.0207998241454327
-3.50524413850539,-3.07916056115698,0.61369660872124,0.136098541193064,-1.02978564013324,0.626481624125861,-1.86046991167651,0.908263453159452,1.09870911447581,0.777788824491426
-4.80901748595123,-4.38894250811708,-0.411893399226522,0.132430198593125,-1.59888509808371,-1.25600465597346,0.68429999262942,-0.610182761460503,-1.3525870725038,0.419115149715077
-6.40910235707306,-3.08313822181224,0.0992249830057702,-2.09449186218228,-1.2548283162092,0.802126300961418,-0.811171932395366,-1.21425518605475,-0.0578902557483635,-1.85481964426963
-1.95335280659798,-4.99973269727183,-0.0953987125002556,-0.942322597582085,-0.348266431935614,-0.531073288833666,-1.10533299767948,0.0796466318535298,0.488999874603099,0.207783310153521
-3.70501495004374,-4.19870159674539,-0.502784364179263,-0.959568173593199,0.471690240111096,0.906226834677017,-1.85529521319136,-0.315234249182975,0.444010580955112,0.243998887898836
-4.15980375884562,-2.03019156337491,-0.0615598602586342,0.034161416917066,0.266763304505156,0.45426389659036,1.09577214030999,1.07679041722273,0.751173114021716,-0.881358251844904
-5.2996181651396,-3.90187947051043,0.207252527510247,-0.0619965725561025,1.21301550426099,-0.13487886914494,0.182637697334857,0.203371178399623,-0.44225768208164,-2.33351971982752
-2.36334734458003,-2.8596111806034,-0.339333973971923,0.79415127931063,0.482622608887126,0.731524899455985,-0.359969197495843,-1.94340200052776,0.410116120063239,0.0697853177917939
-4.95213743437531,-1.95309564981611,-0.958821835551993,1.28233930571956,1.87455166287046,2.07963363725852,0.335564357527293,-1.61729892587912,-1.22932301328973,-0.993312434966983
-6.22056964983409,-5.24800354831889,1.64276269514058,-0.209558772951966,-0.650792823659335,-0.00865920556588782,1.01478451123401,-1.7467905139457,-1.30563701181968,0.574197509016371
-3.11522943607851,-4.12592847036872,0.620162201644303,1.241532537122,-0.721010406007776,-1.29150882179275,-0.518513849032204,-0.100263153181639,1.62207375364406,0.456877475035768
-3.91217428753733,-2.56522467306276,-0.311122765182016,1.35625517858441,2.07850623281601,0.60284533293442,-0.871501650770562,0.326341922015169,-2.07495925627274,1.45341615711604
-4.12931145912751,-4.41408584768827,0.092232428661565,-1.43450817673,-0.562876821511332,1.42035468232212,-0.170257033958295,-2.05126239020998,0.596945664015823,0.715841328148358
-4.17269623364797,-3.23196388856069,-0.426559418412799,-1.39546255704035,-0.177215801784652,1.07769273482531,-0.889152406894531,0.970884590830098,-0.582124751643915,0.745037507916823
-5.41795656503005,-4.55307151912957,-1.79129625505414,-0.606276265151088,-0.704929243693105,-1.1918385182498,-0.0720252873067112,1.18744791450938,0.950063567009101,0.111048333401852
