5.68459177027955,3.41348797185582
4.8911509813177,6.76092660836697
3.50079981505958,4.13261985129334
5.50607934072833,3.50952785987292
2.75230623866814,2.34506696941175
2.84898788964985,4.00716314609628
4.50217809583724,3.20486999718437
2.48597087144459,5.1251656247502
3.06518860684404,3.38626102152332
4.9833492918496,4.06223992286643
5.42064288102772,4.49522924466979
3.67513978475377,5.31870057807559
2.39677381050935,3.56907152003724
3.54240165375872,5.07655066204665
4.0109663795467,4.6423740369686
4.96442622942345,2.53189636405502
5.3214360041278,4.10550543784872
5.51663354051957,3.80255433327463
5.54362486808204,5.377464411627
5.38828738047159,2.39403814956411
5.05283311007997,3.1413296502702
5.54720115195156,4.54342419803996
4.7049113360276,2.51758288256082
5.85460102383953,3.19267901388092
3.9297309472728,2.96131857950672
3.44305967718262,3.16716788834021
2.96604744360129,4.0702597444111
3.42651611537518,4.78619851935024
4.44863219919989,3.83492939305136
3.68183097665086,4.03497537875283
4.01827617693226,3.98812578396845
3.56584134039638,3.70688874540517
5.04749938722827,5.61421561915376
2.78597095756709,3.2875462081047
4.47849440977098,3.18252614897376
3.21954603432356,3.48835069643855
4.34929656502455,4.07202319998595
3.16026055658424,4.1472085739447
4.70829027807055,3.09699421226738
4.62045894655725,2.239638937703
2.20778920281715,3.65328796390794
3.68127707971804,5.24565548908863
3.6530480095921,4.94244766141709
4.30117961683012,2.00241236146544
6.41927336551261,4.52775607046894
4.87484699970948,2.33617459700111
4.17425985284673,5.94429521428614
2.53255668009402,3.85383523958104
3.15373721929793,3.51039149377491
3.64666163794775,4.14906332688271
3.625544913533,5.72204910532883
4.02493150039174,3.99850121058322
3.69856762803637,5.70407508772779
3.41732014150261,4.20906528296716
4.45788947652732,3.66479739290248
5.46692920140086,6.27199496308243
4.3323042318486,2.89120033497657
4.2364756046194,1.65764047874327
4.24486793287283,3.34358911631144
2.57543582490603,4.0963112591654
3.74683143795243,4.85773581523462
4.5262204318546,4.94565843481469
2.46452009869145,5.29420021179991
3.81545724792032,4.60036568225906
3.29058675247095,4.64010234576751
3.91309143718903,3.44103617557388
4.2349386338593,3.71401120579344
3.01308029560156,3.4466609055526
4.63946919366933,3.50061722199314
3.50046337959224,5.54145149106915
3.70238648806772,3.7400826306828
4.79352319723238,5.54450183502052
3.64423047414524,2.60827267143739
4.23787015799836,3.59130358830896
3.91252652579658,3.50289202561725
3.44501097630181,2.30573559518628
3.14553319448063,4.3728144477431
4.34749899725769,3.68434149727615
4.8369324731173,4.96385155244596
4.20578843505646,4.36834037003929
3.98724970483699,4.28716415404533
3.2916764186854,2.48327280485472
3.60672048551579,2.39871965231616
3.84737039649784,6.62472195270164
3.46273504670212,4.91974155123584
5.27474605231995,5.27891134326817
5.65627247731531,3.92480046904449
6.04050490823782,3.4842303913022
4.89129177296472,3.74445290768887
4.14132496794256,5.00682469176113
2.97563800574351,4.99220886691502
2.86669760388532,3.92490221459249
2.3319633396409,2.78060735467964
4.43438674284589,2.9403982011983
4.08134989061249,4.55860899856157
3.62383343317656,4.97384387311743
2.94173825738022,6.07255979452415
3.7670995134029,5.12649370433718
2.29129583195813,4.826402919853
5.77444624625475,3.2543657949477
4.1052623914521,3.82578874468498
4.02181588979255,3.59348784448348
4.05007930254777,2.78578739997587
3.04271957301715,3.31775513270601
3.03658302914434,4.28778980561574
2.63824537081154,4.48965175817577
4.20806470893756,4.25421581938313
3.72688775975516,4.6683720670313
2.25498125788933,3.80811283785414
4.73236824720611,2.72800207296776
4.08543414891709,4.18691425596884
4.60490196138588,2.88108676967881
3.27741960645924,5.98368830577485
3.57379053593019,4.23742036124071
4.10965130098699,3.78791465384287
5.648032188448,2.58536491288646
4.34925752650593,3.20133449036361
3.13872108299147,3.86128784045951
5.31767592133141,4.01922857335015
4.7106026538888,4.19489196938874
4.61309320236532,5.63033156280849
2.56790264685589,3.01417839553069
3.39324895779885,4.62572176204731
3.96739458015064,4.03837358151788
4.72110663118578,3.78448849382194
4.10407517203613,5.87340628447773
1.8249189130205,2.70086729896356
2.47973389885672,2.55000483635398
2.84642311313973,3.08099912525181
4.64065490443641,2.65203697488196
5.85743805456244,3.32797717339073
4.07292130945012,5.82024675148885
4.38969857150566,4.84754723632978
4.47839902975814,2.85204970346404
3.84646322219723,4.09078480922574
4.71416918436273,3.7743579403673
4.53995785953241,3.53114043279681
3.66669621208529,3.31090000098701
4.88969320763997,5.56610085665796
5.14779741349041,5.4856325030321
3.87591924210406,5.88667551699741
5.12259819156803,4.57693395056731
3.06229294057407,5.34112922465424
4.13496622201034,4.12235304415388
3.64415097185716,4.92573143855847
3.55218057279094,6.45183765242854
4.40041590479529,5.12554787661359
3.8119537834123,3.99412120634598
4.66439819770926,4.22672789377013
4.16824239378862,6.44722827702675
3.56168861000088,5.00357571177737
3.71292888141782,4.24127462105701
3.60981141853579,4.54626597795148
3.93293247180576,3.84338649766469
2.81502829140478,3.28343535107774
5.61898290581525,4.37570106178482
5.50058898690579,1.98697792032176
3.1943738016778,3.73844391728348
4.08133181886761,5.35859070656324
6.2510023680031,3.36176374375956
3.7539940907948,2.92388702131368
3.92610103752788,3.23924822213692
3.56302776138867,5.75196044258666
3.43175975354176,2.91893735771414
3.83056156557587,3.05810306859522
4.90699086984103,3.22258142905564
5.18956027782407,3.36674420847155
4.04576027173055,3.63347619817614
3.50209023476392,4.66552360096932
3.48272067113939,4.05980789790112
4.41751199511633,4.71281784777768
3.79200901491212,4.9921526281771
3.15891581529741,5.02725588984149
3.34105556476187,4.30762023366972
3.75409356577026,3.40146554223212
4.94773652866661,3.93653421251136
5.92705294037373,4.43910235030133
4.31139911224202,5.20915359308356
5.08012472147133,4.6726263366719
2.26752868963942,3.8718681363495
3.86716452824548,4.43025566306167
2.79156566625523,2.60839214010918
3.86110817653095,5.18759107729648
4.2315023226447,3.63074631360272
3.21202641369835,4.43899648439752
5.21164476376861,3.39385955579955
4.74240825545985,4.93382881243128
3.85734855912211,3.43722348456746
4.33708137930356,5.81278698799693
3.18889079641313,3.3584707678013
3.41164835037481,3.42680620196225
4.79683137669116,4.28494966124776
2.94265649997324,4.28600805889036
5.75249258845295,3.16398364400255
4.90758791064182,3.04123157369623
3.27092747317491,3.8414057510374
5.64084509213358,3.5445292091677
3.51233473441693,4.83036653373707
4.42791786402791,4.6560955396314
3.12011077424227,3.53127920303838
4.60135653915413,3.50217383348388
3.86970140223931,4.83542136834415
3.91125982614583,3.65742388146194
4.85087087538168,4.79870858914447
3.87403103487796,4.88170726797583
5.43456290887173,3.292512504875
4.75509262327222,2.96571985258849
2.69412469019816,4.0482457909383
4.16875558740241,3.53399735680986
4.51146730618927,2.91751870131399
2.34748418127917,5.02061211528251
3.49527542588317,3.5884896988431
4.15475002893506,3.77499308139082
4.94027359336715,2.65520742535845
2.17659630415954,5.37652827006491
2.62366199611854,4.33033669724764
3.65243893681791,3.65792933352356
5.13605797222982,4.20714989107011
3.0882056442644,4.910668484766
5.88705968102037,2.41875364909049
5.7247918632302,3.77685455671665
2.26218625927791,4.22848868056259
4.98540951878315,4.42223430802141
3.99169257189746,2.51969571584173
3.97096220870735,4.93126573867886
3.71217909985871,4.36373228823822
4.41906148488275,4.64402818720166
3.94343338717109,3.64822651238964
4.17992069692977,4.873769169958
5.10069742129496,4.64274911573829
1.67057849057428,4.88383127776728
3.29851210410437,1.67306674442617
2.6681189918228,3.33282448830565
4.37655892821638,2.78361755659312
4.3129570176898,4.91637776165974
3.67889014050752,5.07840260945702
4.49995927318671,4.78452905626712
5.43678863029357,2.52776765752125
4.24466779642446,1.62729882021318
4.56623169367135,3.11191177891241
3.07058366289785,3.46312161028887
2.30775360541115,5.46603098198426
5.23675357130333,5.36984386654379
3.58401274989558,4.75283787812924
3.46337404781601,5.04500679907941
1.80768373784147,4.00531314675487
3.06631289571722,4.77687827997124
1.88412834605447,3.87614546358391
2.6787191437006,5.2378201781699
3.03875711004125,5.17827736781584
3.73929407954722,4.26904624664823
4.59498402667286,5.45379137028969
2.95808669653824,4.57953585244699
3.75799298458237,4.36045967786116
4.97955393723361,5.08461714716681
3.23999247700563,4.91401282894127
3.59599088188866,5.10269016640216
2.92503795001747,4.13738940089771
3.93752462592122,2.12363880839666
4.80629601437679,1.54313358498982
4.89985899590476,4.5276987860904
2.8003680680536,4.72095952743432
5.72277045204967,5.82098509138306
4.42573900449901,4.69953581721317
4.26831179591402,4.05139278884045
2.77343028804318,3.55971373485949
3.95067104273106,2.6914132864639
4.16476995918439,5.0312107433114
3.81820114838703,4.65896858829109
3.38557339919469,3.38732433463879
5.4939451522895,3.53059765593199
5.23095397742299,3.57722938819905
2.55641242952274,2.93989690285076
5.21002272085923,3.44125921252663
5.08765800143614,3.65338217425555
4.99882053928559,3.73490769169185
5.22190040646983,4.277573204468
4.08368880151945,3.1370010128296
3.189665569955,3.80259185451333
4.66768871847882,4.27662795454235
4.30412776147556,4.7883134410551
5.80657011578693,5.22781528653149
3.46010827681636,5.84070924127292
3.41654481231885,2.3775883337251
2.27525729294425,5.58430353797092
2.6746168106521,2.37633041160806
3.74594295392847,4.73542234430727
3.70275661821742,5.01677949360334
4.88021821469631,3.42418263340777
2.53948166362835,5.62252198780131
5.58935708304312,3.22850119460694
3.404282803302,3.48829063422999
5.97898692014743,3.93184822146311
5.58547858921795,4.17583064100521
4.62538217069717,4.91753114129588
3.09348216393804,4.06438064010724
3.01762314879891,4.86330771567774
3.79409336209294,3.49346955762387
4.42162396118358,2.99962071237533
2.13182687732986,4.84117730612786
4.29221482321022,5.25192844644553
5.6685146497658,5.02017581838434
2.7594853902122,3.56505693890908
4.41217904892377,4.8709325178054
4.47718646903433,4.44778542509453
3.10852977994179,3.39921001651426
4.34980900012581,5.47082136915083
3.72483762578934,3.80157922150129
2.97297403197277,5.25457106764463
4.18835606849393,3.77383689293238
5.59418286589305,4.6326308433349
3.8878843542792,3.51795898219925
2.94441256040189,2.83330409295379
4.85480314908896,3.64999684919207
4.67989441090166,3.76962217270137
2.71304350477588,4.59129781940595
4.72409628590276,2.72260039845057
4.55017794214778,4.71886807302383
3.6922692771487,4.37586308274534
3.0139861072313,4.13879701852465
4.13670059149059,4.97498917761199
4.68931104164945,3.74382175089673
3.91038457422652,4.25215066276341
4.503507444372,6.15887098059104
1.86790697394015,4.70466637423023
4.94631300053311,5.44696633957114
2.69212575492301,5.34021616651342
2.67537866397801,2.22662400258917
2.67423495100602,3.52560423356871
2.97178988319118,1.57151332049676
5.05409281434482,3.02244664848276
1.86203539702794,6.94195719583014
4.25195019314713,6.15112764151305
4.00157388377416,3.28583789621753
2.91785052697317,2.45406226986171
3.46159877652881,4.62283704349651
3.63852106468619,3.98792938146886
4.47133476065614,3.64234449143468
4.27518377204498,3.47011052529097
5.39188469129961,4.33233964609347
1.50628084768019,3.60319883807545
2.34122115587839,5.21482251163166
3.34298665809817,3.46920508302343
4.5444886209249,4.12664468845408
5.55097846919907,3.29303829971392
4.61351018853157,4.8906437128059
4.66821122693607,4.5738666887926
2.10614762076593,2.07404229906302
4.45763842000955,3.34791494170026
5.19335400356803,5.45396952520938
3.80837075170796,4.26678473174033
2.8942496817837,1.14984275827599
2.96918235742868,5.8949110412967
2.56518380591515,4.70212101076096
3.44077844810711,5.21442943721741
3.36850613040111,3.13894982414524
3.56251175808097,2.89032918840229
5.5311418733936,4.11292886544916
2.24575126857834,2.57665819623226
3.13200292041678,4.928049308563
3.12114771932734,2.51138823050195
3.78972148668523,4.41724285437503
4.00164982666462,4.2578972338532
2.53064995353004,3.13191524781701
2.17807841942939,2.52785960025178
2.93013270031064,4.64234790722909
3.79862394248576,4.49411641372872
4.88650472901208,4.20713852040219
4.34057905489177,4.01292968955818
4.20174508529781,4.57032204221556
3.81515126867342,2.03096005934618
5.10552449923868,3.88567633108217
3.62209575740249,5.75812468441725
5.1278184444748,4.65672056586398
5.10128928172503,4.71320734264571
3.55132634192512,1.74572372272441
4.43234039775036,2.92238406730758
5.32197880271508,4.21750844559661
4.2512365915178,4.37254395331338
2.98236227810465,3.63355578094105
5.02530955354918,4.14390960190322
2.54697975860374,2.37212388869823
4.59881932610338,3.64756054162666
4.62088344964634,2.56513283339297
2.40508921603713,5.38543767126759
5.6348520884504,2.71659962973718
3.58694203171032,3.65453078490998
4.5243164378745,4.0559140928885
2.41654286508968,4.01404957006028
2.61742635421344,2.18941505005806
1.86168369469606,3.92648597086744
2.77720973900958,4.05095160050312
4.42379681759332,5.2683619180239
5.18472558867261,4.06741501666975
4.1962937947707,4.3200014514638
3.12250838768296,4.43721938719558
3.74653698699958,4.50149623990494
2.46989086691433,4.02634542280867
4.82090284532442,4.1274202716907
4.44572147558963,3.51819773134332
2.73221753673314,3.8020183588596
5.33046424723404,2.77901972801142
4.01239039054994,4.30182218245037
4.60796426208673,5.00415799315841
2.52281448002071,3.75608077298422
3.67452149107112,4.10802450276135
3.2549303539937,3.99612459142476
3.38253292150495,4.94315553667446
2.6588005335918,5.33543283378499
2.25759136285047,3.97039325531368
4.48534632935409,3.57444568780727
7.18908034718203,2.36522216548366
4.2691392677445,3.66729037533392
4.10051226282572,2.87674884944054
5.83732677817827,5.93601967281247
4.50446835160537,2.24496981294296
4.99534244042479,5.24813285917327
4.42829133914073,3.48856880286817
2.68090325078782,3.30156493931653
5.24342020217553,4.68987128352376
2.74034577446229,4.09791900087779
4.81926898295979,2.41543666426015
2.34081857287295,3.08440887164862
4.50606622087154,4.38727663140419
3.3442682735496,4.15090438446729
1.06395054833682,4.9707086221971
5.36557053927472,4.49364161038725
1.82700397058088,3.87044442844164
5.01655543753659,2.90265807271268
5.29648127968952,5.40077219277649
4.08048285602402,3.66235475184214
4.2849516996864,4.49991913615728
2.94344356328817,4.48507261428389
4.01971799719396,2.57779487700232
3.09252540699464,4.08324937085601
3.74117839602675,4.00221633660462
5.00667844344266,3.90028957544027
2.3523166893587,4.16280148286616
4.75536011142058,2.47835990527471
1.90722457980466,4.08904664126605
3.44618654121642,4.70407844329803
4.94571615514845,5.27578945799216
4.47299086108074,2.6259804666493
4.43653863099072,5.92519763784213
4.67291578776219,3.01201514418352
5.21642903255204,3.81162647577403
4.68213490103374,3.86339619728869
2.72860006075304,3.50681729875266
3.08472048576382,5.33154314292421
4.27426555171977,4.85209839884228
5.4550719859155,3.37835464319973
4.20774890477616,6.18089330692343
2.94256638573915,7.4598336652787
4.75384714968584,3.90860765128643
5.70417186161251,4.40247340043464
3.98055431421972,4.17130073886609
3.54503906096895,4.50597578158473
1.36183355433908,3.17171600571457
4.1981976955526,4.16378589781719
3.94933468308862,3.68721764194428
2.82315888382795,4.2481322642118
5.28923843809445,3.67014148957332
4.36082497951973,2.45382297681828
2.32522147734237,4.26620091968603
3.60717330264639,2.9835845680996
2.90006731564471,4.60124119680488
3.74223453640545,5.2099923341096
5.04493650486901,3.02597400702354
3.42767096421432,4.61492604813094
3.4942786478769,3.96118395906958
3.90784458232344,3.26163090435512
3.97336624604157,2.97742165218525
5.72191163152319,3.49365741611026
2.05454127142907,5.3052612812819
4.68285533099459,1.93022398371717
4.25856561605861,3.48674835948069
4.84320280317629,3.30427006126862
3.78301005867895,4.01445527998759
4.72923726325136,3.88071123587441
4.32021419936544,4.33155989591641
2.97622885697639,5.27714512141486
3.3158667161803,5.73198098078304
4.8828548148228,2.54940950755767
4.03036300102687,4.76567696059251
5.63869660886112,3.30751527774989
3.8535202956533,3.3094525106562
3.54291850195851,4.29482560093126
5.24916829382218,3.02370079969323
2.861098679406,3.6849675682324
4.42076620556183,4.36062741418333
3.42721717869595,4.09013707222271
2.81183574694684,3.65788133828657
4.97265405432182,4.20684584333517
3.93436742236199,3.59085516235477
3.08848940641345,3.3341076636974
4.44523225307005,2.78684188685393
4.69159468328594,4.1876508207291
2.80803381914455,4.39026503945402
3.47016667397585,5.07272833336966
2.3272893689661,2.74718268069239
5.30591736052323,3.44839250125115
3.51485739614294,5.52457597282189
4.10787274425351,3.80239987468901
5.82004883926905,6.48695595482764
4.52405128799074,2.6835284316862
4.71958377538684,4.76257227956125
4.22569343001701,4.32081975393632
4.28175482496604,5.10389777203625
3.93008358773593,2.22265250868916
4.09305440952479,5.19082402777905
5.2825863365281,3.06898280176922
4.47140622957231,3.20035262276577
4.05227841457046,5.44124394634254
3.35738453883649,3.42552721899122
4.32909342919792,5.09447904000317
4.22490010062889,3.82698290008202
1.98233235654592,4.65660477167288
4.37701717716661,4.94599258347677
4.01635310941522,4.60621497691407
5.27304095015712,3.72172376710938
2.74138048148325,5.90668010868888
4.96455875043377,3.19315687996817
4.93755812048116,3.79811383688803
3.41196653045305,2.43389598256367
3.5985474670129,2.64414686808526
5.09295833231975,3.94823593452174
4.49358349212374,4.10422223817417
3.27849583606701,3.7872108812081
4.5524336144513,3.79885409358581
3.96036702653354,2.94531356101187
5.18427992609227,2.38048972440378
3.52072099617467,3.23385408493965
3.06930951303917,3.84957782798206
4.17642233626286,2.18803518173827
3.48459211546892,1.90513087909033
4.22746220423526,3.89072737312314
3.29749809893943,2.9438739884737
1.54311893638354,2.11692090216974
4.97927684052249,2.06743106718541
4.08096407462732,3.91151948914319
5.19657080761346,4.78215860590179
3.07912581440849,4.42666944592655
5.50848113306095,5.28020774544771
2.75751617715239,3.91388230482703
1.44435485754426,4.17425320427047
4.95217657311081,4.228828383778
6.11334882873918,3.40863816062298
6.13999817864167,2.69016760923841
3.3154160654211,4.16035675844409
4.45584794407183,2.77874506750939
4.62105607212821,4.75988913828637
3.66748917134691,3.38136103793009
4.38865566383254,2.2131485099771
4.59470927239102,4.34025653423667
2.9395797133158,2.95695853779677
3.6439015440783,3.94633239821366
4.13952047699925,4.69393609640458
3.59541579388729,4.353050461602
1.88710130137453,4.89231224514548
5.16491248016827,3.45827466984865
2.94569758454885,5.01717342079435
4.29001036178668,5.29295970803749
1.49318029582705,6.25108080008815
3.60139611818664,3.37837306525666
4.09276756889186,2.53862057184334
3.49447128231931,3.61618046835142
4.22859234591545,2.30078549387087
4.70118876391537,5.18670964224637
3.07771068739385,2.64804064374581
3.20112558490554,4.10682590959221
4.08219261452604,4.74834230275497
4.67757603876912,4.25743357905416
4.44013630163558,3.39288989651712
3.75351352710448,4.06378619392197
4.04850745164207,3.92698569019197
2.95837525520143,3.48514226612615
1.81074179530827,2.84926541827353
3.35346838571638,2.85093473374796
5.34655385088475,4.08504554680232
3.73613712796093,3.69948659957753
3.34362251123481,3.86703202164496
4.10242235629259,3.7245182822576
5.44312035639995,2.28179914890556
3.38608137044318,3.81310934509606
4.19730191632203,5.73304194384727
4.39866239137707,3.29039237959646
3.66352252079926,3.98034506277614
3.61274376397704,3.12851176047067
4.97493126060684,2.77880928117493
5.04662365009844,3.16446478462234
4.86436963008365,3.70145407755128
2.16860911196007,3.93223312928911
4.24841504624292,3.44344021929762
2.48147038484555,5.66325097661385
4.0294930076776,3.58612994010177
3.53419861996254,5.47206534440482
4.11342182954667,4.20634354850123
5.75586270324361,5.41169525660604
2.90778565902223,4.30789101167674
4.14777373848728,3.6485550674054
4.48554319393104,5.2048255302956
6.71650589246219,7.18754507940524
5.60460670126281,3.59530840794413
5.00768388040778,4.22540952623682
4.40501275181322,3.67691387834685
4.76849661571902,5.95791158776293
6.05130466787207,4.61720701218506
3.26243074017907,5.91632861836409
3.68511789905869,3.91269311243529
3.38390942726442,2.87478029707699
4.41291846297265,4.31565414522609
3.00032919234964,4.35403316555812
4.25189622920825,2.26770746561455
3.73512088327027,3.71492684142262
5.46164689575193,2.76765155139231
5.17099647084873,4.01558687876541
3.34214036959941,5.40046841220997
2.56450978086367,3.24352723516975
5.34805493527198,5.73866476201699
5.64784195198639,3.00469273610673
3.04453617963685,4.74134353934094
3.09265010343764,4.56082515823526
4.40661131887224,3.57068927992909
3.9332141947264,6.42221242442704
5.19903501089401,5.05222661521117
4.49312498979594,4.29688714260817
4.20867259675418,3.28582664992099
3.51770715125756,5.08164753669426
3.1568399009584,2.37902294232303
3.07647029742324,5.063411498491
3.92212525951013,6.25692488006016
3.70513579866962,3.90896398429163
3.89091128412009,3.80368238709623
3.20494181232333,3.11684764097222
4.54108759330972,2.25098042029644
3.90074460905324,4.47434647315474
3.17431985464174,1.03655955948692
3.45059962842006,1.89758774044523
3.9312218282396,5.49097662878397
4.3161970286686,5.32868784016474
2.40550418902582,4.8163988940517
4.06093456588883,5.68033380841363
4.66517834753384,4.50743023024686
4.52586699038163,5.79866933724443
3.5603691641019,4.54276303507468
3.48972639162165,4.90396978360686
3.7980981605589,3.30270474331182
4.39528674505915,4.33606352422735
3.85814811933824,4.31533221116422
4.70062094982122,3.0792516640008
2.83482558868246,4.48067161120233
3.39272699397816,4.32334331274285
4.25102743003897,5.51476221174148
3.2907146518843,3.70531024480658
3.38804046273172,4.3847280885882
3.41274744054254,3.12653411600283
2.07268443732116,3.13653482709154
6.4265250417977,2.19569626270851
3.60063962861144,3.53119694583158
3.84764812945425,5.22316421310973
5.14883359480515,2.92503872376014
4.06873451643912,5.03604061114956
4.09471089823539,5.00715326560037
4.05575231329127,4.12618607465856
4.24951745790908,4.79537909947087
3.02448463973763,2.98261137787896
2.1070930420027,3.8165236673915
4.22387986955187,4.79406291243094
4.34492383884116,4.12290365881392
4.7105059731479,6.1736960729691
4.17128505207933,4.18977524960845
4.55976954319569,3.99442324969226
4.73854373943811,4.74894597347786
3.9219646720452,5.00730673332761
3.82525778596469,2.27167139518244
4.27703882489222,4.45652417919905
3.84849417948825,3.85100959239912
5.26979967200348,3.59534658814362
4.17589272765483,3.10372413766327
5.39751570858314,4.17632920112685
2.45964379429867,5.06782180394154
3.7968808830205,4.00405425505355
5.24531713645248,4.52414111991775
4.52897200603621,5.29948936633811
4.72498914145216,4.52410019929487
4.89950769146932,3.50888601658967
3.73053904451281,2.73529615311423
4.5530703097849,4.47444342898965
3.58063149913755,3.86350224946761
3.64981145753519,4.80763019673941
4.26297193728373,3.98609335360565
3.62802615218139,3.65053960810088
3.73666369346908,5.87232007132522
3.93376501781539,3.01417162508757
4.46354605826101,4.50251987069206
5.27892204202599,3.96475024626369
4.33088577685463,4.59546472492893
6.97479592211354,4.36096610182327
4.38397136904044,2.42987859857547
3.65599617302455,4.78412212502379
5.38489081545413,2.58043633266045
4.24343386357254,3.28022584904332
4.14180028547539,5.31667666646399
4.11919372588336,4.16762116818855
4.63743931508794,3.30026127989711
3.30264708292977,3.70552530605435
4.54840624639911,4.17214288084388
5.91261948110528,3.09667875135543
3.03288689892564,4.76137463455073
3.82549922306876,3.39428660011374
3.68572553305891,1.98924138140442
3.32307659276383,5.34750669770056
3.01359479153869,3.828535514851
4.5840668109095,4.0913972296674
2.86942930258974,2.93787492034642
4.16310858400344,4.59921485720907
2.98068169687746,3.9973050323232
4.75187636585245,3.87589349685162
3.50128925788666,4.7410849750363
1.66067760627113,3.58613954221578
4.76917261764445,3.34599890414024
2.8822614735765,3.32607329715579
3.68166301985912,4.20426147958599
2.85475521818167,2.92909434328117
5.81051527481135,5.14436251944729
4.00219320447027,3.65882769284666
4.48395696699272,3.56172773360148
4.60048012835828,1.73879201811869
3.85232404856641,3.94107425801594
5.01795822258894,3.02175683095921
4.49794609274263,5.30162109493535
4.11071847855981,4.88630256316194
4.13771739546216,4.95604638189381
4.36124369464003,4.38779185725398
2.69854614287257,4.51373786176529
3.70972407068642,4.58927755221448
3.61507786775521,6.56622932050271
4.18910089761769,4.03152993715111
2.97764236928537,4.20865084010471
4.16024124259838,3.85172197774116
4.24533519359789,3.17280869380518
3.96584357062388,4.58272160948379
2.78430822343864,4.80572992739274
4.88909846528395,2.17339724599897
3.21503128573853,3.13705335379427
4.66786029511554,1.52634546669504
2.38396930179271,4.4124431411135
3.91068130979816,4.45772889643854
3.9362761172658,4.9620394935659
5.44443517504443,3.48425843524272
4.48464374863562,3.11213276612481
4.69239966494444,3.60866080946827
4.27274047791041,2.95208875272372
2.30040321650133,2.72987668699075
3.35030567868357,4.20265543618704
3.14305002474548,4.91485439729435
2.67092802550117,4.10986373581023
3.3651999991036,2.51785156898644
3.37191042944715,3.62366762935001
3.02116224914434,5.02153858554949
4.30248329194233,3.85790971386004
3.54425145707072,5.000931544664
3.30816247879,4.34400131071767
4.15402714988554,5.62613630782223
4.36823119686807,4.824025783035
3.47313523746678,3.50778873621303
3.34118236028651,5.31421652824488
3.61237558988239,4.22800839892431
6.84779033971137,4.134271488699
4.7928473231122,3.80883323489494
3.95822934129997,3.36451764873014
1.81512590009409,5.08198902673372
4.71109376481206,5.01595625387331
3.51402549024282,6.14193716638629
3.2118135166373,4.17058651105948
2.39212333713617,4.85666672261675
4.17809537243185,4.59026337982355
2.9820771350754,4.26848676618771
2.32486306184418,3.19724484160842
4.29409775895845,2.63036364295396
4.01416179994461,3.64163337732296
4.99939786436034,5.12373953810318
1.4972880393495,4.83671784576846
4.45874456040927,3.45331609805654
3.20121637321903,4.85797855062922
3.32880318657551,3.66354787295967
3.24485000489457,3.56643441282059
4.60243177480545,4.75557642412987
3.47138281576025,3.25836136934827
2.63906078643339,2.52702085551768
2.96560762251478,2.08556910039153
3.86429415549841,4.68207118196268
5.39417409652606,3.38031391451162
3.53821275154695,2.93931813943616
2.27280265737028,4.24443183988238
3.47875258606344,4.79706745547949
2.87021596906804,3.47421012201582
4.68414810216325,5.09759560142235
5.10681166088359,3.7079302128432
5.03953441661051,1.29695008384953
3.28539086185318,4.70470087068518
4.02380164045572,4.37441688110848
4.8968561995342,5.32722348765769
3.72739094417611,3.48494684926338
3.91974513856611,2.09024139843937
2.28808976253944,4.24712454979166
5.37334352584894,3.57668608078904
4.28279821633634,4.29673944875662
3.77687278490211,2.56711093787468
3.4358250549753,4.07738851032135
2.5410376640212,5.04009554644038
5.82997824642574,3.00328414237258
3.37414191089818,3.26298574143695
3.32598195256549,3.80312389377747
3.37788074830701,2.70137360572362
2.88391574371328,4.01366028015189
4.04676117770681,2.55846839425281
4.32097566066336,4.82582085780318
4.06077566621198,3.14295860497507
4.14542302906159,4.71279599866943
4.89732327780815,2.78157050700396
5.61879646298752,4.67903929264748
5.92711852971931,3.93491259467032
2.02030960037391,4.36236406443706
3.06512674902903,4.79877610568742
4.57905233503931,3.66947436398473
2.63703774563952,5.15707190824229
5.44762464426232,4.443499744853
2.74027389178124,5.05333476146253
4.01234878486563,3.8070077755818
2.42592171938873,4.43031075153543
4.41683670554302,3.65002641121236
2.18385042769648,3.45018088248075
5.17167052578128,3.60079145849153
3.3718688608161,4.37591273617895
2.94501056520671,5.10641875552935
4.12346111564876,5.03579216248758
5.03567368598814,6.21908478005377
5.75700131762181,3.91031622074637
4.83547019193155,4.0391857843531
4.74106379517173,5.26634181144092
3.73985432201119,5.17453026475828
4.38756034465239,3.4323913270939
3.80399979034699,3.89416239519584
3.58642554199019,3.81299701229016
1.65142763019722,4.51192731142752
4.48950489627561,3.37162411162571
2.31890307056382,3.569342355522
5.60013545119806,3.72811069844983
3.15521844277858,3.71367224807548
2.53841743510601,4.4944972417371
6.08617892393242,4.25140388320449
6.10324341910513,3.37847539946531
3.18830947335496,5.11505741625293
3.73685037871599,3.16454276797003
3.72235181289321,2.86208716913148
4.4610276391199,5.5628439734887
3.34728864382717,3.67022094082437
4.75535991323331,4.85277728333182
3.82800158428195,4.53922969247702
4.23638935504193,4.84061360025655
2.16024152772807,3.48244035680631
5.22526951803266,3.63894877894019
5.36391721652899,4.68147262594748
6.15993167688298,4.3540314445486
4.38529326543231,2.66350583016663
3.94659819102679,5.75102392814152
4.49913979936938,6.53380518590608
2.08286649246525,4.56299872194575
3.51519779656034,3.23855376728423
4.87139470461103,4.43126245659459
3.07420627907741,3.74616553767158
2.95273097391758,5.40610604765513
5.6262054610881,4.63006097246762
5.91733701195749,6.6034286465813
4.85507051095437,2.23140119365243
