0.223612136466924,-0.645188456789148,0.0933902818033595
-0.870239964526211,1.60083652078506,-0.198281149444953
0.543519905795188,-0.512745652031031,2.19949948464187
1.55062709535282,-2.70825275761293,0.359476392174412
1.5234850517708,-1.20600124776295,1.10979976238448
-1.09534555353361,0.721227154186155,-0.0663628645177173
-0.248179627299711,-0.0199993380248809,0.00918535633259047
1.04215276434169,-0.397076491386263,0.597087167605974
2.58053570668865,-1.82097509424278,-0.332574786612888
-1.63123906899222,1.36019552987245,-1.82929836716547
0.660307222464996,0.913056753257537,-0.2760241021253
0.541594985333105,-0.331169445256227,0.0648557662223735
0.106002579481716,-1.29182623060571,-1.72750960416535
-1.46563130570759,1.46887865359445,0.314573903381391
0.362803143168484,0.0258089870948965,1.12381396435214
0.229471126295861,-0.287561329576904,-0.528452036800869
0.549412721994428,-0.0313203247279257,0.976427196596303
-2.32950307771801,3.35909224294055,0.394260628087178
0.707615849302862,0.455665074632656,2.24971645419125
-1.67036152664846,2.1580766827528,1.27703430203608
0.708672991729096,0.0812632907032852,2.1836372639908
0.816794589459125,-0.64896553290842,-1.35239570560976
1.53304257119669,-0.982963549395857,-0.090803605102452
0.691383775952309,-0.325299951335472,1.24752285819932
-0.746472339855121,0.939929643812809,-0.692595664734494
-1.61528204207212,2.02020690919741,1.61499431748348
0.717805285634721,0.642496526328054,-1.18863095913164
1.44492991290278,-1.53956696671615,0.968880811383593
0.504145294728132,-0.119089498519828,-0.502530968633064
-1.05566920743113,0.891929332662443,0.106824503532608
-1.60318630634966,0.520953071564293,-1.04148770249094
0.0191185823382211,0.0776314176411038,0.746905821497426
-0.142194383585674,0.230320968380776,-0.601147492194992
1.48217897292678,-0.655993182893715,-0.430068198048004
0.49152526399388,0.577594747759334,-0.0491292388514413
-0.164238828195557,-0.322942832380851,0.983283423647965
1.01755820674893,-1.4336863714335,0.79831051730279
-0.117813586896263,0.325849617388922,1.65162293493387
-0.278622641591889,1.25935636677925,0.369080652814949
1.25735166716491,-0.483898661867984,0.843249830850326
0.383806046319125,-1.51225180195123,0.146314398760857
-0.161074602941542,-0.545708657719683,0.0954116645945178
0.528654158485198,-0.0120620518021917,-0.312121693121047
-0.188671211822785,0.362387787544154,-0.512557041322916
0.19417024617398,0.294145560315576,0.866106688774059
-0.164380123599386,-0.714466419266578,-0.478911332822602
0.270711771255211,0.0888200560459009,-0.0821642404027009
-0.306612712151132,-0.364919829364704,0.510051449674034
1.25301794454135,-0.958162883222769,1.38811937677821
0.392685252782237,-1.30640791114224,-0.67139636284259
0.217597023759033,-0.644237223293049,-0.50326160632745
-0.0397906993308737,-0.343361925586016,-0.324527490878475
0.197564543827246,-0.0616483177300708,-0.517614586821638
-0.561887389519127,-0.313604356043962,1.60547651007784
0.982510064251742,-0.0293772699800745,0.749937476176041
0.359663355684414,-0.695653824383072,1.25541269598195
-1.05762194336187,-0.0315882812437086,-0.97491411662285
-0.817274476215747,0.887473435933816,-1.48674838709824
0.12559451181699,0.939457560565525,-1.2413666620714
-1.00215014239498,0.617170686611248,0.150301101157386
1.85110281562274,-1.02675591682585,-1.31657396618279
-0.764397491151708,2.27884312543754,-1.5896471334615
0.0562020913102306,0.681496378453206,-0.604520502158959
0.878254583674083,-0.825974753306679,1.51467298720052
0.761490176749418,-0.615274390550735,1.76947146024982
0.81051684584388,1.73172625349797,-1.49191473063602
0.164776565498523,0.658723507920628,-0.166020246842225
0.216229123839258,-0.552643126119413,0.190891463024912
0.0971079917656118,-0.429494826130828,-1.54422115091382
2.21568069419534,-2.67490267770504,1.74919821637248
2.204612021278,-2.07682193780863,-0.896809293280515
0.0876135103297093,0.290247752116064,0.690535785013041
-2.21994006676025,3.53772723751048,-0.0223111176491348
-1.23716374816298,1.23890454795851,0.474232318834122
-0.266838427295751,1.57252695124805,0.288482358555486
1.44447899736853,-1.37370543453533,0.175436379138563
-0.262915017048961,0.663579301887153,0.346884665291181
1.64671487043196,-1.92820348661894,-0.315900562695565
-0.37723813355141,-0.0766451915198467,-1.7135649001102
0.100716343419397,-0.795523946738657,-1.76631461490933
1.38872243590815,-0.503670770336964,-0.978054990341654
1.18076644371154,-1.89900637063573,0.0397419645593323
-0.140335208897482,-0.154506567245583,-0.469112879238846
-0.457727350966588,0.927682817932892,-0.366598846083036
1.64198290036187,-1.55479778723175,-1.00791722454372
0.295580100441259,-0.72502791421431,0.127883329227476
-0.988885789171968,-0.209591439826402,-1.58769450180362
0.191166274301587,-0.848743619221105,-0.340915727499203
-1.50609177228579,1.55157176690528,-0.207828335074479
-0.896804225903808,0.165538428659729,-0.647254734715134
0.695622496458892,-0.807599345220903,-0.0846663603322202
0.383917719366656,1.76290340577292,-2.51953167738364
-1.04347096856942,1.20523447692085,1.3172157952689
-1.04952033346398,0.651535751267625,1.02311680432099
1.0616816591595,-0.923453638155435,0.780621920518634
0.281972656525541,0.663925992620929,-2.59759686123537
-0.641482663745154,-0.668467402486897,-0.370809493400418
-0.434566115975376,0.443953049774422,-1.23722016444161
-0.0110105261141911,-1.04000238472495,0.31183927267685
-1.38805881470548,0.35548266398143,-0.368071794186005
-1.07595309809915,0.883378601080803,-0.474318419847949
-1.08747761008403,0.533400820714964,-1.6496756245497
0.721563679620321,-0.0474799742489501,0.409358786362007
1.83685501492421,-2.162986480725,-0.668380763718848
1.78155446514999,-1.76685085294889,-0.110736234236301
1.32439650261281,-0.136466868598948,1.89009893445848
-1.55510777768735,1.86507142742129,-0.0946873704992403
0.999250715596807,0.0544658327679907,-1.14379588431273
-0.813756478988313,-0.530940069954965,-0.514249077220952
-0.791775863613147,-0.915075050113687,-0.955133555313902
-0.513926875191198,0.59093974111218,-1.50882361503468
0.000114068004142529,0.0473719318448042,1.09285924836199
-0.526331650423177,0.513895007010574,1.3440910298779
-0.614212101202014,-0.09908491161427,-0.612147286322791
0.12630018543553,0.0567304508247476,2.5110004541039
-2.00325809455939,0.855116083866308,1.25696440726422
1.57898710606416,-1.09409193452838,-0.112908655382732
1.77472278381139,-1.04047701945072,-0.130018086769159
0.227486777650884,0.0885940516320365,-0.711883563233816
-0.204104925856064,-0.0188012455717129,0.65467724553382
1.23489444072139,-0.955716393601466,-0.242152305316819
-0.649246663576496,0.964126145677969,0.299985566323753
-0.580149626033969,0.81199268832613,0.104099028964417
1.00216063601227,-2.06321289749778,1.26235038740062
0.239597384238471,-0.0912795218376733,0.857855325258988
-0.802645832665879,0.464422561587723,0.0404016521116372
0.976595242443135,-1.65143625442999,1.60015668775023
-0.0532385592040153,0.707424581719141,-1.76817997684647
0.3042599843443,-0.114695340066733,1.81397909687
-0.0213986319751936,0.638023639657884,-0.939251029757789
1.41131240590786,-2.16136278934858,-0.476602406015325
-0.558340623700052,1.63555063779281,-0.749083617240745
-0.0383249643986372,-0.655855147385501,-1.12152352476781
-1.39872309273956,0.965825661633559,0.0343810812008406
0.865081856546371,-1.04377988106919,-0.331893312726399
1.8872630915762,-1.71848589653808,-0.0296775292069683
0.298004185212752,0.216833736279962,0.150892173391341
-0.546622112901525,-0.0432040124778705,0.548777892779166
0.575047877738655,-0.30922511029733,0.612281050647071
1.12818781106442,-0.327084195406551,-0.679267302250062
0.606312821149583,-1.31871312024443,-0.669838035048167
0.155164909827418,0.782504350887704,-0.58256802195305
0.765740823692243,-0.534299330879514,-0.820317342851351
-0.966662370866222,1.6014755032081,-0.475201531469618
0.323002045089838,0.542773784423028,0.0781333253281175
-1.22478786607525,0.278653485233183,0.527202294056863
2.52193908828981,-3.16245867285205,0.485870855978652
-1.8722330693329,2.33279656885015,0.134651437100815
0.643629474152218,-1.7730945906039,0.45207249050609
-0.502258981974199,0.885307749849176,-0.530547017300765
-0.542072979233794,1.46888790452223,-2.50587481817574
-2.5073562608162,3.22411786257793,-1.36533083589532
-0.877726034337235,-0.0375544660530448,0.543626793349944
-0.601599714430065,0.140216410096636,1.56007880098088
-0.369923976261629,-0.0878351307277068,1.06602496365545
0.345464197972849,-0.104485528917314,0.178729931465564
-0.0745782125080989,-0.151272979380469,0.300409895615535
0.372979363510145,-0.0419362533002089,0.113689284257863
-0.478875114235517,1.04245359176184,-0.290425002282351
-1.63627768762482,1.3423474099441,-1.26778677646025
-1.38414317580845,1.10006372642468,-0.686967308394667
0.323443192072436,0.282174739685979,-2.09012348949477
-1.29210550671083,1.04985907037069,0.0630641720231099
-1.54743746298718,0.83528180102723,-0.0364432313959663
-1.45242614746781,0.879669852144762,-0.948218654883724
0.179228377396156,0.00404624225115721,0.302832369991575
0.193258289293579,-0.319202045741983,-1.94489794148758
-1.41196558101131,1.28322791266085,1.52179735457053
-0.461628770500369,0.484876525311388,0.254787971166934
0.258190763732995,-0.270111977192272,0.255504387567759
-0.000518576355972313,-0.337642023855406,2.42395024850976
-0.157222406134901,0.9010711296824,-0.324959354410982
0.0172347027370547,-0.30618131860805,1.69536935625791
-0.0452584573671956,-0.450182047233843,-2.03028611629047
0.754030559924554,0.526112719657864,-0.393923807881009
-0.70032674675767,0.191118687026729,-0.805646282343566
0.638828385099321,-0.838235800528079,0.151141704819226
0.219679139648139,-0.435458022686314,-0.381743597690169
0.421145078910545,0.245803325126953,-1.87981476838606
0.634090131085421,-1.12379386946342,-0.298821682395108
0.767528564600379,-1.0353312506835,-0.937227125184221
1.50978336965958,-1.37722703672281,-0.967350539394532
-1.37212779714851,2.294445544291,-1.49262778564039
0.524748395135179,0.204106197887903,0.532109231132425
0.671134853094252,-0.681684303617535,-0.37000644348873
-0.360558452883058,0.310195571869963,0.600011548696728
0.0591722912829683,-0.843679360217091,-2.02691398943612
0.538654500847013,0.477627939506024,0.866153258497695
-0.140938098710309,0.243267112451206,0.644587935071866
-0.739375725056617,0.306601467143419,-0.662342414924783
0.31906685787836,0.804706414591847,0.22589512252595
1.10623094501718,-0.739467126248965,1.21809591874591
0.492066704396363,-0.562055267641353,0.275458641647602
1.15048911309637,-1.70161217286554,0.775091247872403
-0.653499874740469,1.25315552494118,-1.03088236251908
-0.645705922649219,1.14493932138154,-0.199560398451785
1.14672774846013,-1.04032449933609,-0.440330709207155
-0.668013708872501,-0.573408957858078,0.174472291252223
0.701302930244695,-0.905073685914701,-1.97762316814072
2.11831501262821,-3.17169269868219,0.44343905638109
1.26450192805496,-1.12091010472054,0.471619453665183
0.125385281633199,-0.47409588766236,0.473013971550992
0.949078028681587,0.420214325204242,-1.41483144875708
3.00807355841858,-12.3371397154207,0.402078043528802
5.1368550088896,-9.25476613715357,0.00220119585941273
4.68821918796514,-10.040074322713,-0.561716240548985
4.40808812965652,-11.3765200754485,1.51193173952668
7.22925959864182,-8.20479032570459,-1.83457513549334
4.65771223715649,-11.1276178362668,0.975347964307599
3.04913541367176,-11.5672666836925,-0.16751888602727
4.32946403058889,-9.3682482889634,0.000258605922553775
3.91129400686404,-11.5966035959436,-0.0658522004462635
4.02032220045547,-11.2148327229463,0.517323054434441
5.40439056591757,-9.34492214198019,0.0830326802482166
5.25208310982533,-9.52141471628643,-2.548504844869
4.49571670327149,-9.32872332855589,0.941775577769752
5.3527845736266,-9.86021828231973,0.855619166434554
5.56176046393872,-9.37664169375967,-0.807212918216471
5.24583768539933,-9.99849553203591,-1.71477703611572
6.29192118922076,-9.04662190734594,-1.00034725308855
4.82337433426283,-10.191619463369,0.614825256304125
4.94414566846366,-10.3035681228051,-0.447257186693563
4.62230447976847,-10.1012294718333,1.0007404979323
4.44014241326127,-10.4989936521828,1.17286679719776
5.00058544251528,-10.3113527501192,1.80104365901133
3.98042790438004,-10.7730719657238,-2.17236435993892
5.53272689690302,-9.87722196197922,0.174735389041747
3.31827917912075,-11.0871706832833,-1.05418360664763
4.65075991952325,-9.67878997085854,1.06484188457365
5.97754537081696,-8.95776627254064,0.449638412000494
4.81794085903705,-9.04383665184002,1.68984571427863
5.37812645234787,-9.08334423517516,0.0179703578728405
6.14340908879454,-8.63364173890329,-0.674728188125884
7.69346008931613,-7.61543080458052,0.700603137153106
4.81414455821406,-10.9939978580023,0.107779362910811
5.02977796891426,-9.48874103296788,0.20196501181265
5.01006870684299,-9.84531277258459,0.132275066229168
6.17997529122503,-8.93390872124795,1.33041327853167
3.88925385358045,-10.3569268438472,0.168550661696461
3.98316159086921,-11.3988475022787,1.35670889897203
6.06429826429107,-9.68611034444619,1.61824128454798
1.58009301476157,-13.5916865338275,-0.718587433777847
4.69137659959026,-10.0910103077711,-1.45269448813933
3.67196953102802,-10.8088947613884,0.181484143814732
4.10758821135877,-10.5964146448422,-0.167850132505018
4.43705785633507,-9.94921699732953,-0.0583663697904412
5.41792203773914,-9.22519486751783,-1.39717094600642
5.28975974964787,-9.8872966778524,-2.87860251911256
4.24076682062042,-9.97705445601594,0.370077620642899
2.19014389092614,-12.2695601369315,1.01230583125531
4.43503523266056,-10.0835385625706,0.000229201376436507
5.266725338617,-9.92681637161254,-2.22156433351687
5.00152140742864,-10.1440578918006,1.11881420978595
5.12371100710272,-9.63397663413007,-0.0965413030810418
3.09729374340658,-11.7106909881335,0.71776772168324
4.37863500445776,-11.2559160934875,0.694964064401588
5.52652864205483,-8.96532586573267,1.00241448294416
4.15986769351179,-10.6962908429022,-0.721057710930424
3.26338046209924,-10.5074131956105,1.53880564518974
4.74222264171186,-10.3652141968277,-0.532308744161409
6.16657312615049,-9.3139628068345,-0.504066322929799
6.1431143981447,-9.58687013806877,0.789974920269665
5.11233895498732,-9.75462082237253,0.892028410680549
4.80053644005432,-10.7608805510782,-0.697631035307367
3.54661329176333,-12.1163617573954,-2.47650507997866
5.80144950584493,-8.87726939249889,0.857857106611779
5.99132983251933,-8.35205759933429,0.212899335689139
5.97471011954949,-8.87674164228645,-0.818766822166615
5.5463664638834,-8.87821470335945,-0.667188137331975
5.1254900391877,-10.1710490233892,1.35063605177533
7.31848463286696,-7.95450544173128,-0.500079767050249
6.0010184157964,-8.31623188666647,-0.932469066834691
3.72874005463216,-10.6054649820779,-0.765360456826727
6.21398231042961,-9.40825060930438,1.0084896363218
6.20823276740612,-9.71747011624097,0.186843450344502
2.7207177526419,-12.1773779500158,1.4431959354832
5.65150392575235,-8.6010312987588,-0.388399605452733
5.10895419720007,-9.80253502494798,0.583303402958855
5.30538990796492,-8.95040708610376,-1.36053224679386
5.64080219847941,-9.29332666517534,-0.430633383667016
3.72260933981199,-11.204253240222,2.06925417007403
3.25260516807925,-11.4963599844816,0.272097307188491
6.05105849601678,-8.72878201098811,-0.692729480848752
4.29543938061906,-10.4643742124184,0.082462358144915
6.18095426732097,-9.30765468677982,0.669351951881085
4.1133513034527,-10.9986835627131,-1.3198164061659
6.10326767806296,-9.24567758934527,0.56496761699731
5.80232274074598,-9.82938828624683,-0.916667158378479
5.88916857504924,-8.99544879206792,-0.17578248160269
5.44122621024616,-9.97697187293378,1.14605619270945
5.64459743236965,-8.55642052206565,1.00135574684584
3.65661947419885,-10.7263439704714,-0.984275714779101
5.4813798712727,-9.80584351993249,2.26521544967774
5.00658073501158,-9.9694209484949,-0.168986462498722
5.11905825929496,-10.1747935790786,-0.174455660644375
5.43396941388459,-9.56941879225957,0.80476385453882
5.16073641241833,-9.15888046994077,-0.939531282523734
3.88203048961058,-10.437230153235,0.543037619118479
4.52552006002023,-10.5569744567539,-0.152182571706141
5.54273062626093,-9.34974244809724,0.523862195266356
3.59124868255387,-11.7112579323001,-2.2782695553993
6.70747118425946,-9.72243394890758,1.68246613581324
4.72701605746172,-10.6680641213563,-0.62812617088016
4.95323073324755,-9.24861343891708,2.15374137285019
4.7683944470323,-10.2504737959197,-2.19175343476185
5.94518215567888,-8.74597987044524,0.785090694808499
3.02423459670823,-12.0454940084689,0.40852024646899
3.81505230886394,-10.4201472188379,0.0836596682313185
4.9841033280514,-10.394148513086,-0.165631356405852
4.82967260366667,-10.5077550674928,-0.913289661850014
2.35015270992592,-12.8605887371246,0.453187378136694
5.97353346432719,-9.04430185496188,0.723845118947111
4.82466019875734,-9.89012332460827,0.94799194502635
4.67327765281965,-10.5266645874718,0.991388121536605
5.09052246056061,-10.237412882825,-1.39742592565309
5.29457032300351,-9.65788351572959,-1.90850339832577
3.27519240928384,-12.1943346785153,0.0322722636609843
5.10954519460561,-9.61059847957436,-1.24534826529516
4.58443322244431,-10.3420929938706,-0.988637886856288
3.69558493721811,-11.9927507752075,1.33627413263867
5.17659212149639,-9.63898578738491,0.616451281759372
3.19779968657682,-11.0828752877011,0.349017705324436
4.89091402544711,-10.7540247817538,-1.11557155650416
4.9808995360575,-11.0367284450277,-1.09124846548935
5.1330662877755,-10.1686605523138,-0.453731898013894
7.51512726877637,-7.35890041385113,-0.556309433487974
3.87427833762606,-10.9746047358979,-0.263798906537735
6.62690945803072,-8.2036075413725,-1.22886693099019
5.5210618582558,-9.60539892666169,-1.41579689064114
6.23323358733652,-9.25562228583386,-0.691606213361563
4.55559323227802,-10.1590965518382,-0.180583031849405
4.80404191958946,-10.0512918980011,1.03829584672494
4.32338867073172,-10.4778422795522,-1.7463932086921
5.51862271149831,-9.8740562583632,-0.479228693673625
3.66185918842516,-11.0347384153283,-0.656572468590887
5.0556557678897,-9.58035984611523,-0.889390841721695
5.54206096175239,-9.79674571788301,-0.292190268380397
5.62618477767971,-9.45839887765762,0.0292472072912181
4.90394059385439,-9.50367696967187,0.466953572786996
3.64901314381275,-10.5169643271112,-0.591550390266112
5.14663957618078,-10.1869527139388,0.664183798918696
6.90960936977447,-8.2094772657784,0.191097262579944
4.08735826167024,-10.5351517386535,-0.798919466888471
4.34496162201614,-11.0334139831288,-0.147940094209137
5.15798865159473,-10.0516775467268,0.0491476583004448
3.87760241862567,-11.3940068213665,0.607663163789229
2.8769695552291,-12.4003614484686,-1.05274661699599
5.05967169994631,-9.28424318634155,2.3646567027843
6.21012597679812,-9.08694100191512,0.319317548236093
5.99994857708255,-8.74586920605915,-0.341737947799828
5.40842337205625,-9.66643509858028,1.05078255096619
5.76136641770314,-9.05743906446069,-0.844100936233658
4.83996360367315,-10.2374818191461,1.33187959658049
3.20185938289552,-11.2057919690958,-0.39540323719746
5.09392065859696,-9.48231523780599,-0.173080120452185
6.86571977017431,-8.27101742546948,-0.26345969064159
6.23486668920003,-9.64084758074995,0.680124566651382
6.70553090334049,-8.27570423526076,0.429021853111834
5.90349791629096,-9.80384123554023,-0.442872834043793
3.89866412901274,-11.5909707815815,1.22190397467343
2.8948317747893,-12.6183002202594,-0.573306783522941
5.40564624868175,-9.6477253852584,0.853831984746211
5.91245798338851,-8.71257077816546,-0.998895944830476
6.85644491726945,-7.84759811364987,-0.281917607365429
5.43013055406169,-9.49401446735004,0.182362717699838
6.39782068978372,-8.55127909555648,-0.613154409687988
3.79858487388422,-10.7723691814548,-0.143539474367546
3.77645148581902,-11.0555606612587,0.457487923030288
5.31493801156641,-9.95631231352776,-0.265393151563319
4.34044419535395,-11.1064725872349,-0.291813097733764
4.49589796619212,-10.2318846104431,-0.963467730014802
5.49244620787847,-9.7515615739427,-0.179907840853883
4.52802769733605,-11.1230440744755,-0.639420685977064
4.13106543042943,-10.5460654220231,0.187283016140437
5.59375453366193,-9.06341236958387,-2.14894992419648
4.00891740843025,-11.9399246443443,0.0928382390134499
2.64502198498112,-11.862483970927,0.569240731687189
6.86969218647771,-8.35931295331877,2.41469921393044
5.33465630893014,-9.77153819853564,-2.27366681816039
5.0737785909388,-9.00657255781718,-1.09334540877884
4.30923447361737,-10.1953377171121,0.238130349011478
5.35442234114256,-9.14842424815091,0.929971494769114
5.95499830987752,-9.10215457354659,-1.08700274727185
5.27294972193211,-9.75444344364386,0.0205640365037077
5.64653089688016,-9.38600462324418,-1.06305438834536
4.56239382505863,-10.3654797601389,2.29874096471169
4.10412804385222,-10.998852405728,-2.46327967998509
5.20968125155096,-8.92820650637869,0.295059498465158
4.88217556583368,-11.2420263523737,0.475149909907946
4.80579334541914,-9.91878896980737,-0.113016101980021
7.00822987563058,-9.39036482008091,0.698624511768936
5.06650667983925,-9.58019432667422,-0.03290731060174
4.98852626811817,-10.7690634880152,0.382507813511813
4.99201797474122,-9.0474853275772,0.225899483605893
4.36608487472579,-10.0599598343095,-2.39323214676168
4.9012854082326,-10.6136483356547,0.738022055701521
5.37452734020692,-9.4660771192343,-0.692545146571065
4.95779032174925,-9.81671517034265,0.00260275742581824
5.54066268257796,-9.17376617929358,1.22994788119152
5.68210082757646,-9.99512775194752,0.533027849617939
5.99966818831875,-9.57993502631598,0.433951348736681
4.08022363741851,-10.9648486434123,0.723059349300228
2.49412854738417,-11.8049930131852,1.13444260050779
5.05081715765728,-10.270599847739,-0.0799594926230649
7.01328652427301,-7.53408640555236,-1.82301557048848
4.97653232529527,-9.86714270986012,-0.567043338093845
4.39038036236783,-10.6149658324395,0.500243859323017
4.37874296091141,-10.5941498383795,1.33374128122761
5.20198614805469,-9.81486105577386,-2.13246556535457
6.2705184007019,-8.77177344689863,-1.18615917863216
5.61404443133184,-9.15113868522654,-1.16757511532171
5.21381136878315,-10.1858591076049,-0.383900611402198
4.73548233973074,-9.57280974232301,-0.499285394807404
6.62589434092135,-8.27659284243268,0.155768650302199
5.98904996759114,-9.270074114031,-0.00945000038879795
6.45956453697927,-8.39099830948159,-0.145991394760862
5.23657845067539,-9.72755288108858,-0.510681317690663
5.4209564095653,-9.84756824269168,-0.171192206456316
3.27851864747767,-11.9987334907681,0.199854100704542
3.83647694932986,-10.2861029138274,-0.377667918859682
4.80132748013979,-10.5719873198828,-0.0078023076555817
4.99921842228937,-10.5593617889261,0.00269198675763693
4.8259352778543,-10.0479351413458,1.94010595505174
5.68294545943565,-9.83125855804498,0.143232659743576
5.1880856483588,-10.5503132377288,0.270492982215197
5.28519193650305,-10.1266100590839,0.0883567936260144
6.50691149211325,-8.70334020176374,0.345547162971803
4.03298941169347,-11.0026781073784,1.02586784639575
3.33551205891467,-11.1696268913348,0.388639752977958
4.85435790538969,-10.2202037158084,-1.71252990475033
5.23517477375273,-8.81198604682315,-0.116087074890222
6.15222486937041,-9.86321906082987,1.64060305976501
4.29327796491764,-10.5553027605826,-0.234002506999498
3.94680561725797,-10.5371333944074,0.0538029111436581
5.05901469360882,-9.98237082943127,-0.786324084549666
5.88294846939028,-8.62076887627323,0.402270159182892
4.41981596679294,-10.3807724405413,0.993156517421136
5.35706915071226,-10.6542365554774,-0.335544654561829
5.8765065972508,-8.64500608100543,-1.51464724293567
6.61278362705496,-8.34883090499602,0.942490500489634
5.53177791000709,-9.7001826104047,1.01636787113618
5.80719470845917,-9.68322869948704,-0.371159001977899
5.56264509358778,-8.88695203080503,1.2006540692795
6.00778755993711,-10.0696361971069,0.26948553868944
5.37833690383109,-9.87320334726596,-0.240089440717756
4.87898543992467,-9.48630628752795,-0.246618987379178
5.43964170321564,-9.23115300587892,-1.01940635471432
3.34193017619521,-11.4311259488745,0.65355835841139
3.48162601115202,-10.8199669013049,1.56210717829883
4.920589259268,-10.1506280472467,-0.786997890371497
4.46405518477234,-10.0217482534789,-1.19451971680667
4.61503065681829,-9.9878332372216,-1.25433321988197
5.95745527576051,-9.9228957773315,0.386395681754162
5.13072198954309,-10.6457556297222,0.706641311665266
5.72043208783167,-10.7580147445124,0.00740189209439322
5.63608296308318,-11.1151013131756,-0.131338359525628
5.37211148434262,-10.2248086096017,0.271527139709194
4.87604790165986,-10.5419334693824,0.968288827151268
3.59086047308015,-9.04367830697419,0.899829347910799
3.32910188137898,-8.32071860550828,0.0435993801892908
6.53343142492426,-12.1864842968601,-0.01532008539903
4.80989878080012,-9.82158775934505,0.726679561693839
4.39007612630793,-9.74504572119869,1.10014854537284
4.65469736727788,-9.27034446340646,-0.128174788173612
5.36508688865065,-10.3199874459791,1.94220242597392
4.5636738876564,-9.45164690220246,0.405379513651104
4.55749428217011,-9.23073243796446,1.57849871061213
3.45886373851198,-8.65886904186699,-0.679782608979917
4.24364420133123,-9.84889235484123,-0.721108983321135
4.9036870568148,-9.954872433488,-0.541105787248457
5.94366090644179,-10.7952546966175,-0.349536203406328
5.63565621170605,-10.4889286995825,-1.42846383214244
4.92645539290791,-10.1637862808196,2.07277584259923
5.51629550751136,-11.3614278621117,0.0396344597245495
6.1555445361475,-11.1845750038731,0.710781870602135
3.0596907392786,-7.68580385761081,-0.28081092578794
3.83693149857455,-9.86829545842954,-1.49619827763706
3.7703326839178,-8.38144889450243,1.25857435960983
5.28052607519919,-10.0127315768939,0.160988494127173
4.62113989793871,-10.2569540778291,-0.303867221714856
3.50081149571939,-7.9439595983522,-0.284574098670076
4.30679196365137,-9.0497578581982,-1.32788404792025
2.979809047081,-8.55551783049772,0.0750148229721455
6.45210070184857,-11.2976559888148,-0.102327971551115
7.12344463027164,-11.641701887439,1.04567858418299
4.13800191163608,-9.72068999031838,0.805657127460597
3.94862787554289,-9.33045186111856,-0.25098359717077
4.92479144893838,-10.3030824743242,-1.92980450887508
5.24444098159586,-9.90907090028655,1.88759389063078
5.49301525763292,-10.8720857571338,-0.930883691209417
4.95757533487702,-10.5712010002781,-0.354701730997515
5.56739197675646,-10.3337294297598,-0.394340632611561
5.81831395425707,-11.0994426095603,-1.8816780337201
3.93499160553583,-9.25509620882024,-1.11733636141917
6.80123977420951,-11.9251714722664,0.474603505575556
6.71864336123391,-12.0740388356339,0.0454128382727603
5.18746957607593,-10.1181565427061,-1.17286131559187
6.64237133292658,-11.9813675290057,0.241820058674724
4.55799653491292,-9.99246150758369,0.627703818341048
5.02472258427974,-10.1903614785697,-0.216530103877249
6.08063197011957,-10.9779432649998,-1.64981991139015
5.58494745455296,-10.645926865196,-0.554897233683221
5.7034597056221,-10.4540518294768,0.268201237056131
4.66276138456827,-9.20812660012585,1.29647818652333
4.16121700826687,-9.31318368131698,-0.901490501136198
6.43911138711515,-10.9656045781363,0.865874898769736
5.76922615880877,-10.0793439348055,1.18847092069429
4.44320172248322,-9.74893034070805,0.391958939504918
3.86002695270898,-8.82628360491869,-0.125619051351585
4.90577947335852,-10.2336868033277,0.743918328819268
5.03336854349748,-9.6263832682194,0.0484841018892333
3.34747531710679,-8.03691791492429,-0.0934086751514289
5.63606964814576,-10.4250547342363,1.21337558629645
3.74579355104056,-8.82431303554956,0.993105157378482
6.05060681943588,-10.5876776232103,-0.249768710654598
7.60160737118154,-11.1841152565737,0.611212554736718
4.75628536824617,-10.2687329715125,3.18086656435006
3.91848922366573,-8.55812355023845,-0.828306050908768
4.39261227138569,-9.55404476711079,1.01683438859726
4.21740996237449,-9.14831166951568,-1.12841757509011
3.63700484157076,-8.49936036086192,1.51008618888
5.71950066695054,-10.47184801493,-1.81267978842004
4.75311388109431,-9.33158708794995,-1.8809334084907
4.78279587295499,-9.70447857151824,1.27244182298843
4.35735481147537,-8.74745146414998,-1.56846016666168
5.24368020531691,-10.3946538955826,0.268305621350002
3.55040677070624,-8.42327005599524,1.49980659579764
6.86101551961907,-12.0920798487301,-0.185300677085754
6.50278850337412,-12.0117784580925,0.245417812972646
5.37219736972573,-9.9036758691034,-1.16637313581725
6.47707402441658,-11.1642288497209,-0.729957279220191
4.60823443217286,-10.0933718720611,0.274713141286933
3.58435855511013,-8.80673578980321,-0.0691752387305496
5.39429382094929,-10.0271319965548,0.174632037299543
5.7858919206983,-10.6548775656537,0.614941430004582
6.48484998838095,-11.3007982337923,-0.230065454521735
6.12798798050088,-10.3455075307038,0.321384882455699
4.80666540359958,-10.4207318975151,-0.189976959224895
5.76070515292064,-11.5294580601609,0.552703031060013
4.89488519303362,-8.98541344131694,1.13226132073457
4.07292868372637,-9.43540341671699,0.889390830753487
5.14214504192509,-10.5727318886342,1.0002612280494
7.22179964634135,-13.0893172358018,0.276438998528469
4.15400221091339,-8.61814368444016,-0.267846184456926
6.2967541841323,-12.1202581601076,-1.36389016804135
5.21073713374202,-10.3316645698178,0.75450173709672
3.3391218112657,-8.8727265073836,2.72775017797653
