-5.08373392415361,-2.53588452218327,-1.67068054883647,0.361462807801013,0.680793710700761
-5.08846040766086,-4.36637005577519,-0.580780966591353,-1.91562563108248,-0.956448776295319
-4.33635999641672,-3.77666605423284,0.302079823248476,1.18567986109223,1.11295235986418
-3.2779680234356,-4.40772770216023,-0.515866054510093,-0.260874409101528,-1.22027220621887
-3.33619839591803,-4.99802280377641,0.604478621131718,-0.256895603386419,-0.528075685896142
-2.49992641597253,-5.81200823153098,1.23320808110082,0.6469569832095,0.747332831530613
-1.48660710975921,-4.10522679110648,-1.14379093017327,-1.2776998392616,-0.0402454695333191
-5.3038144459116,-3.71392316484765,0.663500204285738,0.715826834375316,0.361019452546811
-3.04404129767751,-2.31118397702163,-0.707129931824785,-0.648739919112407,0.826888122912767
-2.40014907741039,-4.87811647425218,-1.4215783497258,1.92732913304798,-0.326210761874515
-2.6969715725606,-5.94678430423086,1.05644644634403,-0.428778113794844,1.50765486409405
-4.0496407358076,-3.94282602118357,0.697219955224048,0.682802305660687,1.03663796398686
-6.03366063768296,-2.96180204601752,0.856826833146968,-2.14575663348847,-0.446082076622579
-4.46820644482535,-3.30262530248524,1.66693415784185,0.0106712714838592,0.377234606099257
-3.56876412321251,-3.0754255382955,-0.476890986316243,-1.47042992689714,1.31189823288892
-5.36349421914104,-4.59645963849976,0.550864109742869,-0.0292544111651043,1.49352466932109
-4.1969487427947,-3.20772737609217,0.202579097433355,0.870920655261336,0.688345111203455
-3.76536547703577,-4.47361290672575,-1.27662460383144,-1.40662602844752,0.411012145164614
-3.02076673091863,-3.80999549642084,-0.355264966331974,0.277301212025268,-0.704472776496819
-5.80546093366582,-5.60276067941695,-1.03931760384074,0.301392322783694,-1.05725709600095
-5.71756262270709,-4.7989085473703,-0.314146016033165,-0.143676239039457,-0.328295388413219
-3.86301895710932,-5.19085554167592,-0.534029321559725,-0.433650835715481,1.25138163655417
-4.43927896990851,-5.38182874450673,0.00228732808378898,-1.80047832312077,0.0995579879207008
-5.05693474541678,-2.77630550153237,-0.273934424245894,0.310015786790489,-0.302002675431069
-4.26218344631285,-3.16357222420215,1.03835421692511,0.503925898842678,0.0468769010160464
-3.98638544214687,-4.03423201127945,0.671841716983759,-0.706120809976687,-0.464404832019728
-4.18018209034577,-1.47692975238257,-0.638276384301224,2.33838458396191,0.517886013507537
-5.28700087872891,-3.3216307969427,1.12430481984248,-0.432711972436846,0.203284015304648
-4.68760352062896,-4.05095307292194,0.396505120052109,-1.31970808217395,0.119871797993592
-4.80605277677299,-3.64591604676732,0.364982853299136,0.395273370080183,-0.851902024772138
-2.70043923413706,-4.03662818729933,-0.306746084011012,-0.159750273893846,-0.964135023211918
-4.63458262952792,-3.46394378955641,-0.957540718656365,0.276896816553488,1.48286546139801
-3.07692627116588,-4.46389983455853,0.143353677753208,2.70419061809996,0.479135819154363
-4.5934304042995,-4.86777834705625,0.501555826650776,0.879636751823963,-0.206949804359427
-4.47840219589415,-4.14002246543493,-1.51386331557478,1.08714477929349,-0.862428717466531
-4.2714886103489,-3.47952990665324,-0.561466369443545,1.20936567954447,0.685653240753358
-5.01487711330214,-2.67489114946598,-1.54940111390944,-0.085425805633785,0.156600398022029
-2.8180660856323,-4.47355822617265,0.364656405858736,1.23153576789055,1.59594347260952
-3.61729301199949,-3.31149245229547,1.76809695432941,-0.141469215223742,-0.214843303489177
-6.1071878656475,-2.46526391138668,0.671561722677517,-0.167922945164757,0.188684888443091
-4.79551414215944,-4.93487947899204,-0.0822965987054263,-1.07514977280358,0.0539158869771242
-4.74501255893043,-3.62288601373848,0.811477748196625,-0.127772105365281,0.0697934212726474
-5.50208503772801,-5.4806966695924,-0.546030891789824,-0.205362448415973,-1.83317860845852
-2.58912878442463,-3.46098629227182,1.92397199899431,-0.223812583711191,0.1726732024817
-4.58876845853135,-3.47182851241548,-0.290950856567392,0.631339254237347,1.36255954730149
-4.63467372542059,-3.98636433967053,1.10959332458814,-0.0346775886871051,-1.30185914286657
-6.29917459912233,-4.58509064873683,-0.587063748700459,-0.803571803051617,0.745836541507731
-3.16780625791576,-3.81223972462811,-2.30176006787899,-0.089442029214088,0.170199517325604
-3.63029038327678,-6.83816228628239,1.04551510176939,0.799127900620033,1.03214742705209
-2.36941480979812,-4.93800908720034,-0.338230353522483,0.961531120560091,0.256600032272686
-4.27810084098472,-5.40551677213838,-1.72844820859203,0.288287643714665,-0.00398759331992462
-4.09200478146928,-2.07500808777148,1.10945223207278,0.27869346468131,-0.748475417709708
-3.83276405445059,-4.09748106550366,0.884960882194046,0.221948354032062,0.468370203552615
-2.67958487444499,-4.78601071520153,-1.24539399948211,-0.177578825683191,0.980344835489475
-3.46034366704368,-5.0599492035699,0.0107355993557287,0.484365633990483,0.481276990644739
-4.80050254763578,-5.50242010166664,-0.827344307727785,-1.19984423711569,-0.431608058227547
-2.77598075212917,-4.01804312450936,1.53834581520101,-0.966599147423244,0.124861506389171
-3.2389415772522,-5.1931462209722,2.18858605036934,0.623842084749385,0.232516391107428
-4.45527277750852,-3.6349520328892,-0.274559812501195,-0.370776610516321,1.05472771952523
-4.54594721727011,-4.89425903851937,-0.171772971266554,-1.32027634951963,1.23727780180378
-2.8861219043035,-2.74865720543583,1.38338445532241,-0.0324279503507572,-0.646138463970099
-2.98413744093856,-5.64131039716488,-0.269770631382192,0.0764557208955072,-1.82539783706128
-5.06594714246449,-4.40743768706972,-1.22153079078801,-0.443545356829712,1.02588507383148
-4.5464135789586,-4.38065677026564,-0.119576048755294,0.650586431801976,1.56882055550271
-1.57819512936548,-4.54738764786239,1.53946869056555,1.21672468197272,-0.159355867706058
-4.02312531762174,-2.73933749112091,-1.01551997985557,-0.562942403030206,1.17557234730771
-5.35225410086782,-2.05339536479978,0.76307848299128,1.56788184589955,0.0732301821213898
-4.8257248036643,-5.03007972344988,0.837373778250663,-0.706405268277829,-0.960577076824007
-2.33442695632699,-5.06185224369382,0.00130371234423508,0.565822431262112,-1.5672416391138
-3.58669355417427,-3.35965351672441,0.165665557187838,1.4415605725959,0.823985275898184
-3.67033082603984,-2.45033080989303,0.38577411399787,0.697823422256083,0.109545057530241
-3.56575316015759,-1.52524924002229,-0.422753919617254,1.06529371552462,1.14550471365072
-4.08534969971972,-3.93500331288562,-0.0486363905147666,-0.372393150420094,-1.45557532945926
-3.15077294152444,-3.34953133372829,-0.541638740915793,1.44450677772871,0.756085833628749
-3.93250298783235,-2.67785424380701,-0.902930579810326,1.14901854380349,1.0064258961863
-4.40668695951922,-5.17982118913502,1.72736318659652,0.746370524953061,-0.28174987597152
-2.84446638036691,-3.82082007569142,-1.01763956330438,-0.167169864862238,0.79707492270477
-3.49094502673896,-3.67900905197173,-1.25284550394089,0.70361493781796,-0.40212786537943
-3.58905104690934,-5.29171868468446,-0.244173382754507,-1.41992523729909,-0.444816616144838
-4.23136638605431,-3.47846405815416,-0.43052894597802,0.124224055102292,-0.650579026515443
-3.7556099734325,-2.61901243311346,0.874526055107558,-0.152032622198684,-0.197965706198356
-4.46392588073468,-6.76976967754601,1.46728389657785,-1.30403450227856,-0.793868995268819
-4.96378168154562,-3.69026139196572,0.411657829369879,0.563896039933843,-0.376856554193611
-3.81259926434234,-4.70185801801148,1.06077723577425,-0.566996633613119,0.187927947550638
-3.3934510997719,-5.90579274652629,0.3875886171575,-1.78660325417647,-0.631391329927039
-4.27119537780671,-3.50327379535894,-1.65624317517068,1.11628622224578,0.934144263998208
-2.62966775760973,-3.02748468157156,-0.215451716292266,0.828727314595963,0.177477245401275
-2.74134582836568,-3.86423810809891,0.197579965536624,0.627816583470011,-0.36320577210693
-4.76396064103618,-5.12661217956621,0.804372212278721,0.0837315739790403,-0.242217407716882
-3.97929184091862,-5.0802665031772,0.987964438805576,-0.114247572648845,0.378243561714752
-3.48246843087642,-4.84539163889253,-1.45507109644805,-0.805851397992363,-0.58075118355927
-2.97607333380502,-4.43070898000765,-0.180071276325629,-2.40152888975729,1.93800532766495
-5.51240602955594,-5.09974667868929,-0.886127932386957,-0.353330263151316,-1.41357074404939
-2.48985140969588,-3.38587828558581,0.394676708817029,0.396321967990881,-0.938596366767473
-1.70946922124046,-4.4093631068962,0.119319252984364,1.75797928735188,0.515350984926439
-4.01973618283641,-3.45439649569052,0.683397525670723,0.229194654050178,-0.331582749922206
-3.45149734578916,-3.01627498652955,0.60199683041404,-0.326323665852594,1.20933117146971
-3.71968047224378,-2.53345781929701,-0.408049061907688,-1.09439712211268,-0.309116639877395
-4.55841797030844,-5.49830956297325,0.732462039136022,1.2002791250754,-0.564968338139491
-3.62963587861287,-3.7732207264257,0.160537182890222,-0.84862892807769,0.558274552081991
-4.20727286850084,-4.26622829528907,0.624890980206421,0.413428789056645,-1.55726852098791
-2.83801083378324,-4.3998563596621,-0.725991937379513,0.979052876465219,1.71032604477963
-5.06358830205709,-4.53106578788953,-0.790113400355259,-0.0198592126646068,1.20285221565301
-4.5650085982632,-4.91512340677142,1.36801433091319,0.128773620666804,-1.61364445293483
-2.36184855711707,-4.9106056159136,-1.72939816924002,0.358200598975656,0.651830810378276
-5.84674062443605,-2.26501576191614,0.674772196302916,0.0234843064738376,-0.373935050801423
-4.47170929447468,-1.94512956760914,-0.315696834153138,0.287024030839456,1.93555244358268
-4.26111861126516,-3.99920929819207,1.58896798550617,1.46983993223368,-0.112709562603554
-2.34222135047896,-3.87730248801272,0.971088352240806,1.33907534261948,1.11584195776417
-3.92468931866652,-3.83357834547553,-1.20628474012365,0.749079752506569,0.896100079507452
-4.62193135158043,-5.77051742322015,-0.763412219807457,-1.14273185309947,-0.483194351035537
-3.63251368917679,-3.99441907030776,-0.105525341388801,-2.10508887754829,-2.12266103463567
-3.52391609528613,-4.53637484932948,-0.227168004844725,0.0495281946695644,-0.588957385287907
-4.52202430193663,-4.27728042208349,-0.730326031594108,-1.13120708724918,-0.206719990440263
-4.61915441212135,-4.59198581062317,0.249581936387116,1.16173173418908,-1.31291146919762
-3.63348254663704,-4.27068902276479,0.554553363554833,-0.0397775372439222,-0.4428509925145
-3.52488316904864,-3.74944426320686,2.0579057821532,0.161723963082742,0.460423303207112
-4.22756143422334,-3.85515063812892,0.0697780242592067,0.434411425649797,0.807878325789327
-4.19174718490928,-3.88397153675945,0.724760986346348,-0.957162964161752,-0.311585443415415
-3.7683273468319,-2.70596787045208,-1.13192786105107,1.83478939256697,0.148447772745423
-4.49748838963353,-4.77607458120577,-0.934106638149191,-0.706324789714549,2.24429340868735
-3.42295058654469,-3.37821879125628,1.72612002131316,-1.75292991910469,0.546174335601067
-4.60143577202066,-3.75436431411004,-0.652074860633013,-0.613765008083999,-0.444555021762495
-4.58393413725575,-3.62117730946595,-0.654507006326488,0.692178287986374,-0.337826744800908
-3.44289833690011,-4.26691039810683,-0.800833363709253,2.39456690673224,0.0811683454868058
-4.4966531855611,-3.94373479092667,-0.0608285967907795,-1.12479163415559,-1.56983780460787
-4.25257652943363,-3.8578102050863,-0.467605613527657,0.460741266329261,-0.492544802399529
-2.54942131294352,-4.62863121278464,0.434514917191126,0.209610554622599,0.368807053893112
-3.94738292904203,-3.41241165225517,0.462372626725362,1.00265517505233,-0.58052178176689
-2.22325321477637,-6.27023468750273,-1.24837434384474,-1.07718851736274,-0.446148948784053
-5.96157236583344,-2.98049043574777,-1.17035685666675,0.0288888674149652,0.0803138282463973
-4.00937550118828,-4.40366415675107,-0.884867267040819,-0.251253397594453,2.04844372131862
-2.69039299211081,-2.9921885643372,0.435311956839355,0.337896539393585,-0.00961368353088961
-4.32334633103766,-4.52340803411678,-1.42074587008691,0.758806761368214,0.259404498099391
-2.83290271217091,-1.14287322744728,-0.405319854392601,0.706656182796953,-0.0156678751037007
-4.53649067711505,-4.62421197350286,0.272264904940615,-1.81041372973675,-0.0308211211297154
-4.43327798876026,-3.7679749380301,-0.414052831568753,-0.496185247700477,0.785135908006338
-4.7619306243715,-3.86334346548709,-0.83195676146017,-0.664841061775807,-0.53676526481063
-3.26530587505138,-4.60326584877586,-0.904972040612455,0.257005319245089,1.49527891438509
-2.75685806728868,-3.48065817859838,-1.874361057645,0.343055758210798,1.56114791868688
-4.36012409721721,-6.45869357431282,1.23703886581369,-2.01036811203989,0.494064642963769
-3.66718916771943,-4.15270259031489,-0.56163477162035,-0.820201182744105,-0.511617434887729
-2.28811433185662,-2.34469985311617,0.529936791738587,-1.31316440659948,-0.278493407034312
-4.69825702416746,-5.35080201679263,-0.233772233090473,0.552722574490325,-0.223368450796361
-5.09550080090075,-4.83161394799494,0.0487033330036346,0.390744950736576,-0.273260750399955
-3.237217533288,-4.16396821951658,-0.176558282927404,-1.41693103471443,0.484752705190011
-5.7279487024194,-3.4223092420152,0.0809610389775545,-0.152326763343611,0.195026542709573
-3.50342169479583,-5.13530486561537,-0.335528997698529,-0.858477915102843,2.03918658666511
-4.1692145402481,-3.06464614244118,-0.752858552117167,-0.061673135685845,1.13509189198405
-4.12646712809675,-4.30900738949689,1.89846881941168,-0.145535479965907,1.88885173574952
-4.94516534700884,-5.3367520662973,1.20535114129758,1.53564498439755,-0.227318257942708
-3.57085018687041,-4.69840873695943,1.03171993161323,-1.75798822831365,-1.68303609551772
-6.18162834925719,-5.02495749852029,0.386302031048392,-1.01452987286736,0.865588702017256
-3.18732458618053,-4.07360387350316,0.902852086532915,0.159598404036833,-1.43612755738723
-3.71381040926386,-3.72010142096763,1.5147235082647,-1.09572697775214,-0.295571526872252
-3.65761450736079,-3.51201186764813,0.709598935750946,-0.86064629545958,0.855563189655695
-3.60792403519947,-3.70292249098782,1.4504906904663,0.00609912846846758,-1.27993680493343
-5.175280035742,-4.45485795583571,0.306494498798831,1.21819340126586,-0.562597548811193
-4.21166791287252,-3.98826927491486,-0.507346701607339,-0.243446017334852,-0.00699616282816851
-3.75625520341358,-3.96586133282703,0.391321363171978,0.659314922142724,0.52071803173154
-4.23152187754636,-2.77317029023621,-1.78998712834929,1.89801691883375,0.180677077887455
-3.42735343223667,-3.1744265866124,-1.27576054417683,1.37840672439282,-0.658022123337742
-4.91501277849938,-3.24460486612331,1.01712620756508,-1.37293552319197,0.437635932285759
-4.61449460791844,-3.8987299106138,1.2247818159304,-1.05039603246663,1.28901823734278
-3.52641366798502,-2.82789843565264,-1.27206492658644,0.468627218240145,-0.159682810085666
-4.54838958322592,-4.48888580033993,-0.480830530220795,0.0653272595603954,-0.298852224178237
-3.55202685008813,-5.43041063280265,-1.89754900324651,-0.826649438391463,0.560516146112145
-4.49660306601033,-3.12711007345701,0.616624115473698,0.78303279731699,-1.36289253964698
-3.08399625464488,-4.59267589080953,-2.40879253350294,0.00572346490261518,0.800821351854343
-4.45898178523079,-2.55466986486812,0.226978064546969,0.208592001683648,-0.882514534200878
-3.67925017121019,-2.67535277585318,-0.106076607411631,-0.357375112018975,-2.32458755629371
-2.64359096413677,-7.37957863515465,-1.23724016291209,-1.1189894230561,-0.00591972645635367
-2.01306538147403,-4.15961795162861,-1.23071497828333,-1.44050322978,-0.766875324695993
-3.11370823066515,-4.17532845437866,-0.212900283586949,0.818493932465609,0.0529210904543286
-3.57762838541037,-3.46758557395179,-0.657180039513889,-0.722910926061251,0.905622513314178
-3.43092373111705,-4.55245961866006,0.386855448368704,-0.159445454638257,-0.920697641703616
-2.41712479240899,-1.99235192391454,-0.494333480861047,-3.06520295322265,-0.0501841240503836
-3.90422380828012,-3.82041462625721,-0.0974546920834229,0.789707364237602,1.0342364964817
-2.9379486146925,-2.90708810953168,-0.107934017041814,0.598485455320265,-0.343617583341062
-4.42274695999827,-4.68532297161345,0.27752070260309,-1.43431434109425,0.672088444879902
-4.03033532971969,-5.02831571172041,0.865129360734235,1.33780994194312,0.348306904871699
-4.37969764789979,-3.16213814254812,-1.00645267385768,1.01210113848656,-0.745343824511872
-3.0676579282178,-6.57699022079668,-1.82572263414806,0.0733456998492171,0.828288672543539
-1.76983577556332,-4.97688313447038,-2.63425184840798,0.363992848490978,0.279728608801673
-4.14034211557196,-3.56523388460217,0.711975442779676,0.398849972191758,0.675729730552146
-3.46641936531302,-4.4483439709519,-0.20406975706494,-0.720321055240963,-2.07905996582571
-3.38850301389305,-6.3545537620162,-0.558707829371718,0.755836220435628,-0.990486610799182
-1.34362568163569,-4.85906652952571,1.11933576283843,-1.79225671526514,-0.283545395838226
-4.75408266423156,-3.48473359087723,-1.00826898767371,-2.61334647145952,-1.10007799164009
-2.15169547610779,-3.76691584838203,0.0509768244627464,0.593348899987996,0.739911991093398
-3.76823445067387,-3.4627874592238,-0.862241458291392,0.168456117382703,2.68608291115445
-3.63958666577674,-1.82974222751804,-0.817147761241586,-0.934876623654935,1.00908699261988
-5.16288618199457,-5.18965544940582,-0.903499877146493,0.932737403553843,-0.540315891781979
-4.11647375526377,-5.17962568671369,-1.25183244537543,-1.62057041643283,0.393495133981274
-3.05001870780295,-4.75632762981222,1.15451329045891,-0.523169470410885,-0.116945356063557
-3.00881280620094,-5.75142554395451,0.146495752980462,0.292016301924783,0.543563882600465
-3.84808989058678,-3.78640424736301,-0.2951779138655,-1.44590865472525,0.349979623321105
-4.16863197911862,-6.1210080900053,0.259050035253694,0.0426838218888461,-1.34792062421586
-4.49600554796512,-2.70676899099994,0.0711215113110859,0.130673811306835,1.03561357185635
-3.70580906536844,-3.52922703362988,-0.0980846309698019,-0.322313312845327,1.04347158292668
-3.94140972215316,-3.65246611580014,0.453714176862337,0.10945891797689,-0.143009853798048
-3.05025695850497,-2.24630970407258,1.25028463042743,1.01991696283385,1.5577244930396
-4.16844371494352,-5.10682092904817,0.612217595838027,-0.630063697606112,0.682898595395138
-3.70848619210085,-4.26489883043481,-0.385153297485592,-0.30140951294914,0.180805980125393
-2.8454112317021,-3.63518205884676,0.427930253268745,1.27859340889807,0.574066821267204
-4.39645129507028,-5.27812762471858,-0.743401602579352,0.559874943414669,-0.723346547030191
-4.41996365948621,-4.6895399447356,-0.0467527000418712,0.357885814096257,-0.599661618994804
-2.9105970938887,-3.36275246979931,-0.0524727847405626,-0.44362690772791,1.49475924486536
-3.07714452131166,-2.59888477736718,-0.287701333953839,0.550075739701347,-0.533048187481995
-3.47383281511961,-4.19137686081658,-0.0945928388486701,0.866981352839144,-0.215848878288348
-4.43827996710346,-5.15231176266539,-0.248631380836963,0.541439108550909,-0.493093986000632
-2.81979530665039,-4.13408757257767,1.64889864000943,0.702606233069821,0.123361213583729
-5.22791096744416,-3.65518385116942,-1.0113225251801,-0.536764831196702,0.639466058567521
-5.07854723130434,-4.02031920462382,1.28610688587856,1.19388121131265,-0.968949571109478
-3.39363821635373,-3.93893566420492,0.195692540342715,0.976528685878419,-1.68833029531551
-1.09483447760866,-4.40884505590877,-1.75096763406692,-0.00944833211557597,0.522091232111584
-6.68188241693323,-3.29406221160856,0.165059131463474,-0.55164277400169,-0.400283175188845
-4.17678112730938,-5.55949922558058,2.05350264472533,0.281005830840387,0.399782440850222
-3.32647657565109,-4.90976348372872,-0.186808900667106,0.63974169490453,-0.0490656044593
-4.99435725102156,-5.7869672743269,0.321675839286343,0.210011425384468,0.35077363751598
-3.47669284646151,-4.22011464863233,-0.105251203846969,-0.418862427595917,-1.01433768112082
-2.65894270038987,-3.33235203952113,-0.648008002096046,-1.06766472107398,-0.473925345918203
-2.87338275985879,-3.2020498730632,-0.403082821414945,0.514266237085388,1.15433328271504
-3.67387070933977,-4.30712200266739,2.04645884860914,0.428176003417697,0.58082824127213
-5.14924980389108,-4.10251530632309,0.99147147454484,0.671101317921395,0.0305509928686541
-5.68368740193313,-4.39582818437794,1.07878326841787,1.01994097383435,-0.0913113100756916
-3.14913079574797,-2.65573419101379,-0.499460647699892,0.78028210220599,-0.00969780371346566
-4.53351171699017,-3.15813091497878,1.20539507339864,-0.0540428850891141,2.16993272996438
-5.38685548549184,-4.28006683952051,-1.29583479601505,0.0609421340717393,-0.757132830404336
-3.67207950641821,-1.76250431464346,0.296595876257174,1.52515301857983,-1.14381415122877
-4.28989839352246,-4.14380353702952,-0.140526857686451,0.960958638774126,-0.1550984450175
-2.32455296518627,-2.73809840497602,0.77481612935443,0.656542097594434,-1.2594590759925
-3.97591659831792,-4.88340287329657,0.313181461327703,1.33866200796672,0.970284842848341
-2.83139511767148,-3.30773932978042,0.708888133062301,-1.10520640460861,0.426133699049755
-4.16978545899364,-4.63684222361016,-0.484722319086256,0.00452246110374786,-2.24656210972383
-3.13780203714195,-2.53927296880883,-0.38906694624018,-0.797969694347491,0.106204081761821
-3.76464624889601,-4.76468242652563,-0.0169715215707329,0.276292942587012,-0.668924064462766
-4.89233096721339,-2.8593125194132,0.379715229252496,0.228111261594993,0.32633363786861
-4.40610702944949,-5.15715482350002,0.553044594166665,-2.3530642466821,0.297049032636641
-2.49128736243672,-3.31480852322748,0.384318081722495,0.789650422055394,0.857311365686918
-3.82998955221095,-4.23051254041326,0.471079795476243,0.819936131705685,0.064291346329814
-3.6458462927162,-3.84210344587899,-1.27025287112226,-0.297455172120637,0.893275323822583
-4.64350912275399,-3.52601748713299,1.23168482142151,0.786793173661827,-1.28008671034884
-2.60870766879676,-4.86396366074747,-0.72307964937522,-0.243919746073839,-0.516193816459372
-3.94793475435772,-2.43766282479997,0.3481423755276,0.5017096058206,-0.779905097398256
-5.46526681737796,-2.6584377773936,-0.003885317336827,-0.940780844265714,1.59541585518962
-5.54500323186133,-5.82400910836047,-1.0797744131699,0.311707505289987,0.983829058317847
-5.58754257260198,-4.73352827826397,0.923906738229755,-1.25337348549004,0.334767989347093
-3.91288158694905,-4.25124875955262,0.22907136062809,0.825724740017975,-0.102547113797214
-3.81354395523224,-5.08127509088778,1.16749004691997,0.18251553166629,-0.0664595844998302
-4.16847099904631,-3.9684858527417,2.18804834709494,-0.0542442867538805,0.741535779280992
-5.41673483361801,-3.13309035453139,-0.0794193461664668,-1.43738391301313,-0.190812987970771
-4.72505170583788,-2.75813737601976,-1.76460220653055,0.279103330125675,-2.41581240267996
-4.89385622375076,-5.17313009010694,0.721935497587004,-0.181310548684318,-0.168472963474924
-4.75497686067674,-3.95607490122101,-1.16372448684687,1.14109185313819,-0.967499917839457
-4.30604755125312,-6.48220088331535,-1.71273136224742,0.0423813213115857,-0.729533673412116
-2.43712149740397,-3.74677171820906,-0.422899776002153,-1.31800824470577,-0.848224568585148
-4.76031758458692,-3.94098258459157,-1.25423585854716,-0.284262457507272,-0.558177078397172
-4.01994765260127,-3.78101077142624,0.191384543661277,-0.257678200447873,0.00236268171672743
-4.55120537163707,-1.25161915569403,0.993160063998918,-0.970659363530858,-0.436966681033813
-4.69819352218429,-3.67900971759147,0.229210516654971,-0.490549955010843,-0.484481212827555
-4.08800148365845,-2.90172501399107,1.46280749092976,-1.41682960602286,0.119854130236324
-3.07490018097418,-4.36075531523293,-0.307664830434346,-0.858049759948657,-0.147455053731268
-4.03513944569703,-4.98990004025559,0.525636207271813,1.14647208239656,0.69575108378749
-2.70443799170458,-3.80558471228107,-0.427556499988492,-3.13775252578136,-1.42844146839996
-4.33458685810484,-4.42772073417597,-0.454076498791074,-0.280436299795214,-0.0880693817186075
-4.53502307193871,-3.64311669610448,-0.946804340314959,-0.777548457542762,0.376979174830752
-4.04917212415555,-4.00744726499277,0.0490757528577701,-0.112307793283538,0.951570196605592
-4.03897495153103,-4.62646311867632,-0.39171680251645,-0.111095397405561,0.589504180387664
-1.87075491306873,-4.70607623475011,-0.0521103604990828,-0.0437133227044136,0.109281205465317
-2.93004777708168,-2.64963831937418,-1.00659267260647,0.0765770940785534,-0.227473082347015
-3.44860793906891,-3.93485655435874,0.124241050378325,-1.48283987210993,0.327417356376222
-2.92575507604716,-5.41593627837665,-2.38346788145191,1.18185074596734,1.36161959488016
-2.52627860550635,-3.64807019606643,1.29038144695492,1.32010962581501,0.012280886252621
-5.18046912443478,-4.86174905104556,-2.52538278347827,0.84931591461029,0.713307068749539
-2.49384069368384,-3.54773367965075,-0.226736584592923,-0.779419798451163,-1.05766238659462
-4.75861758729427,-5.02432078508493,-0.795635249155183,0.104405396600123,1.44541378755766
-2.75506210913874,-1.83563466849275,-1.04582189461096,-0.354130122423775,-1.65512497808237
-2.95033360767455,-2.97129523165051,1.93287271109812,0.451427845696957,1.3343696019724
-4.29746371859811,-4.07269405035091,0.0252188248579679,-1.05247604693723,-0.404622772230138
-4.32669427943331,-4.92166417329181,-0.267151147534313,0.315769116786883,1.29789001990733
-2.57321224258192,-2.5229196075668,-0.578547254676623,-1.63497394324275,-0.739192159766364
-2.12066504065199,-4.00879287418062,-1.37967090310419,-0.820263492255189,1.89750873465591
-4.7923819755532,-3.95988390235364,-0.442637807111816,-1.29999204983875,-1.63452973472078
-3.03397219287015,-5.60800163454744,-0.529623564313448,1.97447372985701,0.0382678073445226
-4.16775677699924,-5.60897478066782,-0.378886640856662,0.851768967615246,0.30754633131685
-3.73137827019697,-3.35529237002894,1.19908952693207,1.09106155118596,-0.246355743889478
-6.50958561174604,-5.9962689280897,0.184451424097975,-0.739900451914626,0.957236280599371
-5.30477935048217,-3.86861668681578,-0.542996875412943,-2.22947334850779,-2.28564426551708
-2.41072575109277,-2.68033778470024,0.859554827578826,-0.625668760636954,-0.128804175610693
-4.35844530176172,-3.82612560353301,-1.32458520916938,-1.91416528127417,0.996701626349471
-3.75619436765331,-5.4775961533915,1.31145132902694,0.0185821097125972,0.86220297918505
-2.65594447091615,-5.64542427536275,0.71806608004744,0.0244978937719244,0.475480051576389
-5.08234590895402,-4.0992045299461,-0.116023452672559,-0.185322546633006,2.06875898695769
-5.21901866199519,-5.2865995682779,0.563054702368906,-0.296394466659999,-0.258759032538157
-4.08595362442187,-3.71528930419665,0.374732272769346,-0.336862943441873,-0.921781355306274
-1.7772127233795,-2.40200321479029,-1.22783369189396,0.124015850152108,-0.143497577518466
-3.19199252467211,-4.45264566500069,-1.3989704515777,-2.17826871163329,0.387441926487413
-3.48268129738613,-1.58769609114761,0.576704450771665,-0.286450824695376,-0.879994051102618
-4.02922091486478,-4.82531921715816,-0.953096356617071,0.537297168052683,1.6240841938755
-3.6549905914203,-5.55719060007113,-1.24672425456697,-1.0568608025494,-0.16792748835478
-3.31866344579662,-3.76280678438307,-0.597503913551763,-1.66178900868817,0.401669298778469
-4.39194194589,-4.86495781946459,1.09048120814978,1.24363095861763,-1.8313896689348
-4.09688225049215,-3.21584759735441,-0.570911441218173,-0.0522519007699905,0.208682282208556
-5.47398197423013,-3.81845732978553,-0.657705627037991,-0.645823309499905,-0.794512537292065
-4.58960996386891,-3.7366563574327,0.84334069699525,-1.00576599557267,-0.434423532604159
-4.42743889790602,-2.30940353183164,-0.913339850020005,-0.271547262919152,0.197396465465668
-5.09275431821471,-3.08642377443689,-0.748445378962025,-0.774017723280561,0.182254505828681
-3.31017233468955,-5.53147910456532,0.459456404611276,0.273849414180844,-1.7795550163221
-3.35457298202196,-4.8682590085355,0.270363187159371,-1.2615189428089,0.474986710696473
-3.83932531423243,-2.53391826710083,0.554885801869084,0.137632689941843,-1.75336669501938
-3.99200435210742,-2.904555355075,0.386241802601248,-1.39824567919122,1.45649545497203
-5.87349163537167,-3.05313250250274,-1.4536603588958,0.508166265287021,-0.495086141360899
-3.5041155217986,-3.24941119467126,0.674224592907909,-0.145269813076274,-0.776846302852657
-4.28542571823428,-3.26506896695289,1.66472047868584,-0.267442120201335,0.0328936768422258
-2.00767969325774,-3.53275584348753,1.2684736720574,0.979759751105723,-0.222878372172158
-3.86040686378963,-4.74380275460323,-1.2209686718731,-0.467703181120491,0.890700574567775
-3.62349387912033,-5.22974510153714,-2.22106533541389,1.5881976191757,0.609720269396246
-2.00105587839509,-6.85624714768542,1.79790602674772,0.352644391588325,0.497997569045756
-4.46941490404878,-3.50739938448246,-0.825420099634757,-0.511698702441175,-0.841155697338551
