5.11267213280501,4.93202341631081,-0.17734651341403,-0.700913915213564,-0.713265597473336,0.0354524216218704,-0.267235959868442,0.26376412115266,-2.47650786223532,-0.274375487793352
3.39340878497857,4.41797098665252,1.59665825055585,0.391020603400811,-1.32617062766982,0.72060177174965,-2.11452551588484,-0.109364218069674,-0.916281559839106,0.176031525752641
2.0059523661763,2.39639355138775,-0.807642492275692,1.71951852546886,0.241033863908943,-0.292069377533954,0.00497984809759973,-1.49212386764393,0.382991518377808,0.0562688721997978
2.41623306082357,3.84754639158928,1.3261608797756,1.20410531926498,0.0508822685956915,0.661204960934312,-0.782290742152967,-0.271688476387562,1.77526276522491,-0.701891512482999
3.64767711912369,4.95551907967622,0.864691188672268,-0.0693962469719865,0.97034121831883,1.32330685597695,0.975578079965084,2.09770410307931,0.263902644961514,-0.890919638705965
3.9866674241632,5.7327490645524,0.415345652801977,-2.25794325076664,0.154043997682801,1.04001637199905,-0.757948982591697,0.329621540407433,0.734266004177932,-1.0443548748795
3.42584722578128,4.35551954865935,-0.120504892892013,0.115142153719483,0.858885068197594,0.652508567848636,-0.267138962527187,1.38294466659928,-1.43907513011454,0.503641159478084
1.33292660814045,4.87252816554242,-0.227570115267856,-1.71554493968524,-2.49267749962079,-0.0612089777063542,-0.809981169578508,-1.740713722789,-0.555637164080894,0.208887700039003
3.70758020809642,4.15466419878846,0.649819839932774,-0.0109790524649216,0.569932558063283,0.0564811460388073,-1.19276559252864,0.527192096107271,0.133201848813193,-0.0856584050380641
4.39277516105974,6.57120289423958,2.51289961299586,-2.25430913917352,-0.561554682462969,-0.475121209847904,0.848460413212054,1.38647241055871,-0.650950858025644,0.843537212470424
4.68437133089916,2.53889667292818,0.388700085554817,-0.593664444710945,-1.09483345630417,-0.480367107679422,0.587532553515757,-0.214994285772311,0.306291892312684,1.41453966747586
3.89138196387566,5.8952381253273,-1.96256115398802,0.980816540612567,-0.834149354138749,0.107849512946702,-1.33622310091652,1.06178833000278,-0.750983304611698,-0.296162941897113
1.83653870378263,3.45138844386532,-0.912089935019206,-0.907155968145402,0.434689228811829,0.0101507109262127,-0.292023833544919,2.99652256756516,0.875423686193674,-1.23374243702802
4.56550409439447,4.45311361932573,0.219000608273152,-2.64034785012737,0.749348763255469,-0.5589640203083,1.19128982630758,0.726839568335575,-1.36336531112073,-0.574545376076694
3.64311007270075,2.15929673544986,-0.634804323268889,-0.0411710005565918,-1.29957251334253,-1.04896748059047,-0.0466687745671885,0.499734022287251,-0.379827288120771,-0.949104366755116
4.6964433294665,3.91728642888912,0.363578988858119,1.43634975492724,0.470427039988348,-0.0663346964117075,-0.381313355600568,0.104700606341049,1.28070690224856,-0.692103409125194
4.5603032884074,4.04521172558173,-0.0834365090288179,2.11258750299015,0.110390224921093,-1.1385761711163,0.384919964961859,1.51230023897075,1.16871045934816,-0.319938781660784
5.31108080880923,3.23567560330383,-1.19473645391488,0.448775422118569,1.3798909804239,-0.520405616121065,1.0845459222895,-0.22995938736223,-0.805361595032446,-0.00196962728094479
2.25848041379642,6.58500640598321,1.1812521918332,0.135295551579335,-0.474498365182732,0.712475391839782,-0.988981115167116,0.199349991133031,0.960389933255533,-1.46902685942833
3.28404788210447,2.5137699476109,-0.821971689969848,-0.390176475254063,-0.48179469818815,-0.445590669268558,1.02176933087976,0.65651875084266,-0.184081055732162,-0.559175115385951
4.82062916140081,3.93325093285455,0.745551523629731,2.37586264823761,-0.169940570890745,-1.19626878602892,1.38921835566039,-0.981349345004899,-0.202150662769186,-1.09198203476776
4.27650822440797,3.77484826140996,1.69766436367275,1.25991624800118,-1.40943563478759,0.656186370094131,-0.18085324631799,-0.0657740278165144,0.0463053335956065,0.629619933595559
4.19272393737743,4.18934806705022,0.649139422793037,-2.98461977397757,0.789352213796994,-2.01616483531623,-0.524473490801399,-0.924781735842542,2.6095866058462,0.484942053924142
2.99118603271201,3.60086181793351,0.0815505807602265,1.18237621319481,-0.360033193536748,0.170700469254091,-0.491279611862379,0.986557201972521,1.28832026517027,-0.593528531877397
3.91142649876273,1.97962298595899,-0.482171074315287,-1.1859066031376,-0.202253061494891,-0.0168676936948573,-0.647931582728527,-0.709008024063696,0.26802007603958,1.32231739138563
2.92292362258164,2.9612580236077,-1.22955756018943,-2.0714629011881,1.25016309271313,-1.84887547348165,0.53203664282172,0.399608609707817,-0.117243520781025,-0.489638328723686
1.72184523386134,4.02632477259661,-0.165062716289832,-0.660599994408102,-1.13946676937102,1.26687888628909,-0.517813124058761,-0.131711772447393,0.258785999817856,-0.245578511266843
4.14772631602181,1.48511279794495,0.714405773913164,-0.565537153842196,-0.729790721476589,0.0911104178300929,0.0582542014732251,-0.236646970728447,-1.13856796798992,1.71793739652836
5.21877054398113,4.77890027884381,-1.27215651325688,0.936997832076165,-0.083541652355276,-0.0105573202873811,0.242339270884212,-1.48205060704419,-1.42227534122244,0.565559759749434
3.18058267091755,2.72830988768942,1.38293349821649,0.734015535703005,-0.455350155343548,0.606520679463659,0.995800500210982,-0.227835747721482,0.134926359221981,0.510297614675854
2.05299718266496,3.44735346397052,0.204750179572054,-0.512249555940867,-0.480009341861042,-1.01666046240905,0.333762228532043,0.385750003604233,0.0871083244994271,0.707396789320879
2.95625986255909,3.33961515390529,-0.947202550418079,-0.746106940663736,-1.33982571180282,-1.27361898647396,0.0304122971285383,0.747812498037943,-0.52798695345723,0.713258156065846
4.49942167716782,3.93168583504076,-1.57458394218043,-0.294705292521944,-0.671407014230438,-0.144049100105241,0.11602931653875,0.0505386966723677,0.973309520086891,0.446374872634362
3.42537517030021,3.67954878395297,-0.351652905220671,0.845086623920281,1.09405387229763,1.35788255293525,1.7804764850907,-1.08415308264497,0.472342190386771,0.198119746380306
3.61127615243522,5.14488164682985,0.124993828655302,-0.0405171587205753,-1.49340948247326,-0.318936512726883,-0.395509258806933,0.248187368206585,-0.279256322934716,0.989358261943817
2.63855854601553,5.21855730160744,-0.908376251384727,0.0310710701565391,-0.11995136597974,0.194466853212067,0.463932543387511,-0.772726230827794,-0.235615158948004,0.407251953113348
3.63230155430564,6.06392538812065,1.0926938863255,-0.512676099608857,1.13562644049722,0.0117455590865108,0.368510515681999,1.08310177533679,0.853763793786008,0.379143522122251
5.10507094301181,3.21793533245745,0.728619031730456,-2.55584153470266,1.53981674727825,0.262685739290672,-0.270959704753093,0.109299914899353,-0.512025100000705,-1.44882884801362
4.41295914711745,3.27060799866324,-0.248121682142617,0.442211320543832,2.04948832679471,0.768632952651367,-0.447687092233679,1.9545497081538,0.431242425242852,-1.34034260394554
3.82175506536494,4.96067048513226,0.772637161800102,0.191816372730006,1.01713283290062,0.0566693792455689,-0.192543150115113,-1.36186640662163,0.641118539806797,1.94887194079358
3.4397734143268,3.66877263405217,0.0693123023062201,0.285284769919983,-1.84682939580028,-0.79089352985124,-0.223615731402615,-0.212218871443058,0.722541508964174,0.247199304088139
2.67812994835796,3.8589985178133,-0.306625861841829,-0.928649258575738,-1.11759965556834,-1.15099464039859,-1.04294568378438,-2.10454942763172,0.761346846905427,-2.01840398803169
3.41015272050613,3.77719033218361,0.494667748369333,0.0375422281687328,-0.855323484783103,0.275615368392128,2.38096175417279,0.979149879443831,-0.255732363957717,0.89838689302049
3.95342815076743,4.09617809575943,1.52491524417223,3.17559721598097,-0.37046545099089,-0.577383677861786,-1.04587073073233,-0.267644075251489,-0.579237415046231,-0.668649057938103
2.93761268887735,4.37343997925234,-0.536404541696814,-0.279843869444201,0.111882201842805,0.712134579687357,0.179606376933255,0.932968750881828,0.740288247549189,-0.13369139713456
5.2208358268536,5.53023461606885,0.46507083586736,0.277034613445032,0.00016851016537758,0.0467195238742815,1.24635194026619,-1.2564946618712,-0.977555997590895,2.07883295051213
3.71005602203384,3.90641865745335,0.946666531016317,-2.59514963306657,1.17992164265203,0.783703295744481,0.857424243023168,-0.0395123072734587,-0.0575470672969698,-1.61751624388385
5.32165999019103,1.75908755157753,-2.19907613747284,-1.30301679288933,0.698286592798161,-0.534902397287896,-0.356482339646257,0.768236031394994,-0.714184739441903,0.30452042978052
5.4039544888723,4.24075476509732,-0.305477415591779,-0.548958334392328,-0.559821328209732,-1.74223982560534,0.930654482780834,-0.310445234288388,1.01972749666652,-0.326904526127211
3.5526131686176,3.46640333133428,-1.16778065286794,0.966771792187595,0.799623634175454,0.114987579612641,-0.191476602903279,2.04529934693935,-0.0464758449609045,1.33009891685184
4.02444692372723,3.39140830516857,0.496840162888407,-0.0313581838914868,-2.07988961667575,0.606840243386299,-1.6247605571791,0.852010385931636,0.0332040220155716,0.438801325284465
2.99139933915402,4.05876949861431,-0.221707758763787,1.55200613414328,-0.267265994371558,-0.997572805679457,-0.500158316683893,1.16010574112346,0.95175921042884,0.10258461216223
3.9913606828741,4.02656487515629,-1.00598466397355,-0.864255141469786,-0.312050330942401,-0.754811613898801,1.63639370701555,-1.23641947873628,-0.00311242233736706,-0.553687476845432
5.23969913159161,4.07583080706277,-0.223345536118545,-0.31802741006003,-1.28618752055991,-0.58308501972661,0.0959421605494247,-2.51136163630638,0.265720321458378,-0.794548994212085
5.85250221245782,2.19070236435169,2.0458133900395,-0.0218105408779005,-0.781900600220079,-0.441137534997107,0.304239900795151,0.339256796038169,1.13928824134368,-0.233323657062757
3.51546982265139,4.05096385271717,0.29499437323239,-2.38062075619249,-0.155793763482599,2.48219915210708,0.179361695782814,-0.144934676534335,0.744337002514935,-2.19256926258929
4.40408405671983,5.41720617659618,-0.814974473727261,-0.545650775442626,-1.0775913534361,0.646220599845592,1.80649141138221,-0.20381808914381,-0.875044937531436,0.497020478848285
4.89826157963229,3.46491363827816,1.52414558957992,1.33747793631126,-0.0319883734553752,-1.1717038845346,0.61898140577607,0.892887843234337,0.12470736283832,0.649576434325674
1.5561631502013,4.03326807347047,1.63766263161901,1.24641477037941,-0.158688718775572,0.445170493817828,0.255665381461673,-0.528662778447308,1.61581659483899,-0.271344269372448
4.34979404963229,4.31875374855433,1.77647159707188,0.0625100143556267,-1.37007728866906,-1.7666567381534,0.346478974287528,-0.532191934477952,-1.6022238762986,-0.856061933903252
4.07329193075957,2.56474211371943,-0.959935543120446,-1.85130399353686,-0.843373781602933,0.0876181703993843,1.13148276766221,0.396459282623982,-0.00108972736018165,1.9446469038815
3.68927944410087,4.70511916138631,-0.305828072652305,-0.427312531372384,1.10224914637464,0.706316041604809,-1.97002222538538,0.610193510354723,1.29097392327597,-0.493304469773449
3.16003158380115,4.01469837297988,-2.19899691135741,-0.468816055988159,0.58460163919072,0.0722272482355399,0.465818220396157,-0.184088597934613,2.42542117015977,-0.66753005085858
5.94915100187482,5.01872542413949,2.64442197143627,0.0728794135635545,-0.0975957677468891,-0.53801274812711,1.53917945564777,-0.84679814056444,-1.43930484677763,-0.120035923344064
5.12626644595227,4.88252169194189,1.41633395749305,0.668582444418945,-0.803143533248934,0.42988072982807,1.22482731366405,1.05755956985314,0.50161566780549,-1.23314363995022
4.51033152468078,3.2232957404105,1.19157200811063,0.785980156201021,-0.857723786626346,1.25462028906314,-0.476431310950519,1.28545359989989,1.14445510013232,-0.144186993162495
3.18675621119577,4.09945137921413,-0.892435769327994,0.466460786056455,0.64861925369697,-0.0334914065699144,0.0496456048524261,-1.33646344950494,-2.30842838308512,0.0713947992560578
3.49533642608555,2.29837858380249,0.464839506773854,0.172759280833066,-0.516777856300947,1.45193893240408,-2.81408796650055,-0.00559477356461704,1.23719211053848,1.71023543153149
4.77428249574905,2.7615206231006,1.60927957951664,-0.947961007589941,0.273063915982638,-0.771692438238317,0.110813167149053,-0.0733878975490171,1.27220121095091,0.48829877877228
3.98499402344143,3.81062413521578,0.0898822714503196,2.98996416474534,-0.610080615758328,-1.91960269342608,0.31647233771081,0.350313010940741,0.374092541023987,-1.31501093283468
3.98701520408705,5.59736475800797,-0.993568522298217,-0.315529114032037,-0.605028598400753,-1.33122189136359,0.172252284214153,0.44134126784011,-0.962412268747205,-0.787336887532024
3.23343869392089,2.40917153830144,0.299085057615112,0.777450022120674,0.168183501272887,2.21160749153413,0.552967718253864,1.12792741686802,0.0722505711073848,0.377530444189594
4.23688052066832,3.88176199685213,-0.372270276286269,-0.34018142762134,-1.4095247704506,-0.652971502468346,-0.445806023998253,-1.38034825897256,0.996170206187329,-0.565411366118639
4.79739934802466,3.02818544683674,-1.40419435327968,1.14660697154134,0.553234006520817,0.272581966401202,-2.09697826654657,-0.271485998283844,-0.204846876096059,0.513731377863344
3.80848684251398,5.52884291368022,1.57326556240568,0.313144026246028,0.38640140415806,-1.51286211524759,0.500183447710325,0.187130887713704,-0.200215004330529,-0.424096371698197
3.12968892046767,2.22496853482601,-0.0683135424501837,0.0442476757174159,1.5396219561761,-0.0642163316951734,-1.21453610999733,-1.00141387384493,-1.457693540748,-1.36473977725156
3.42009411400791,4.71572529076867,0.368564537801167,1.57909663925689,-0.784074591896313,-0.00936709072758797,0.867968544669991,0.313147231578643,1.44963906564683,-0.542590585699086
3.89191587608457,4.92628685420567,1.25068375807143,0.0822456962357707,1.06349281210234,-0.585057146570857,-0.92860736133779,-1.45255095213707,0.344088687129721,-1.08064383115669
5.395532958021,3.06911119560654,0.933959450912116,-0.618284244596835,-0.281918500080198,1.18054046081019,1.08977545567035,-1.58006604353515,-1.43135527319247,-0.0242468929209203
3.15285030165255,4.02763803022394,-0.0167755996962002,-1.30671668626441,-0.0633748308039228,-0.194469640257809,-0.121705319546131,0.746888357397695,1.02689038447521,1.35628778475181
4.2456419337219,3.71559429325798,-1.52912208073464,-1.82559099997176,0.249255522199168,0.483729187687326,-0.0276420464554111,-0.642829741935815,-0.427835054460641,1.54581542306228
4.24645005158692,4.34677884007572,0.595869512608193,-0.986364621601714,-1.92132758724976,-0.0873144401076615,0.565479766323424,0.39256125203401,-0.0250894514878744,-0.150438968186712
4.03630786808893,3.88733590050975,-0.0320183766558474,0.00156946899723201,0.729693210195619,0.454502662843402,-0.15136472669303,0.105685723045027,-2.16729064845945,1.11522309577873
3.69958080286252,3.85205853215302,1.39025690035351,-0.38329013963586,-0.676933596512882,1.31394561440516,-0.346060740677991,0.446654223053612,0.569802918073989,0.0617138360359547
2.38988656643527,4.26515390857085,-0.553959333309186,1.21947096784374,0.248735634260707,-1.28362635629074,-1.10713817982075,0.824602465775649,0.443192750542827,0.555545847139314
4.8765277436595,2.70744166400329,-1.41998416034006,0.934808884408449,-0.106483543474615,0.386495797280322,-0.0498456247258424,-1.66201183997778,0.591936124712912,0.171774555765192
4.80554378266506,4.98668966355031,-1.01648791693915,1.35505107399596,1.86092135814762,0.454272359235824,0.688573543517303,-1.29016254470817,0.950181102221426,0.199631932718031
3.57757174274291,4.13275265273863,1.86874125929009,-0.97641804589927,0.0273081582556707,-1.04697360911669,0.775356542457921,1.76466537105833,-0.65176398803896,-0.609093566971806
4.95641842674734,4.2885265115303,-2.25789923896474,0.0900586842551264,0.660316014949652,0.57438759526887,0.214247732163258,0.998328880423007,-0.319473587751183,-0.556051055715104
4.05571225417131,3.37455883017598,0.814153582909748,-0.237544382943954,1.67710706975016,1.12342155850558,-0.363468204053026,-1.17563252071775,-1.47648561239675,-0.267475742046292
4.7565986613698,5.73793163751081,-0.855730045969462,-0.00871901098008652,-1.17116241816919,0.561185572760894,1.67708812300231,0.459663160252261,-2.3307888534376,0.261990838921325
6.09605738814694,2.31095640334801,0.672054072460234,0.0825822191119143,0.759604155014705,0.981095649248575,0.172842102219848,2.01702974481581,-1.1324120169555,-1.40035911430881
7.024385521051,5.68120031860218,0.00366826738525358,-1.47974919313594,0.539617474729291,-1.59167054836684,0.0516391754635845,0.885220815516372,-0.252945191197091,0.684319061657655
1.95960798703698,6.26547495094745,0.0130599717233551,0.513576571898008,-0.629229167591118,-0.161468595765862,-1.54934193872774,-0.0731404278570663,-0.331510739557995,0.710760179025846
4.86631583690165,5.85183089972739,-0.521393287648406,-0.342355468255496,1.43122089509381,1.54873685294117,0.156364094368196,0.0315890192314083,0.7217861190651,0.831101405422439
4.14694625745116,2.50112130846289,-1.12251244112198,-0.267061090538023,1.57910348020385,1.47336353893676,-0.176955884697824,1.20040241489536,0.202189763398886,-0.273665785825418
3.21931475762414,4.59208426385837,0.47872153308429,-1.34547045151097,2.71147696495288,0.0456909539266763,1.34534372430764,1.29122873355864,0.31552475394308,-0.00821716967029221
3.87290193807142,4.88405057724791,1.38447167103261,0.672382781309723,-0.372377224942106,-0.158367329559951,-1.01033368355711,-1.37847271413373,1.11280531299088,0.00815147602547968
2.89139917346692,2.79405823780784,-0.25948374164587,0.854196940212545,-0.800976688112645,-0.375375775826288,-1.34158344284181,-0.623809470527585,1.21389116074082,-2.98026119876638
4.35381601035954,3.57332882921367,0.0135084471270606,-0.624831219297877,-0.91191533276239,-0.449319182445242,-1.77025417950324,0.982042078330861,0.344765267822123,-0.930771797106436
1.63972179637937,3.50069801138327,-0.271782489257954,-0.872383526894981,1.0052707146592,1.60855109003169,-0.165606059785284,-1.06254955147839,-0.866061615510518,0.945420126567544
3.48613771860326,3.18036934283752,0.981104207508253,0.271508240210386,-0.130730902904952,-0.436274482906749,1.69286020205336,-1.77311106254749,-1.5793810590165,-1.26711500418672
5.08049135395348,1.73272677179351,-1.06308160938986,-0.808451722083243,0.572076912577086,-0.403123353244702,-1.20660507520329,0.469889270070234,-1.10105192956234,-0.786469877824171
3.61322704411858,4.12174894432401,0.987944696820307,-1.03440865492376,-0.138590842131334,-0.507383875520472,0.720849432485165,1.6517847223159,0.334724100312434,0.153307168460719
4.26285465223204,3.48592032997283,-0.229894526008181,-1.79079874692427,-1.05698059415422,-0.730186698323957,-0.184237670884126,-1.23376842004737,-0.0996261647538371,-1.35618599079139
4.59956696763569,4.53210419556498,-2.29396703059112,0.601256198938363,-0.478206423379507,1.00709350573514,0.94309646458534,1.71648447823143,0.456629659968411,-1.12434824683575
4.26590117201927,4.41033798889633,-0.156291830979481,0.0330456982619936,1.9091131408478,0.668635866551233,1.68449190476164,0.650798244220337,2.63120243493766,-0.39812613549373
2.47065725561044,2.57631225967124,0.211938496522626,-1.23056238160268,-0.836667313651757,0.970707158210387,-0.602572581972627,-0.416177474932806,1.46102834274097,-1.03164826636709
3.59590174103731,4.76904499608582,1.529175750721,-0.666859378195867,0.738969038314591,-1.05531802463886,-1.28679296242364,-0.44418325126744,-0.221813672704915,-0.422311833085315
3.67872703130862,3.84549711943972,1.34652574202522,0.00307716490606568,-2.15396997172069,0.290599186881548,-0.858029687750727,0.609088054235298,1.33271637340543,0.691684852864957
4.07139049309376,3.70919803023814,0.565778690929235,-0.283322718066428,0.328030238544806,-0.976838911646661,0.820992750541089,0.56792710185252,0.619118109700023,-2.02630198978262
4.24057890503038,3.3571397680671,1.15105189078905,0.668361323955661,-0.368676344803959,-1.26523094561173,1.04120037662154,0.0826728062299414,-1.16905660674049,-0.798971392655716
2.53416360336356,3.09568582420356,-1.16960098324392,0.439524651599565,-0.504848836487354,-1.75019560919399,-2.04531857220147,-0.643433025911491,-0.974564011117074,0.630086573455252
3.05929910257749,3.61494367135829,-1.13569824093817,0.301627535918837,-0.743727564703809,0.554906033626426,0.108959090481918,0.350885456328743,-0.571600321017119,1.77624485980786
5.68208534340404,3.13224725769062,0.89699420091992,0.0832010824014903,-0.752641433872655,0.81280849052404,0.792341693098038,-1.45475298534626,1.09823614898956,0.884617268203354
1.71614436572394,5.00004142487423,0.376624835246032,0.913195964461639,-1.02223564273726,-0.235048075625408,-1.30372405024556,0.346830345117392,-1.2508987460111,1.54019432792437
4.9041087385749,3.61852236241047,-1.10980337557303,0.00339831505208363,-0.756012054040968,0.480760724674046,1.00459053361525,0.38133960602037,0.312380019120636,-2.03047857935579
3.02924196190523,3.9904337822949,-0.341864710869888,1.00558543188098,1.41691529326027,0.352392383137605,-1.5053058108346,-2.47690083596338,1.29338385118068,0.0372503634435814
4.93964170236991,5.2527741353513,2.27852982113621,1.98869709414327,-0.758305670675084,0.649388575763779,-1.2323170634076,0.237487507432269,-0.992008469434921,0.672470000930063
4.84179964503642,3.50797418157343,-1.22717062722542,2.53456165030098,-0.395424814529918,-0.0477210062637783,0.695702539922441,-1.24123638228743,-0.93196858099972,0.626400517651088
4.16149880574029,4.55636980889553,0.359116342666376,-1.75360975573338,0.597636769044879,-0.992961154091643,-1.33288576970806,-0.904855410677903,0.87736050430964,0.539028830686487
4.32806862435593,2.82988910459834,-0.69943290074409,-1.39658098728545,1.25598613742751,0.445505186826139,-0.439288423934165,0.602266401925247,0.489635859880582,-0.0498701048869916
3.87500652354292,3.15888966821492,0.454254367979994,0.442819322657539,0.213285036031765,-0.641643567335867,0.340782822380402,-0.075407808475196,0.478010126204236,0.768065828125621
6.1836868177705,3.98873600505018,-1.23006006361207,0.40299631671249,0.0708995995734868,-0.724439620167683,0.42083741390054,0.649994309880744,-0.658766790746283,0.633958030800158
3.89384492857168,4.96677894917776,1.23671190051646,-1.73933845834916,-0.737912131382248,0.497440891414002,0.385334538865736,0.524297336548573,-0.334182158623545,-0.819321401458544
3.25990470210528,3.68666701377726,0.6371761225423,1.35457808274099,-2.44884623267308,1.44426391578242,-0.504417518966674,0.22261119050252,1.51484016101682,0.946121438209688
2.90676720481908,5.24360516434449,0.820799672131548,0.493324585706718,-0.482593157619366,-0.487192247709963,-0.407372903992162,0.212154997168013,-1.6099958752407,-0.403322860308975
3.62835664131121,1.99879782638725,-0.708354798881735,0.285493360515339,-1.07688333352971,1.68554443752465,0.157356277899439,1.73265908359953,-1.1854427323966,-0.233311662654131
3.51629451955849,5.16309098876005,-0.376039838090895,0.900417612825082,-0.915048221297389,0.412956682031277,0.34495024554008,-1.48621282604896,0.650497694881216,-0.755142168570672
2.9950332003848,4.12380641171654,-1.39484046147425,-1.30917344319675,-1.69000198110158,-0.0911790594630825,0.872058572776837,0.196623251476365,1.63517020424177,0.451181176193444
4.17119425940043,3.29685147360737,0.381773874061467,-1.96349514510845,-1.38961424722557,0.28700631943147,0.433918712769319,1.77282194796704,-0.19890132084249,-0.907169580953449
4.1132958065892,2.52575328864969,-0.183636054575511,-1.03776769774706,1.80522424742692,-0.0689835735055763,0.438431432171273,1.02470020697891,0.287630054656559,-0.177618399891236
2.18521371300677,2.80489162609519,0.224572983482871,0.12261392556467,-1.0943723688815,1.0255672104725,0.179666667853489,-1.04927166729273,-1.18880325598706,0.992181275033222
5.04741507109408,4.15309113311885,2.01788549120443,2.41117310228637,-0.613892717862968,-1.72889199725275,-0.571281482877336,0.300411314586579,0.405452950529843,-0.834140821105193
5.17260265042555,3.64458278957434,0.604565188084972,0.903676373247559,-0.171621823904906,1.19166202359135,-1.16326576639321,-0.192760447319231,-0.520434626733293,-0.711569667413019
4.61519838095014,3.65718893794973,-0.315884623382233,-0.404169569870001,-0.0467082641682752,-0.610585543466384,-2.19826919896565,0.630407842172486,-1.03677731046555,0.0124859716549451
3.09305721964554,5.34709479496732,-0.0749276989296467,0.179767771355218,-0.795650967692714,-0.943749031017614,-0.582097976107098,-0.399268062178571,0.67055960441475,0.79665609444873
3.77152879425008,3.57264375793302,-0.915409414611647,-1.22818475160646,0.373231943023675,-0.719526682494598,1.64973110562054,-0.522438195926487,1.12857748932306,0.943083950037594
4.99351280407845,4.89166622435002,0.794071042300257,0.0238842221798723,1.0513484434664,0.354593973511081,0.826389376898433,1.29671362455337,-1.985983473798,-0.361097125468855
4.96833934654737,2.98925347797298,0.389594631741297,1.55292574919121,-0.747959269183632,0.7943868545457,-0.535997402027484,-0.750815390491111,-0.222549132819874,-0.923673602059419
4.27786348249151,4.95642289964363,0.932197992148566,-0.723165714940597,-1.061898495538,-0.129570390995023,0.568114826162493,0.451369287031346,-0.153959078548691,-0.329464040179938
4.57382295457368,3.78206142412358,-1.08857856038554,0.195599365525122,-0.0452180364722701,0.774306482076878,0.0929571140190636,2.51707145129036,1.17800758089351,-0.212774826315637
2.42248516742098,4.60605971310097,1.63876277687126,-0.039898297580325,0.104142230878514,0.0639128167356174,2.99774352700314,-0.146008087285651,-0.0400943593487526,-0.693135337484972
3.97870131478007,4.61527499109317,0.855366386422935,-2.45221627742124,-0.611661289374444,0.810843738369364,2.78246643359519,1.25755557620594,0.115173083517491,0.157773220768318
5.77610389578394,3.99962171367205,-0.65021805052509,0.00477588862218656,-1.72551618701974,0.80196220958337,0.500238107206642,0.563675813447074,-0.271186286250489,-0.293300842205782
4.50009721189293,3.68106754924312,0.610207093415802,-0.141981272057106,0.967005630108877,0.174794243193751,0.00265413739158677,0.335513015523168,-0.321592856852752,-0.0405009220457429
4.22684566420575,2.13248160816355,-0.112197697106724,-0.0359747094757034,-0.478113836818356,1.40905627376377,-0.221012636274267,-0.632078524421963,1.83975060014582,1.28705076891116
5.45923769715248,3.99585988959261,0.693149153803766,0.0174233543224131,-0.153597751769151,-1.16308162692169,1.05917041476615,0.351793250293157,0.222843204094583,0.470378533903802
4.64556310580242,4.54540550265241,0.119818808376259,0.385201033144901,-0.0796199506452198,0.57362511149505,-0.12739684436812,-1.57084915037542,0.308404479559235,-0.683369923839825
2.76632161238408,2.73642793091003,0.191820532573842,1.79296558983626,0.830814285297576,0.406026987432237,-0.400993708579474,-0.64534189027666,-0.692932617044298,-0.276088976972908
3.64551181669123,4.11868358484075,-0.556926391219564,-0.545761147599128,0.784765442773166,-0.460043737986751,0.600030804943744,-0.39992159342835,0.744505122315514,-0.579575208572065
2.95023304403722,4.3557523084946,-0.776825975827035,-0.376332673566048,0.228767610945511,-1.07258846267273,1.38170332653696,0.715839642451064,-0.508161556917085,0.0283920490896989
4.58188967732729,3.27622682526779,-1.55649410107189,1.20794037152536,-0.777734360825853,0.130407944854617,0.186576966796107,1.07413401212166,-0.222375394617691,0.731075062110175
2.65599566318729,3.21533487661561,-0.0013373538925762,1.33443650783988,0.236989593992181,-0.595447476221765,-0.617769193540917,0.367399548192723,-0.983505670931676,-1.2896914634548
3.2104983391642,3.45418198559329,-1.09225235172027,-1.634250594272,0.484798158223989,-0.0413076516453422,-0.259510989560074,1.59204895967942,-0.306302408020104,0.0364233557713615
2.82287730752024,2.2385803522139,-0.819700182808218,-0.593562781025242,-0.678954544500874,1.5921000395752,1.00240655696238,-0.0672414454665532,0.837683498311824,0.433779321958041
4.16805837684715,5.04577217618119,1.05869272872177,-0.0371603880022505,-0.839288399295241,1.18844854547435,-0.804925703898167,1.89135869387849,0.453257796789189,-0.316002302524127
2.6312623787979,3.59708113250354,0.913899372431605,2.26654934056543,-0.530650416246373,-1.56830989306823,0.269749560871065,-0.0130310172882958,0.626391067599322,1.90810616471093
5.76626602202381,2.75527097130545,-0.227375863199896,0.155183590818141,1.69039127501119,1.11495541171478,-0.328961730163827,-0.632374548551152,0.463119558412746,0.609013023798233
5.55466747958803,4.64509590550582,-2.34057004712968,1.58224061465481,-1.12674329479128,-1.01575991578505,0.393416024800012,0.85657652176928,1.60701138814327,0.60777207208617
2.76345773598355,3.11251009270796,-1.45885854531895,-0.475196874715162,-0.573359734719263,0.0923122036089565,0.179831869479032,-0.116363785213045,-0.676243951980413,0.632080852093973
4.80778768952582,2.5235395416636,-0.696117867890076,0.609772022062565,-1.06845334391114,1.51954386578607,-0.946669669188894,1.401232430149,-1.08684315249958,-0.213383174226411
3.41453685777023,3.4688481978724,0.684704540848996,-0.24679905027407,0.283317679161515,-1.12556625773289,0.40216997884158,-0.0176064189957621,-2.30862405459465,-0.71017654419437
3.61573986002175,5.44320449156042,1.15882275755266,-0.857905797865122,-0.725481579687419,1.30751949455327,-1.87317097556381,-0.440458942244388,-0.904891635241162,0.280189812443936
3.27455156285434,5.7581909253088,0.188071133830885,-0.558941649435559,-0.252911439744428,0.447028218677861,1.24872775785251,1.25446350511445,0.594123064828158,-1.03580597143242
