4.34429617393035,3.35853584675055,1.10336943712286
3.93132144991879,3.65704950657874,-0.654844351165927
3.08676903296098,5.60587278816556,0.00580513665341636
5.75822206964383,2.91778095349433,-1.09078422076362
6.04688751969018,3.76308531480894,-0.707694626955454
4.50736396394953,3.19694475389045,0.625978554868545
4.76643670554925,4.51890892042128,0.361119807396616
3.9757573463256,5.30726139653283,-0.217922585673167
3.99546625221855,5.10276205034586,-0.175894020008181
2.70945861873129,3.46717212643033,0.0424126310925197
3.79583730742166,3.10869990861914,0.67860842117331
1.97153957288387,4.22992332363523,-0.257664131354836
4.94564799565575,2.54623837663263,-0.0729004801139027
1.72639408238584,4.50431226990821,0.469420790735682
5.53794933167577,3.02876367926848,-0.502851375024347
4.02245006447661,3.60517705884511,1.92421959163474
4.10791757913491,2.81574684599638,-1.31660925824222
4.07206393689028,2.70087793433672,-0.0657161784349775
4.14549242449599,4.84358655373361,-0.237611612812542
4.27038716206079,4.66442021483419,0.402689847483219
3.77530886933621,4.35741879320027,-0.523481558941335
3.22821719350535,3.75488801502313,1.07743124312728
5.14036765555634,2.8970812352725,0.547544907728948
3.82456217326557,1.88384089059991,0.914186690878593
3.77912535273614,3.30994342292582,-0.0703676784360562
4.66789723860685,3.55788607689085,-0.580905199736363
2.73484156025914,5.36402397283886,-0.499762495826135
4.56370341341767,4.24478670556241,-0.19005720757752
5.1946563808162,3.21482563929794,0.372574732439501
5.06958774629271,2.51521019293894,-0.17718791531525
2.16754376363767,5.07324289106951,-0.455081251347822
4.66769983965242,3.78099434228137,1.0708608336486
3.46607691223995,5.57133535693204,0.487353681062035
5.57157836063099,3.71125595281827,-1.49002923456261
5.00324457515774,3.86000904130533,0.927374874063165
4.24620918902883,2.95457342815886,-0.979409823532515
4.23811302536827,4.0591533836852,-0.207354583474876
4.37039783237113,5.42162254870387,-0.0570923934656626
3.08665336177653,2.27568793509959,1.42009258275867
2.27798327930955,3.62002082631809,0.560319985660087
2.86431748627383,5.17665633342784,0.264562296477049
4.87484748026023,3.79344320738515,-0.347467659180942
4.14180600934467,4.75620054285321,-0.209413564680501
4.50428411875192,5.95721124843046,-0.565598443958941
4.77149224876409,4.27132032638227,-1.28645189468531
3.42064735765714,4.58588780109205,-0.0896614390591254
2.75097733316926,3.86660197859524,0.125190798163662
4.44687834030504,3.88526321915298,-0.837761963216383
3.69415697393665,3.27110774537985,0.0200666382512387
4.80877987947809,2.65509857012548,0.457629702054799
4.82114977860939,6.48424739429849,1.30939966468578
3.30341388170459,3.71880236558033,-0.124613811761876
3.9889291739879,4.58579116241648,0.0635127946413664
4.22561625643479,3.79335557029693,-1.26719397107833
4.27206595614426,2.61351204234516,0.184199229241945
4.44669317913481,2.67053340485893,1.22901686516535
3.16014282591804,4.56777119479001,-0.176039727120636
3.24535036885804,3.3190242801643,-0.362957701353291
3.88048962970601,4.89971913318958,0.982411764754734
4.7503934746226,4.51093317297739,1.13095252612201
6.139855328778,2.16613065373863,1.44820660532474
3.85978262052001,4.90871034024408,-0.085276979050601
2.8120635912066,5.69899033244703,0.651513223173732
3.60333710876265,3.72950412414112,-1.1861141417919
4.02775666720352,3.9403842141913,-0.176109562649484
2.92537644760975,3.87801087664209,0.000987106890234574
1.45422407002541,4.39322676429464,-0.233169168894762
4.06370194098606,5.12800475438975,0.893604867152979
3.665337082865,5.09015726388767,-1.23147973435166
3.89172535365135,5.35193129330067,0.358312500765264
4.80998882357095,3.46983959365345,0.154667985694194
5.5016619510294,3.82921538823399,0.281439686452216
1.66642652424534,3.3009641705027,0.012423674690665
4.826854935437,4.72578470898278,0.133093406367701
3.24857563438412,4.16886927615855,-0.110450801053478
4.20558903025138,4.0079125699354,-1.2057824615938
4.14270893040555,4.05791157615649,0.748682953342959
5.41044529250626,4.37845148359141,0.434101320574217
3.61623615950485,4.57709703041313,0.646108315729434
3.12143403134432,3.69842894845081,-0.507630408964759
4.28681705948773,3.57052730713783,-0.196965540171591
3.58938505918941,3.83382495990251,-1.01879203572576
5.07412340251927,3.55236856469884,0.5289912841979
3.98364063502526,3.79933472452941,-1.22989873730429
2.25812543833793,3.7693693551345,1.89496381426041
5.22852621848041,3.87361948425748,0.535004189336052
3.12461956994508,3.51910947035469,0.571089195863013
4.69926206192468,3.14084449479284,0.365065250143796
2.86751813586955,3.78590020188957,0.464122445235566
2.27151429171843,5.87979087930679,0.122106554877458
5.25439944159169,2.20960821323118,-0.310163390170989
4.76984142046979,3.57987634287144,-1.97993865655393
4.93721568057403,2.89544210592047,2.09185794805988
2.47732839132827,5.62758952557466,-0.67900223092808
3.43112412189094,4.73840567032824,-1.02793457209122
4.59357849976117,2.70444788208664,-0.464873138973073
4.15783727161196,4.28345333181759,0.119058039848961
4.63636354330334,4.67459559161611,-0.905001733106047
4.32720439749896,3.28913000158375,0.871842896524056
2.98740416814207,4.11423356817693,0.165974416646324
3.10076539377778,2.85951740270943,0.172813664203372
3.70095249271288,3.60118324892814,-0.834846657823038
2.19910959344003,1.73647739710615,-1.19406214779819
4.97169278382815,3.99375136913592,-0.92804306917895
1.7517724086688,4.4571172945962,0.31833496837766
4.22709509416364,3.98240458866362,1.69506034185075
2.89685795071674,2.77511469795861,-1.01521809809596
4.42729387144289,5.48923311351323,-0.0427545031190601
3.50764301847543,3.01326760892618,0.992162446542277
3.08725412072963,4.51751689558255,1.73166105337292
3.75268041285431,2.64739182292805,-0.522690844350222
3.57886948163089,4.59155295455701,0.651703746123771
3.74790711301042,2.96706829411479,1.17131511280806
3.52774588031481,5.56365335804885,-0.96876517765563
3.48329076561123,1.71259214725368,0.425016663373064
6.07220785195748,3.30106763083821,-1.76695670373197
2.84132110023599,2.8323109967545,0.860061581198725
2.47570488836562,3.82702820261118,1.58818542534464
3.92980174619293,2.90328660774285,-0.180628183541874
3.24978051898363,2.72519590607354,-0.529552072443349
5.25949629589962,2.04194947214825,-1.36900126308352
3.58439264225351,2.68159823740952,1.61407686410066
4.21766563916948,4.77136628468591,-0.29189599642213
5.42878745382816,4.00952550585192,-0.147628983807593
4.96954646411882,3.74301165664261,0.737247673909547
3.82114741450146,2.91940973359183,0.350992512712048
3.72916556060356,3.70845055243047,0.272276631873218
3.34547848981042,5.72569438674296,0.221393587152194
3.96766797197781,4.34165968602459,0.288749354995952
5.50688686939536,3.58090139576283,1.62759096155343
4.06707134065998,3.31461089183542,-0.28848082094128
2.24542027637565,3.97218722501615,-0.468298737551194
3.02403281650826,2.93743414615958,-0.727604092577288
4.68985835342647,4.29512620374739,-0.130044329772529
6.02913579501627,5.05063682811278,-0.283422198626965
4.13103057955688,3.91253907431288,0.544384613812852
2.91705146767911,3.08434738582069,1.16077270020015
2.97930364248552,2.23636823685231,0.700559209900416
3.5153009097685,3.60295995003259,-0.717021977765053
3.02918819983069,4.70576619903316,0.439760869766701
3.3296742611007,3.74984909086904,0.505778055360797
5.17061262064824,3.13145609195237,-0.609441598629607
1.71511071718371,3.99040960329144,-0.91735023293182
4.18104478032799,4.57820943791391,1.56919847646068
4.2368868834104,3.79477094349223,-0.254533558063158
4.56469651539864,3.75769682761233,-1.60257386351076
3.88741832859701,5.54661434445933,-0.173240493595389
5.83111127422567,4.72029721654621,-1.41552367402218
5.19149290827438,4.81521776233046,1.17618423654755
3.83263548913068,3.33860365143811,1.33296505845649
3.97838927167254,4.7320598564387,0.80821595746509
3.36107683662692,3.69019516651945,-0.209561052446098
3.10170064463309,4.91924002999418,0.521211173199105
1.83756533250385,3.57307654234825,0.431568765903242
5.22097893364725,5.15570467616601,1.89909822369726
3.26410941881317,3.70940880579872,1.46600759430044
3.78238891293064,5.12511476696296,0.818491242424021
4.92010099635924,5.95798215412644,1.18798744902043
5.55173505240026,4.46565610944984,0.51611720775366
2.47107882588413,3.72698120365984,0.715482835411713
2.99104324348138,6.5950034848625,0.652714597798609
4.45087155916771,4.08676848753736,-0.0738137280172932
5.51561778738366,3.43302943870415,-0.665201453953493
3.69717300208194,6.05856350513405,-0.740763578478682
3.73036740479617,4.0779244382198,-0.724861571385078
0.683411139930047,2.90897318482418,0.5714547126848
6.05252629293988,3.2336337277591,1.0338913826784
3.48810171747446,4.65099756345109,-0.681832981207891
3.93569161514343,3.14907306071378,-1.11022079517807
4.78118428104152,2.09048615510616,1.62310728931389
2.46295696888334,4.3598825138423,0.210050231358568
2.94589182279975,4.21569146507098,0.907602998768846
5.47354698467927,6.21250962716051,-0.758850509426461
3.44859954412603,2.48727230375284,1.17071518879361
3.93310861518859,4.28996829816689,0.535045695005983
3.4994935978693,2.96332114170036,-1.12197819415119
4.06404422591956,4.17503063792837,2.6033866407929
3.64514028970319,4.13211573316839,-0.564036380884479
4.24426019511306,2.93016841508886,0.408885713358654
3.29411618963579,4.19345769012909,0.81998352636578
4.21110822785084,2.65582543458332,-0.710931870530446
6.07351612218649,5.59620612414338,1.19667730657062
5.15868066735333,3.74394260699538,-0.0551751529362748
3.88349961120373,4.08750120266994,0.357159292869992
3.95154236171775,2.50774032673857,0.208217110386556
4.95531502713143,3.32286804436955,0.220616343743697
3.75716502561801,3.29362207779364,-0.101428909892365
4.36919996348634,2.94480301454371,1.14835760778696
4.20904406126635,3.02142881212558,-0.763267034340824
3.48639908992719,3.7065038408379,0.10385167177517
2.08136301018994,4.55709602910409,-1.60756880835007
2.93082249446936,5.37227822874171,0.583474430484466
2.80082146071484,4.34311896700679,-1.53793316099921
3.61788982858611,3.75349381163924,-0.0578672615675173
3.24493379840818,3.96265516069096,-0.798563867988096
4.75302835177065,3.94017423540349,1.40211875110472
4.21703495698346,5.1024203152903,-0.174777499013881
5.42788724903475,5.20810249309347,-0.461179483521201
4.45515713420246,3.60579884861966,0.878713577230592
5.37798633052437,4.30037552868913,-0.624705717186948
2.47803651611855,3.597745740472,-0.713446985150047
4.1807613172805,3.8278983722241,-0.292038610561082
2.34932677509395,3.34605377402509,-0.714699834823819
5.07868425484583,2.52423398915792,0.473556979708598
4.81501664536268,3.74348665425787,-0.548723707493325
3.55364949725809,4.39066656303653,-0.684617970386195
3.27592573554398,2.75479463683398,-1.1704595087279
4.21943368791704,5.40721709406609,0.375165223907851
4.87005773300528,4.83699330093695,-0.376040360775759
5.34791405540047,4.50906596786582,-1.01585657673221
2.41612981571788,5.38757378665967,-0.190660323035872
2.86955023706009,1.9979084098597,1.06150377438121
4.94729453418238,5.47387016190281,-0.0010283268737075
1.10353018091295,5.17085408915126,0.893708549385231
5.37774364167481,5.58570207308237,-0.977232707085473
4.47731681712037,3.34971854428333,-2.1117599246493
0.829366605983073,3.79573346753687,0.513231866914082
5.44880027635316,3.75559111739757,-0.68512075979964
3.51938586138478,4.52128108537415,-1.98537883290409
2.95859535325687,3.79750146505185,0.740764386575548
3.7355263139766,5.51315241404258,0.111587377722377
4.49549599691612,5.01457077809617,1.39563824134319
5.83524731072066,5.6815283355262,-0.932281633797489
3.34536697491541,2.27181734252429,1.50127029746903
4.49340687615609,2.43914942960955,1.50606972398576
2.23561007243446,5.44385398666914,2.00957742208247
3.8442485643827,2.68238792367901,-0.858243232006199
2.69962626704967,4.53253531741135,-0.352527221886571
4.3539802569461,2.87576540184506,-1.28213713678232
4.21188945982762,5.10114461899506,-0.309745129035089
2.80472036337086,2.9334514010815,-1.23909345373456
4.43584985684459,3.9169983888793,-0.260205706476849
4.91959513282994,4.61988432841814,-2.07263481796682
2.56010799015749,3.85915435998705,0.133366787398115
1.94954900882735,6.38552509755808,2.01749237438614
4.21540723708886,3.32108245312862,-1.23793599560119
3.12338799468561,5.95285114137082,1.25002329337073
5.30149477205951,3.25344796987301,-1.30056792669077
3.67257396670514,3.40113671578558,1.41407587208737
3.20518359827372,2.30710742340809,-0.760969937263773
5.96042985554336,3.22240722613054,-0.371131312616928
3.44791203177973,4.27354034491297,0.570628060813005
4.54933808817012,4.5205769426577,-1.40804001831141
4.05364918809052,2.38214985152114,-0.767248276396006
4.2380234612333,4.62510960529229,0.540945477250979
5.54701793460562,3.31036433730526,0.154930597104905
3.82696467746487,2.96840984615194,1.34740715894447
5.26989320705144,3.69441995801942,0.768260713179755
6.16970390705399,4.16462159774909,1.05940285849863
4.54478268499779,3.62064980999582,1.29164180616939
3.43705389607835,2.46368040799173,-0.250713054594943
3.51931595049321,3.91734265167882,1.61990276108229
4.2178396759436,4.92721927350826,-0.519106339255294
3.99631183660315,3.77741475232581,-0.783926078572057
2.44690530423287,4.42780225915264,1.37748388099307
3.13184792724072,4.48304952125856,-0.205528713666843
2.44923315207741,5.66159981561966,0.354098677486579
3.20141757940786,5.4831470270492,1.3075448171165
3.88397214768434,6.79786501355989,0.128260140299289
4.8063198736072,3.59550321165099,-1.17340385910094
5.59627829959247,4.81255030287527,-0.872104656997347
4.22447660122773,4.03217212189727,0.714893092928454
2.86494180626572,4.17284841526013,1.06669971487158
5.02444540923864,2.50481212582633,0.715911868447883
3.7914441803458,4.23600546397035,0.156808364100601
2.63836205337209,4.02951769204591,0.0837714154051967
3.46892280223602,3.98589252293165,-0.738061600019094
4.89305436137758,3.07059299972753,-0.946770441258125
3.77151853743932,4.2211166066127,-0.685753304027197
5.41599375732589,3.92118582486847,0.234272016389331
5.07153012559281,3.91065813431737,-0.227990539314465
2.4813831113154,4.86473634478804,0.0629526338307914
3.24580986479483,3.52351028863978,0.0879396897272184
4.07354526582772,2.57777799367212,1.33968582052471
3.57479865504829,4.9327501527994,0.956343536947185
5.05465808990067,4.48842533517745,0.727358952147982
3.9698889048025,5.09379677437966,0.684050462018254
4.07312378949942,2.21201100269627,0.410557397016067
3.15138932005381,4.17268958032714,-1.17029468563306
4.45707733841823,3.63647395056809,-1.4550880941024
4.18521708229734,3.75474957105584,-0.550603867080073
4.33796726326622,4.82425250281216,-0.383302707153614
5.90794057325443,4.35289179222786,0.872823597986513
4.51996784664655,3.95130088799236,-0.285691343795931
4.05187671986769,4.43053372483679,0.969528054888821
5.1179791963436,3.35240902266166,1.07833563486614
1.98096787695058,3.1353504102894,-0.500605431252526
3.08762860643844,4.50001748383881,-1.32578203492475
6.73013030815589,3.94373295458763,0.678327507132811
4.95880066225943,3.64820965331452,-1.61667511485979
5.68130018623686,6.66689410702689,-0.0325764589967688
3.78942574557758,4.59238092902249,0.895914747806838
2.26554551144448,5.3711129901124,0.376517181633876
4.95122234470027,4.38540109696804,1.01870190651756
3.40437195474443,5.56964979161891,-0.974312329200881
3.65207176295845,3.65741039496304,0.665643500136037
3.34954430300487,5.22926482865375,0.396407075260003
3.2942982031672,4.36012689438855,0.538792989883672
3.80924103712329,2.41496432258937,1.9371998313507
1.83256302778751,3.5884898120134,1.54241643043928
1.98720162599834,2.52956375024751,1.39406329346868
5.03642918499839,3.23320579406336,0.208004415790758
3.45492562782046,4.9166083143621,0.580932951810293
4.23854619623587,2.40400655283609,0.797160329073094
3.5492279420623,3.76235593799923,1.7848582150642
3.15173553074105,3.93642889886346,1.41568495228275
4.96841861162674,3.88658331852351,0.17445898388522
4.29109984031668,4.51583051139619,-0.0928528538475938
3.1147200189486,3.22336946367424,-1.35023377005418
2.93133393593535,1.28274917017848,-0.277931666384969
2.38985834697457,4.63769636547615,-0.529272828265506
5.85989343261998,3.20638261840706,0.658561677734152
5.6495318380572,4.45036427741775,0.567120711852564
2.32457531912529,3.92081672869587,-0.211218442769425
3.08110103692701,4.31110361098593,-0.125908523398047
5.70185587404967,4.41642216041667,-2.3436117351962
4.82850270718707,5.37227011882391,-0.827579212039949
4.94122893537578,4.20221233888944,0.435134419342009
3.28209394006571,4.24569490701214,-0.329724940138671
4.38590843810232,3.8188908659978,1.22674074632747
3.76363259825744,4.1336505390596,-0.788431787689459
5.184823412679,3.16913663389891,0.0375889730229849
2.14877770173715,3.02446415561521,-0.231841608827565
4.94274135329926,5.50497235834963,0.100646234696518
2.23177621090934,4.78214707396718,1.6186808346535
4.99538887789658,5.55124566678225,1.07754995397041
4.50148519779145,4.03884486443086,-0.100559955352507
3.23090739685134,2.65176116589971,-1.16664035748391
3.49812863328924,4.32408652866285,1.00451884217671
2.90947694352072,4.10495768819075,0.381914580504539
1.9675389586086,3.98181718735863,0.685642940581126
3.35336921500492,3.81598278265003,1.36477253789344
3.09724802364071,4.94588872643164,0.726205454912965
4.38031328906985,5.49542558077775,1.10944190622231
1.90671865597756,4.48720427189032,-0.502823866266189
4.53087115713078,4.10686807493495,-0.152171196524698
2.07406267763272,4.78077995506306,0.537429359206562
3.44061894814709,3.72296509827113,0.0862318036845701
4.70358268867321,4.48935158906668,-0.184900753822537
2.34548838577015,3.47051126709004,0.666483691130681
3.68720924619001,3.32662496693537,1.52812774376033
3.9347240129903,2.81607925259148,-1.58201898624749
5.89400619388215,4.70048997808267,1.68239118327012
3.4741774506279,4.67264906027166,-0.289640514205203
2.47226261883354,4.39070730353454,0.67361004645012
2.62674762258839,3.04740319240594,-0.826594554745258
2.87041127893535,4.13492355166431,-0.939198449081247
5.76238416564522,3.4126386985548,0.125840084011529
3.43519516511353,3.65689087885977,0.661134546079448
3.25124433598476,4.98390768023766,2.30372623810287
2.50656320083309,4.42175259972682,0.444264318230417
4.96905611614352,3.44921180930312,-0.328341482136996
4.71922349133434,3.04986640570792,0.891865230077672
5.21994506680489,3.97012933347903,-1.32775241423071
4.45465485492169,3.69555776467541,0.727181142900762
2.36160074622648,4.18205630421322,-0.196232991138796
4.31868977100677,3.81243312877194,2.82795206732467
4.07327992823131,4.45109522283184,-2.00495761562167
4.57113285368757,3.97965165306059,2.06652934176431
3.88738582031626,2.84039349209954,0.130164519131168
3.40552459145612,4.45222830898219,-0.253053761452582
5.43063729265696,3.75949643370227,-1.278488158867
4.72799843699127,2.59734293787265,-2.23512885543775
5.30556807445154,3.63149834460209,-1.15639200148803
3.08530025311659,2.94054030152377,1.44489662533243
5.0842137529884,5.01677605222098,-0.632846051069337
4.79804239393324,4.47482051276981,-0.728777628740743
2.88577111309373,5.42200457115876,-0.477182538552368
4.41957407259964,4.68733421621647,0.528618249466963
4.22073053002019,4.75168979959892,2.36254223736785
4.17414893490825,5.20768029224463,2.69430278315465
4.98993218629064,4.06601894354915,0.637439638963254
4.69875177009596,3.99472854045761,-0.350430810491301
3.32873312871669,3.10698326585903,0.209788717365512
3.41276397427384,3.23009310727021,0.85430554832863
4.15123232933648,3.13801555428756,-0.66237496047416
4.19476601932479,3.19627674233908,-0.761669181789332
4.33385332344713,2.66256734869134,-1.2369705543839
3.70868503966615,3.91160483771174,2.24452334069514
3.82813463415614,3.12345571614055,1.20306183102301
4.56984364307669,4.83036407234802,-0.375441384569004
3.75003663978501,4.52734010762469,-1.44859259819408
5.0670440758965,3.26174306303434,-0.817276664728229
2.56798427178859,4.17291541610541,1.72825943554188
2.3743499231112,4.07767481640639,0.450311827421229
4.89140688723691,4.0704124230737,0.55555298026588
3.97781546598112,3.94219574899244,-0.955007538643607
3.06836089572531,3.41763120269952,1.18262447524211
3.38534272247102,2.99895196724808,0.681814522256787
3.00432781125223,3.17068926812377,1.04252803913535
4.22822537324504,4.46343793790953,-1.42403322893386
4.73326717505729,3.67079761614952,0.701242213091694
3.75018870910697,3.91999591454238,-1.16299090757175
5.05442594567342,5.66577555828733,-0.995755862425258
2.62758576367187,5.49607895094005,0.248455862332731
3.36950797716888,2.58393253573786,-0.298973889289163
3.60768992991067,3.04883986484192,0.113047697949918
3.16242115965246,4.11486206196007,-0.206976294945664
4.66255570509252,3.71348715015332,-1.17149243498195
4.37798893579903,3.90000869975222,0.876904052893156
2.7517531729642,3.02460226853599,-1.13750228676654
5.39925623652055,5.11428747016557,0.381407996148791
4.19924563738953,5.2474655124319,-0.988991626369005
4.46332790593134,3.82027926939814,0.245014794225671
4.0448380550757,4.15938789684543,-0.380711860766736
4.51527593543791,4.44491065734731,-0.199326364203879
4.15429854066637,2.92216765902135,-0.739608965908487
4.25991572889601,3.07313899054788,-1.06329770126639
4.24103025888486,4.810502150289,-0.642459869302059
4.34327986552901,4.11116824195803,0.825143923336315
4.77077025528517,4.3052850466117,-0.674159489083274
4.42216126139723,5.24145415893336,-0.363247993138694
3.54373097984676,4.0549993710748,-0.434183544319567
4.00130983721566,2.67815200703772,1.835973889601
4.08163743135132,4.46807417895349,-0.752743343303786
0.971270329224929,1.64807794122919,-0.630351905338462
4.31900408315875,3.80939199698385,0.519127739546646
5.98408533727896,4.00572869624975,-0.729427047004181
2.98667343099278,4.69171518871654,0.469675572492074
3.8300733412949,4.38240059802256,-0.0160917748524475
4.3784207186978,3.53543625185998,1.18181357537392
5.14022586958908,6.11136382977831,-0.209273578859845
1.86030999095223,4.67653007519247,0.100645030820932
2.68635153091776,2.9834021599765,0.604136936647616
5.01805516687469,4.93851355390797,-0.0686624958936001
2.69471078336271,4.15472034891445,-0.212897452469991
4.57195264979371,4.94612901479091,-1.36278472849682
4.00657625090154,3.43831647465315,-1.47604046266282
4.6659232007172,3.01224486318965,-0.539983017487617
5.30345769149911,3.72525887217494,-0.817984549058382
3.87886952362135,5.20062653726073,0.316442762993789
2.97808597923542,4.35556112148852,1.09034380209568
6.2254759768456,2.94617906890678,-1.13000078684712
3.50237394225243,4.50402615928715,0.347844314525702
3.55458228127127,3.98200009606716,-0.504116798945168
3.67472216055727,3.70554277027901,-1.70861718094228
4.31705708780796,4.0358452819011,-1.28627877721007
3.94218184449133,3.74640972798155,-0.175716118341305
4.86449479052737,4.28228431478119,0.566097919274765
3.41986953776885,5.62597413556129,-0.673108852329266
4.41892769145287,3.20373631306688,0.29946752358255
3.39844304665209,5.29292856089815,-0.225426564813658
3.60743854754662,3.11225968054895,0.961349195836895
3.91348468745452,2.00298694039066,0.592647657589112
5.60681495103831,3.36701199277382,-1.44856832003316
5.43865425061053,3.74329206778632,-0.991594089765096
5.45046942502613,4.40478484250193,0.568674660512112
3.44416261885404,5.1611320778447,0.328195843240637
3.96701005347123,4.15653162022683,0.280125808310625
4.77561487255776,3.09879982783595,0.0575804713127722
5.86177023248086,4.36305957846219,1.06733758092381
4.54219471809373,4.98078677139011,0.362800400468829
3.52894841611938,2.91177168853657,-0.198976467930406
5.02902182793598,3.339172507046,-0.0929129845215232
2.8672992521871,4.0006693855299,0.868242420362242
4.33676109906178,3.65487504275915,1.71433771545719
4.79877058878922,5.36495135898738,0.314585182384296
2.47323647814643,3.12424210932608,-1.01428448531204
2.52155368071228,4.93723334657195,0.599141555706957
2.82156380586049,3.41053711434057,-0.952331572683722
5.10316676622701,3.10063490072962,-0.627621342000087
4.16691022659633,3.59016146893591,-0.898248372447187
2.97310105125779,2.59512032707849,0.598688138840464
2.59942317454476,3.43676784214768,-0.765852810633443
5.69981134953313,4.75757211444784,-0.124681220895222
3.91671336071975,4.09460701315545,0.578093368831974
4.0759795324022,3.97000277998758,-2.16319411164664
4.42469649123365,4.716234517401,-0.735374871156761
5.33123822198057,3.74683118773851,-0.719891249882211
3.59431673752574,4.02200396723121,0.192923036595276
4.41850312833885,2.92691564692312,0.765552892461607
2.7023351277373,4.19636903282556,0.830532549791334
3.10849136411342,3.67231280866187,0.942702385417364
4.53679133580459,3.56296657817064,0.921502800460355
2.0837273052544,2.43976835857899,-1.0376478450346
4.41244407126334,3.66939409945599,-1.2208052019781
3.87183076899297,3.45667882911924,0.187711566889089
2.99897567971164,4.65513129395917,-0.125183701508017
2.27629039420344,5.30096314586215,0.623093147936173
3.468680747238,4.87219213692855,0.171150011616928
4.94682185834841,4.36921591182388,1.69472344936613
3.47905137660255,2.31044110241523,0.691622730636602
4.62324253308361,4.14868379557365,-0.701391943691923
3.8098223312977,2.64438973140281,-0.897024719794863
4.92905496047906,5.48232368066272,-1.00218053772297
4.87597815572724,5.02826042595431,-0.318273858879286
3.0849841419161,4.13367549979211,-0.358951139450879
4.34294549214952,5.37972343228896,-1.29685316183506
4.19968051055659,3.88802613538225,0.570128203042849
4.56097752331548,3.55180742181774,-1.09735156228379
2.48322193614062,4.04960426393112,0.211889016632541
4.28848215876525,6.40679447382337,-0.0561110096898844
5.2911484505807,4.77013768804596,1.6490551579998
4.58112804779774,2.42691211783052,1.52172709779291
4.20117817493126,4.07442927618782,-1.01833596541245
3.27246216649753,3.67360575618225,0.892080915673507
5.42216556941873,4.33060032318251,-1.87604081769374
4.66315671255381,3.2401999467854,0.581001181266595
5.48789903124587,5.09324811214467,0.209584468567122
5.49377050389637,2.54494125948149,-0.238735772631142
4.49840259822911,3.4108638772793,-1.53308547210724
2.53864920935972,5.70891592868647,-0.078560675299301
3.25557854821822,6.47778302670685,0.73205400079555
2.48143006827947,4.09456794618203,0.723990272612233
4.07315524062652,3.37742287247881,1.08045322586094
3.74860330708532,4.19222925489263,-0.155515678570667
5.45696563633347,7.09711958019609,-0.649132882598441
3.42187395945726,2.34612680136714,-0.779117719985702
3.52425862474523,2.83502190296597,-2.56270607832766
3.53706886045517,4.26463404087079,-1.32964918793495
5.06020007292193,4.88103390989051,-0.371935366471395
3.57153837711356,3.46111922348161,-1.48428460321513
2.6058608296067,3.55708614080437,-2.03805898882445
4.35679183323963,4.14739272108213,0.259995753152816
4.14706394411391,3.87275060580689,-0.926675008497388
3.48455887400661,5.0744714031175,0.908881050384098
4.85798976292479,5.4179902727382,0.268154219104515
3.75652724627471,3.52270270637174,-0.143867741474408
3.94522750905926,4.16420844470604,-0.272155077138559
4.90021072912784,1.48153349628403,-0.461435328310702
2.88268090516664,3.55653456921175,0.973498681123057
3.22099959882469,3.79863284986174,0.532437295639114
3.52308090451206,6.93662909633198,0.454494534413944
4.59817023511405,3.68983099474206,0.904841858381075
5.44520290595335,2.75492590220894,-1.38554394614402
4.24658316768369,4.82941038363222,-1.16599928096083
2.22563443795952,2.38654507006849,1.67293650429256
4.14660346074658,3.55169147578345,1.30375287455081
6.07524154785758,3.25352114641695,-0.865628677069162
4.16097579316609,4.99453518488274,-0.28014411174759
4.15136716427851,5.43087569743993,1.15865292734464
3.65248413951308,4.40231975426717,-0.458469048961288
4.35015870789374,2.56895714842141,1.36319967013191
5.04527594550531,2.95293215512438,-0.357689986533682
4.47607223503409,3.64127382246622,-0.852189815778845
4.50603370993561,1.88926757492191,0.992497824044073
4.98304500032531,3.93588529582755,-0.121605523866634
4.32764874028459,4.31302935345049,0.870011262094201
3.78590474730628,2.83485028981417,0.656085522312373
4.66425212700725,4.82117568470904,0.127271769661022
4.2966573061692,4.24764221713967,-0.745111498640977
3.44974470850844,5.09292541829303,2.53234120140481
4.12683908180704,4.44587896640974,1.04554391070667
2.95343297308674,3.94774046948103,-1.74885444450916
3.70424779174656,4.06311650423438,0.676159105449324
3.9252566176523,4.69063987625725,-0.857402453084256
3.46453094154695,4.16769092846033,-0.380312008776111
3.98337383228911,4.38887707718033,-0.323370598049991
4.34644458075229,3.20858862542664,-0.540863437726228
3.96211496804961,3.56380412888705,-2.00498743863944
2.98324840309001,5.81827605208709,-0.51849113405709
5.0035318634419,5.82973280068784,0.101411519287816
3.33039682520983,4.0913757961315,-1.20756792633813
4.07339575589299,4.72624712180554,-1.17241695051856
2.26303916130037,5.00663091072256,0.739693502014345
4.11621066193667,6.0189451314552,-0.159321738028789
2.94105999832897,4.82990461251743,0.638968161521449
5.93955451785156,5.88123239931852,-0.155468982569037
4.40115073886676,3.51005068934171,-0.347944554153905
4.52559730860694,3.76105286053728,0.0891659228242956
2.39934436933866,4.55012428619393,-1.49201690839498
5.04442334546961,3.86624743539327,-0.997462785445228
3.85647583311472,2.68603401191827,-1.06332624398224
4.50948063505673,2.95388480655922,-0.920461182213066
3.60693419469173,4.17062349155953,-0.271368425365224
4.8855985322478,3.1385656712181,0.257252367767457
2.40246224081908,2.43964235329157,-1.40384575087583
1.29243530106533,2.53615200630849,0.32491079010182
4.59465344299575,5.71789125444176,-0.0383379905625736
6.96782322048809,4.00412290290007,1.12318359912761
