-0.342747268341619,0.442022725298843,-1.33502560590412,0.586385284320005,0.626026621427771
0.212020069636915,0.259221560779553,1.47241133997802,0.17470285939641,-0.583900714410775
0.747573400599236,-0.840252616580858,1.05269460221573,0.34616306339204,2.04756813616296
-1.56789668187018,0.417704506621324,0.0918372835825661,-0.587743078128357,0.104554228409066
0.0264270381756366,-1.2214936647071,0.973899322566772,0.948425628862728,-0.251495518426503
-1.3122721354404,1.39746987977668,0.832090176556866,-0.621010030987981,1.802870856754
1.40747610294122,-1.36928890693731,-1.89325698235122,-1.59240334548943,-0.525190039753076
2.1518850069052,-1.66305045306582,-1.96756953074977,-0.066402863081939,-0.145904776818455
-1.64365071559076,1.87158993806515,-1.16642041711069,0.292656119970162,-0.556455293848063
0.164724648637531,-0.251723347762665,-1.11331361577894,-0.597406798833019,-0.508781036428397
1.12994973661304,-0.00253405202183121,0.110577357373861,0.838563606116228,-1.85396207461093
-0.844344955101132,0.701360177671322,0.751166831329311,-0.132979785996021,0.171137264986299
0.687553071191493,0.574217946115707,0.513588494566051,-1.63115062778611,-1.18568381627258
0.340515861258422,-0.753633763169836,0.0774064049312743,0.221499790682481,0.661675955009753
-0.910504534928409,-0.235943361128653,-1.32908047322437,1.37233925906493,-0.03258661991615
-1.34684337142677,0.88231416049489,-1.85344709105774,-0.758571212678407,1.85078162947199
-1.55611890808472,1.80266645268713,-1.19082203666701,-0.244995961928303,1.16580214311459
0.32771425592889,0.0865333059363403,-0.0278579768197586,-0.685574415883597,1.0932305960479
0.463782094449333,-1.22019052063772,0.163663695635999,0.623526496754045,0.16229308301319
-0.86995740641437,0.622924403449403,0.79644452580356,1.00851842742959,-0.112525202044841
-0.34109310990849,-0.0261205197248106,0.869320620495219,0.515466242721248,-0.860528451816488
0.471012572896952,-0.269753890700222,0.101449223429642,-0.124262321300202,-0.0249843793220728
-0.80786823482765,1.60485184380672,-0.833318505892658,-0.020818540315849,0.0469598771313759
0.892021455716034,-1.12925142605998,-1.56017546014572,-1.00731121383271,0.133898243866941
-0.655297863450036,0.0819668322645605,-0.491119720007189,2.29459463115307,0.0905827268420198
0.418671162956524,0.12182712211137,-0.202388061633247,-0.427715039677343,1.15182289923831
0.0505191493195624,-0.0579179431545125,-0.836843626181557,-0.949090574018826,-0.676941958688488
1.17365219008606,-0.449121984337723,-1.99476073389328,-0.651864259249029,-1.93962701788099
-0.55276408736912,0.456406580057407,0.0201834191187858,0.48282416180759,-0.0856603558263464
0.582387535454769,0.275050925648193,-0.284648674433749,-1.65147332398099,-2.09441805583339
-0.30405512896843,-0.579582921249101,0.862466656222901,-0.729385890569742,0.359689797774439
-1.7765244526236,1.26276343947379,1.20982439046872,-0.0754316457991693,-1.41530358237725
1.1064284057237,-0.299742738089733,-0.238310946707926,1.5954881126273,-0.935132233034215
-0.134679866621489,0.706375857420043,-1.09792567638555,-1.56843977387588,0.64078632986172
-0.106823731726418,-0.751222765708241,-1.34504702763583,0.0687839519586933,1.06422289245565
-1.12069342483148,0.445964698382472,0.829218853740601,-2.14581857788133,-0.577819829805346
-0.326932851683475,-0.282183025094586,1.00788524172515,0.678023399973702,-0.0957319455958723
-0.624263659580363,1.38327211094175,0.889983826208259,-0.347017885483393,-1.05995328972666
0.380867962338523,-1.3053479138511,0.760701401862884,-0.517318005306041,-0.195376897851748
1.58292048094072,-1.56542301154468,-0.183480308738791,2.6889230440301,-2.50300206006732
0.717766666335322,-1.05547270852031,-0.822418717261417,-0.163047848533517,-1.2581581535686
0.256183858407658,-0.47231299181475,2.27177556606872,-0.607796289272602,1.58427903717736
-1.55916119892801,-0.542556085753044,0.254137861572204,-0.510792411059029,1.44181878096796
-0.685364631880743,1.44784790437971,-0.594595664840083,0.385316520824735,-0.880483435756116
-1.17146411480996,0.862280499363901,0.352487802044262,0.878344463544075,1.49835638242201
0.587517147874982,-1.39041946166446,-0.310813246392463,-1.26896145693287,0.711784411084748
-0.200685870349903,0.527156234153437,-0.220155923235905,-0.815170040733674,2.83806511730376
-0.411988240773169,-0.363990158763575,-0.471761025874113,-1.71531832977138,2.37226522046826
0.0821375492191885,-1.15710422606626,-0.119378550139264,-0.352820755313963,0.199607115778857
1.28511508820655,-1.18827063308867,-0.566103813125264,-0.21405764863648,1.90709281079818
-1.57208904640994,1.06108431750661,-0.288660866552652,-1.69706019672298,0.596082553542084
-1.28449996829254,0.301707347611082,-0.267896908482585,-0.116401323676795,0.768423951412675
0.752342576461399,-1.88288532717556,0.766973230083333,-1.27162194571995,0.821171283445653
-0.337121677810743,-0.13915967669446,-0.569630639055733,-0.432683899384579,1.48703206880875
1.04171193282783,-0.729134951153131,1.53570954413353,-0.380141459398768,1.01283173812362
1.79199225125194,-1.85410711667528,-0.279965289722146,1.24063545535398,1.47725293598977
1.05633032496193,-0.801538144496567,0.325498827227064,1.48183576112498,0.17648751119384
-0.44572877634321,-0.336222860885209,0.527795973277987,0.288900766091076,-1.26627392082963
-0.841754666861102,-0.266489204201104,-0.393476839155826,1.33965322630047,0.146680937119344
-0.0629933747492401,-0.537165051654242,1.0268982480043,-0.178626522354912,-0.785221322504768
-1.01268679749814,0.181286525486382,-2.15731763244827,0.00327734525228252,0.195202482703101
-0.784802169981683,1.63663423721839,1.27990123073977,-1.57132160022455,0.243246270059403
0.214057576262933,-0.820273215432004,-1.30916760788652,0.99168677046687,-0.463572143547949
1.24134808426341,-0.437633016814143,-0.383226827588644,0.615902451739245,-0.393112428882038
0.928973711722619,0.215987277611609,1.58241098923912,0.614024674813468,1.83237250233939
-1.42999803437262,1.26352544281821,0.345514058103785,-0.393515962784592,-0.391746132791114
0.27729164342005,-0.111049079768154,-0.095541866572223,1.88429922940462,2.46519598338836
-0.24293439429838,1.55302223791946,0.652437889089175,-0.313470089827592,-0.172160361808327
-0.89075920157557,0.329744836226488,-0.990992126621002,-1.20986890249284,-0.528009498743441
-1.24208269366641,0.925353671418928,0.810562016078258,-0.433114846581564,-1.48307835854097
0.0862997828019671,0.246364984920042,-0.233184179418942,-1.17980586427432,-0.0156268391222757
-1.3996301040216,0.172147683496894,0.488057797133872,0.284207699308772,-0.250096972871354
-0.93356455059327,1.64887615741141,-0.528519156683543,-0.386456758417732,-1.10474742055936
-1.03795184064889,0.155914731622444,-0.451607620213924,0.585623592923623,0.550146321870446
0.841652174142161,0.0966242893372226,-0.865973706178836,-0.608554675683708,0.299039643274086
0.425949251001706,-1.08763902689817,0.0876995652841506,0.214491147038264,0.329721390749134
-0.439269335707864,-0.24146931196054,0.760460685056251,0.0944048992476861,0.481998942255021
-1.29280140683302,0.679178775657742,0.576878916999996,0.323485590018015,-0.309374750376025
-1.93287265621311,1.79243177342374,0.340038424179316,0.0183310560291945,-1.86345825943572
-1.07840419161494,0.962512309409952,-0.116359573545744,-1.30897670865091,-0.275290787152544
1.52590328412574,-1.79202209143372,0.872615186467663,0.288473635038636,-1.16030235145719
-1.47944314302717,0.851282971605265,0.860686832108481,-0.197113093148416,-1.32422851723684
1.8897263117006,-1.08497861206556,1.28603082282559,-0.11651766048421,1.66024473212969
-0.331699017752169,0.00976979499750899,-0.982790047172744,-0.184430418083764,0.0499060413003826
-0.434437682830485,0.25105466305704,2.38007149294438,-0.615464466891583,-0.683241779976012
-0.146758580648233,0.0253216595825724,-0.263754203527756,2.32122218304899,0.946088178338117
-1.40270763577981,0.684726953044162,-0.272463308602622,2.01858440789706,0.84934881057319
4.56581163001733,-11.2243779723219,-0.257363796313615,0.927973918461873,0.239682262750536
3.76338529318026,-10.8701855613246,1.42575463538518,-0.576542694952038,-0.319102181440021
4.55182638529892,-9.7081268097965,-0.277144280604446,-1.18706287434087,-1.14059473309683
3.75690608294677,-11.5847591123408,-0.404181175502407,-1.38502988232823,-0.539079360595144
5.20293916877516,-9.97669497306317,0.535159603475814,-1.72870920337514,-0.622648942026408
5.19309477659886,-9.83369442062637,0.226006262957256,-1.34701628746784,0.295498044146194
4.59234360130902,-10.4757586271176,0.70295093848819,0.136685475312489,-0.049562423671819
6.42778316453428,-9.35504602805728,-0.0395109304263747,1.62080706377817,0.306949585723401
3.1944322352613,-10.7238437107155,0.433674167790528,-0.949279048245801,-0.553240648177107
6.50387054811464,-8.8568127558843,0.603490339153888,1.03709834998991,1.64149176816566
5.52670643771378,-8.93589604395981,-0.7219373642023,-1.53203662626765,2.2114755617091
6.29950239473165,-8.47422724239843,-0.524349151745188,0.682018931294502,0.104825913424148
5.16692480725999,-10.3987594417928,1.64995794287185,0.325848325010002,0.350395112077534
5.7173121256732,-9.7236107660398,0.551202396234563,1.7874421198263,0.615180993119381
4.72074584986635,-10.117229144707,2.31807163229119,1.67484538213844,1.85372792455916
4.55581637132437,-9.99361667365951,-2.00741043523133,0.218253874956998,0.505870065264243
3.45586797893545,-10.9151753400025,-0.470863082677047,0.869910915054652,2.77117524834906
6.22187884960619,-8.73113730520634,0.967271951430374,-0.966773540094059,0.180111825090978
5.88803898888202,-9.12746147369018,0.144320352104381,-1.23189861818252,-0.661719075367834
7.04573919079143,-8.53038849166183,0.393194128658003,-0.84521828313538,-1.27930963652927
3.87477663453856,-10.8511884898038,-0.342997641038607,-0.320794514774684,0.644917012692156
5.01511503870493,-10.4807109137692,-1.16067554720975,-0.617007683014408,0.0944974203921237
5.2123191349949,-9.8943395381784,-0.768273505553094,0.491287321774937,-0.0235485565909507
6.20716709922781,-8.69634307923677,0.568226613096201,-0.39154290411846,0.0745336584657436
7.01851999225552,-7.58860284816349,-2.01180609727849,1.43775705646597,0.914892475294229
7.53723801306168,-8.07732468781575,0.369460922375991,0.605318385117761,0.610663776224254
3.32093005683153,-11.9492328103625,-0.212111033494179,1.53997844040402,0.423728080758344
3.26684279127652,-12.0295429899523,0.323577287762503,-0.306426103592104,-0.807935774777447
4.74525944301108,-10.6929799096936,-0.932577550952669,-1.54118393302122,0.909468999445932
5.471621130269,-10.2958307663692,-1.14138163385964,1.52983052887689,-0.0366241764854824
4.59995663521636,-11.3224915278831,-0.502788671369354,0.435230704761185,-0.791768955487885
5.01260454612561,-9.78315765104966,-0.54444089641769,0.37001120595485,1.31895049769286
4.66551177270623,-11.1499963178968,1.3050373689008,0.895789031914446,0.00597465020127456
5.75934841267784,-9.63844721194846,-0.334847470734677,-0.451847671865866,-1.1965103661681
3.48557843925859,-11.5144302338034,-1.38453465753303,1.05453622390029,-0.190926688728762
5.60069443772926,-9.22521477258116,0.670222963319576,-1.03218765931401,-1.06073624259949
4.62314436973737,-10.2096217474239,-0.905095464696718,-1.20502296812334,0.718530397331869
4.51308128236492,-10.5749474741409,1.12803511218669,-0.0942822635786466,0.8485960290415
4.22826336299028,-10.0793862051317,-0.0251932792086563,-1.62871107563797,1.30409042815974
5.61968764596478,-9.23826352190624,-0.492211611630206,-1.07059566555676,0.583038858126203
4.63313412578456,-10.8418871718373,0.299002215931589,0.791715590941744,-0.360425240702988
5.79990287122892,-9.08728788683457,-0.752030283677289,0.262253890315955,-1.07151727813894
5.29400879996655,-9.63413786613923,0.0147967361733875,-0.361308553916483,0.206453969403119
3.89440518075543,-10.7325150878387,-0.997099521821125,0.737460837555558,-0.631790718994219
5.25977571168966,-10.5009826657735,1.19379236422676,-0.0780496583234775,0.584238967465062
4.59933319670172,-9.74713523973051,-0.819911968797093,-1.42835261270609,-0.437430508806339
5.8024927967005,-9.04253771923837,-0.529372024043756,0.303385205801588,-1.79210684943395
3.79952341978014,-10.5659985799187,0.119428395778617,-0.63421843296196,-0.413284235898323
5.77198991341987,-8.95694104208382,0.72739684158249,-0.475741950858136,0.681100244916993
5.52126284035595,-9.43174011833893,0.661406336957374,0.946061407965506,0.260974915358582
4.9401337063684,-10.1870419159678,-0.237921030375734,1.99628116339848,-2.56381876674027
5.29646410668991,-10.2240436576525,-1.10982109893378,-1.15062331961186,-0.542173325241002
4.94380419574225,-9.82722053754673,-0.424027168057691,-0.273398550914584,0.541683839238427
4.31855460465413,-10.8335595984039,-1.94950018274557,0.15950230962309,1.4536629394748
3.2693558336808,-11.3455873053422,0.447054197555058,0.298646564276342,-0.782669907225748
4.70571872759549,-10.5452596616955,1.79742132197747,1.00004443024497,-0.254170528594335
6.65572672798944,-8.87475136009605,-1.15337820449487,-0.201500976091456,0.969565914045784
4.24231724450153,-10.1627697834717,-1.15489680618288,1.43486486412545,-1.49806252414323
5.32654307191553,-9.67087930941386,-0.0681805790627503,-1.03892071441031,0.686868123316478
5.82972228755926,-8.85485879866063,-0.196552202883424,0.257838913728685,0.54924069749256
5.39252148235167,-9.52263593374228,1.04564086334123,-0.285424110007916,1.81657430482586
5.35793699730362,-9.27473014506202,-0.159704515696495,1.13477848644326,1.3218283821092
5.85412042315008,-8.79297463879167,1.09001049278087,0.734941885208525,1.52540771779183
5.56266523095816,-8.77596143127336,-0.953619636289422,1.26959788353296,0.701396620915687
5.84924931053073,-9.84091596344625,1.02336960196448,0.989611161286338,-0.832150587973015
4.87124998632509,-9.80653394565858,-1.14394198522034,-1.13991714333423,-0.359641222233899
5.74398348315132,-9.68895886123727,1.72929639622122,-1.06997122133012,0.205099093370855
5.73723766829754,-8.87999180546144,-0.160090081791085,-0.715583294520912,1.03692548619039
5.04969035846478,-10.3946041679758,0.508075995627432,-0.302286642830874,-0.319647477786457
6.47730716757175,-8.47295190648504,0.724912768279085,2.259813178263,1.58310228093266
4.10221217580481,-10.802854820884,-0.911815544969386,-1.25446076427086,-0.156096042780952
6.34484721577965,-9.10047543867771,-0.638118499476291,-0.906437820733313,0.274703189091061
5.08994016265388,-9.8558657220822,-1.7462397704234,0.243860900640269,-0.157632576879347
5.84522561298384,-8.89973185601276,0.144912147616759,-0.734895147003644,-0.492703103746862
5.44933778064059,-9.87014097965096,0.984882552207702,1.49095703936912,-1.01246972537571
4.33855626396224,-9.89379856677385,0.113919344748119,-0.175488309020325,-0.33828186922608
5.8689971174429,-8.84394222491156,-0.104656821354836,-0.909793882808085,0.951540463468929
5.40916152351513,-9.08236239399271,0.168364615542126,-1.37775386102916,2.05531712701672
3.51561636724952,-11.7278936658808,2.38133804120457,-1.894769008129,-0.686218092316738
4.49381657150683,-10.6933318295201,-1.04998411006059,-0.590969204428785,1.75556060834345
3.44360873345055,-11.5273255229653,0.398580425878544,0.31913723922415,-0.712628538265003
5.3132294262224,-9.96730061789615,-1.9219723045973,-1.05243443832394,-0.908208719892653
5.29465604793413,-9.5656498082551,1.67023686330048,0.798004635575942,-0.730209441725819
5.58222819545595,-9.72055715041055,1.54344652675119,0.131754536405821,-1.26563972062299
3.53016577441311,-10.6439704167611,-0.439102362976635,0.571689877489728,-1.00259342318777
6.08473904967931,-8.94180677877357,2.05123521561827,2.63750542158378,-0.855680477992581
5.04645065884479,-9.64626933577788,-0.0963444649364154,0.598867590816584,0.207145990621466
5.42310253248949,-9.10734060289102,0.369145993159708,0.194826286268039,-1.22671740174629
3.20318102448263,-11.2679923778471,0.912881963823963,-0.368103448917726,1.58793727062707
5.99330937024322,-7.94460510356459,0.852052656427149,0.229852317973518,-1.40994203059586
5.58141359709904,-9.35581394227743,0.550168144530498,0.456339852785553,1.24076361450278
6.07818908045323,-9.07732990006259,1.09540508163174,-0.215705786007533,-0.507037824126869
3.44061153681497,-10.0509676641316,0.0643448103920598,-1.18723319063254,0.524709552040151
6.0389829299265,-9.50451091197721,-0.904785720914115,0.105955503907199,-1.21176772438676
6.10742749323832,-9.46447358197825,-0.381448321497596,1.33033292540458,-0.791755547808397
5.26499390257065,-9.76829678894997,-0.369041325571005,0.707682176039232,0.233597157911019
5.86576070168479,-8.8324523544526,-0.285507325532271,1.2908836316169,-1.22106083366324
4.88790507978141,-9.89317999834291,0.268010928086587,1.05966691101947,0.285128937105932
4.00906480714287,-11.0126395525025,-0.401760693881119,-0.805390337629152,-1.71413912322309
4.11800583538284,-10.2682775352483,0.415452664650664,0.00331462717527627,1.84637408756116
5.0525048248168,-10.0101900400423,-0.256601090174932,0.294700444239161,0.348530515875259
5.88875071102478,-9.45621376789022,-0.310526644451173,-0.529653628370438,-0.635126839301995
3.46639284452494,-11.8543380098893,0.298857092439351,1.14408729003689,-0.841412099177258
4.58180560423365,-11.2188311621614,0.109163385682254,0.58700888478431,-0.307058315974876
3.93859953333961,-11.1688185854343,-0.069260143467567,-1.53771294315351,-0.579911265852871
4.63943089791971,-9.69895313095655,0.482792008667106,1.33061838109328,0.863073235435134
5.72283989469152,-9.0951947869093,2.30140705446473,0.527317730920772,0.299329697374121
5.2878349913377,-9.61103095119813,-0.321503492217046,-0.184114045522664,-1.05070514994992
3.68973868047488,-11.7564562947186,0.546556693279119,0.387774714917733,0.0508111978560418
6.13997989282704,-9.20408081539494,-0.731419928459062,-0.70503110655008,1.2065072399097
4.5667575874169,-10.3941162837555,-1.53122905421023,-0.341303289940608,0.885721764141723
4.8161835949443,-10.0809295351227,-0.452999002284127,1.15675135797525,0.153512974201243
3.47596288688362,-11.1081753985288,1.13761083365396,0.0493055675680858,0.294811943818663
3.36886768056247,-11.840222257121,-0.388754508697499,0.680397460621208,0.151879403434594
5.10178848428866,-9.21626392426794,0.372771732075623,1.03632610983848,0.692201422891087
5.16442166694716,-9.64022338418707,-0.678378458960637,-0.958705057470328,1.07383865706288
6.81346096972824,-8.79298944181192,-0.655675524289422,0.41796550826854,-1.00463140878237
6.03499670632953,-9.13477290526,1.3398487101802,0.165651893558001,-0.742437916150788
5.43363442522545,-9.40083303052905,-0.335199634665317,-0.960582721117693,-0.291921479076994
5.70997334060827,-10.4256895974637,0.274778588924755,-0.0717448737007929,-0.920597781478241
5.69097146599667,-9.48425642420876,0.505787807906985,0.100571897512488,0.717352605908617
5.26702994111992,-9.86503036024212,-1.01615411200299,-1.1635269823999,-0.785737748739691
5.56223700661313,-9.75530910666172,-0.75876721028944,0.215795504058278,-0.455656164892466
5.31010592507064,-9.84786581923748,-0.339168338758276,1.68879905766494,-0.60765824680944
4.25770180569583,-10.569789974456,-0.121298940114512,-1.04945878033165,-0.745085325158742
6.12818307506704,-9.14988733779437,2.37081287067013,-1.95237022100868,-0.0917003000089912
4.57344371706728,-10.4663957807418,-0.0264555299678871,-0.095321125889397,1.35624059157569
5.6419572793125,-10.0269781680328,-0.748955112150528,0.0397257006197632,-1.85238817336276
4.50103336350533,-11.2101028816436,-1.27439130598729,-0.76216961819283,0.714963476256848
4.49212104961687,-10.3572522280942,0.219660689145762,-0.0679014355605588,-0.156701147495994
5.09854752045681,-9.84907333930408,0.515186481729745,0.0835453562429192,-1.77755991378178
4.50277507109191,-10.8992099568828,-1.13637083005017,-0.490722272448981,0.386769488448114
6.19356663673187,-9.20597492823955,-1.67902171019403,0.953789101268133,0.9672046793762
6.38449678743837,-8.98363795037515,-0.259356901576274,-0.861209242278034,0.718551951588019
5.84147932895204,-9.08785339435415,0.702800545737788,-0.372178482589053,1.80240899543115
5.96826063998042,-9.07894969215634,-0.562829470118507,0.660934148070131,2.0343938464107
5.43336846251829,-9.60338245448502,0.19678808211211,-0.765611123647128,-1.57926141420653
5.32073162298997,-9.62647673542848,1.64128549232658,1.80820993631335,0.677046942861778
5.34609499496448,-9.37159042736717,-0.812987599848873,0.0772014694863838,-0.393840673466962
5.4511085593235,-9.10064346994093,-1.18425220130203,-0.872074400957793,-1.62674635374239
5.69353212874186,-8.43736947761862,0.684935615452131,-1.60893759835081,0.708409337230633
4.71919821248587,-10.2420152158268,0.0709914612070755,-0.919679285129553,-1.50323917813269
3.79974629240771,-10.5977501947405,-1.39658994193283,2.7800496596829,-0.423946705820982
2.87949618096028,-12.3350185182375,-1.0155611382317,1.19708738279783,-0.934633512389677
5.84461068038527,-9.21237640159394,1.21665785590121,-0.672443901298828,-0.86230467560766
4.84856983964198,-9.9058781900539,0.94706549050316,-0.268674887936701,-0.727553965013898
5.18701863472674,-9.1095771059897,-0.952728520561573,0.151801030615078,1.60132836604829
3.14699908731001,-11.7460852707139,-0.291831378962054,0.562612411879707,-0.949479835905382
4.83754735962313,-10.1664689805054,1.29802320383127,-0.0149209985820051,-0.721347059419988
6.3935482498419,-8.50377933716104,-0.289229458649323,1.44384629860124,-1.12750878540052
4.78878946279277,-9.98080879303136,0.36444243744906,0.290350722433509,-1.16314626403088
5.80373311803475,-9.75585754754937,-0.538693235264458,1.22182720926679,1.15297969530544
6.57506344924138,-8.33577136293654,-0.561922798313475,1.73979377694966,0.256310648839773
6.12390460664572,-9.60876460720348,-0.516983577324471,-1.13917834499593,1.40954081806893
3.97248833964932,-11.2033248789951,0.550236538225174,0.657076220726223,-0.504994951534139
4.92675307887576,-10.0838351362059,0.865863821429852,-1.00339664626523,-0.93790180911205
5.36568819107999,-9.62105725892429,-0.0186336923288743,0.545594013020895,0.215728157454037
5.51836921753188,-10.2583455924389,-0.295437630194773,1.83218038668069,-0.327270734208823
5.71668009090152,-8.35990354862111,0.0449920006948392,-0.77523014248096,0.767428607930456
5.10387658540224,-10.2680934578387,0.720555775559741,1.51107732518371,-1.42161415442132
5.0776574814232,-10.0253852045875,-1.45735969221127,-1.40576460490063,-0.600790113018031
5.05700919394795,-10.3014933606881,-2.17693934182741,-0.0753804344823163,-1.44046917615113
4.24833489970375,-11.0318774608043,-0.447045750215941,-1.27641109394576,1.29369267295976
4.54051922894047,-11.1854321918747,0.401334053793579,1.61030164784514,-0.396592886668069
5.40643337137861,-9.22935439968371,-0.487407264247638,0.865859349344969,-1.15260769858082
4.39815515663908,-10.4683339621864,-0.987451293055185,-1.30431905179503,1.09983069858008
5.14892784433246,-10.4006441699015,-0.992446917699156,1.67329497233375,1.09146959427066
5.83790399435027,-8.75990132276931,0.44619773698722,-1.48852304402535,-0.786596426817548
5.07889871818033,-10.1050483378926,0.991146811234935,-0.558370849256774,0.827840664650237
4.61707025679248,-9.96077950870593,-0.436834207733951,1.12925092606099,-0.202937579172148
4.87823492529143,-9.93605272462919,0.213671016233955,0.206116234887173,0.211654282105864
4.92526583718988,-9.86925211793143,-1.0976280255803,0.580853711329231,0.753246359918542
5.79973821208255,-9.44302399859152,0.412809945441032,1.53582246619006,0.215771587238757
5.23919005767902,-9.60790988834717,-1.53384246536048,0.782080501810084,0.438442011172256
4.60142559343698,-9.87367493292773,1.2840865785957,-2.8911814671187,-0.436282487734644
5.09067422273137,-9.49020056485299,-2.10306445539409,0.545950121406818,-0.655855920079767
4.22396961488707,-10.8285216125341,4.68113661487539e-05,-0.641426822568349,0.372796802464406
4.34953789890456,-10.6350343790245,0.068806326139024,-0.92334692548202,-0.269534323311516
4.16917757145865,-10.3794430839647,-0.612186035145653,-0.250963519633213,0.28347354620804
5.83528853601219,-10.2067878339863,0.368855430363468,-1.09864051429542,-0.696474107773756
6.76267078696283,-8.07452842806774,-0.384952205556919,-1.13449608592689,-1.05229914304761
5.74464916078553,-9.20511826097389,-0.48225253592164,1.49287221864242,0.2441799531265
3.62688270074666,-11.9308436985425,-1.69045845182725,2.15623528130439,1.50450324665986
4.51866626905486,-10.687691941025,-1.09588329660899,1.22912961109357,1.19810056094756
5.00531537046313,-9.94693919918855,0.189594613355329,-1.17344033732111,-0.952440424365021
6.20252578406835,-8.85804135235026,-2.55020664598072,0.349223732083992,0.833578582831813
2.83262228256974,-11.4867164002172,-1.22593042329942,0.435826035445156,-0.246179604340602
4.45632414671807,-10.9342464938769,1.23402025923852,-1.43707863644486,0.765545175931088
3.97279076892706,-10.847797941507,1.36297336574723,0.636250119078404,-2.15337590225142
5.40880742561727,-10.0203031513531,-0.142587593303439,-1.31382917553536,-1.89583604759653
6.48419222159502,-9.0767118524385,0.0308231137200451,-0.645110980910667,1.01164446417049
6.68563067455447,-8.75295123056517,0.0250054389176453,1.88465545297881,-2.34351489185479
3.74759554165875,-10.5095072609459,1.07694733298869,0.242967299068839,0.00617465278793402
5.00967744381466,-9.83891527999385,-2.15404478979455,0.576576259273124,-0.407442946617792
5.4775205812235,-9.78728275836021,0.619309905191253,0.513630617778545,0.0185672521594887
4.75684615694655,-10.3726521851707,-0.560093956301652,0.272087172559244,1.1936966596271
4.86040229347758,-10.4212772002186,-1.38875398831297,0.270978809844051,0.173786329140679
5.86184344552635,-9.11243464032788,-0.0353925125190889,-0.554069025358373,1.06999484337794
5.09367142594593,-10.5334547550008,0.437732925103273,-1.48259339595272,-0.686537014293008
2.44005849872121,-12.1672572566084,-0.0542459841190245,-0.210582080278874,0.550635058272432
5.77833281049795,-8.80926775780114,0.95664429778427,-0.677553636545571,0.635039522159541
4.96399323806982,-10.0507575648385,-1.34583622363877,0.664109283910993,-1.00692996929812
6.55734899737207,-8.6991955101862,0.650368584626254,0.859249558723253,0.219108704923995
5.39796679752873,-10.0521944097155,-0.891166120617433,1.7513551376356,0.464652832568475
4.18525184107026,-11.1118460537833,0.539403079830236,1.30927121935809,2.30702367555397
3.36555331057783,-10.9877525432647,-0.178881531797451,2.26620600706478,-0.260356300149815
3.9207539804136,-10.9674491713217,-3.46468953989978,0.223172808039573,0.421455914052972
3.94113015127482,-11.2621219905098,0.501626459239427,-0.631289273778554,0.4660045537606
6.65886702915039,-8.78983889452809,0.866796585566571,1.05668564108953,-0.0651443720335866
6.03814014305662,-9.48085323363062,-0.419290674071851,-1.59218847055199,0.623631479161754
5.42463083834951,-10.089797462483,-0.322791255551439,0.283421080746408,0.6266480810978
3.38608420139397,-11.0126568281406,-0.356626029440531,0.798260065633631,1.30634693151311
4.9757120214609,-10.3013724806336,2.47263228854517,-0.416345951501211,-0.934433093084647
4.48880446059643,-10.3374550407809,1.2871658707052,1.88110467407017,2.47064502756567
4.59219422923116,-11.097142770822,0.741897962941382,-1.80258427111765,1.2718304000962
6.77715795833964,-9.25148443951408,0.712661100243379,0.764375871185267,-0.773382159447354
4.55518899377668,-10.4126211929155,0.00355236735019029,-0.646106943371876,0.292204552907989
6.52664236208424,-8.31338152270887,-0.802228980709223,0.146534096944595,0.6827924613204
5.70233817309048,-9.47946774378795,-1.21599678700011,-0.604750980543875,2.22118734805678
6.29300344125902,-8.728162666725,0.166976862739188,-0.291816124272374,-1.42684825232025
3.99792746785694,-11.2909305801093,0.353399780497229,0.741316040277592,-2.47708228006233
3.98749788476137,-11.1466607662952,0.818590299131016,-0.609958916358241,0.213057698127134
4.58039873422636,-10.533239815094,-0.21058680268892,-0.456159258582414,-1.11171631182223
5.15756455364164,-9.66001327425598,-0.308614665472948,0.967905797407584,0.584399150856528
4.5492108443133,-10.0986358752584,0.0946636090281151,-0.0313366855285867,-1.00271657042465
5.42462753805726,-10.2496073694941,-0.668388202798261,-0.371476095499057,-1.25441654553844
4.69734266116597,-10.0464589749864,-0.676138887898208,1.75650679362127,0.380264490067316
5.23185108532955,-9.85097186801999,1.958535321748,-0.777978631549749,-0.327044738332485
5.26558641200642,-10.5047262425155,-1.35989539500659,1.00280704015246,1.13562843960789
4.72929726084111,-10.1332468420018,-0.208975142619041,-0.849227194398476,1.35964253600695
4.17985285705842,-10.8672566826667,0.18040381126438,0.500401190372175,-0.738090240166573
4.89790718965848,-9.44330121043508,-0.544000569603963,-0.350341730518388,-1.04336326240568
6.79151991088613,-8.52574642341802,-1.61150792987468,0.975634011061976,-1.18606444103457
5.44150112924522,-9.56079735040448,-0.209655789131268,0.132511872943967,-0.716074449848748
4.37610377031824,-11.2276987208845,1.08989709938912,1.52600013183827,-0.709768858075265
5.88040892606378,-9.04261274685457,0.2380534007093,0.266293871340506,1.0497870997516
4.62914889380568,-10.8875098210085,-0.271482227367708,0.731896175201902,-1.30470729648617
5.82041996939937,-9.11269047471291,-0.381566231677884,-0.866900950879938,-1.62424101620234
4.37011302957477,-10.6687720557962,-0.433499037939075,0.388682009413732,0.0174722550307758
4.96012565392933,-8.76389916377409,-0.439716598076469,-2.73303788957796,1.00340073778114
