-2.6947969660575,-3.17451639555143
-2.83066935194877,-3.32186898892159
-3.96972395668366,-4.82370172034687
-4.1288731727693,-4.1252096125257
-5.84736676108374,-4.44036999878718
-1.61316460818362,-4.53987901913649
-3.52905941398005,-3.33459939422092
-2.78315312794077,-4.7281266202503
-3.39759934314698,-3.67136328429208
-4.48608380552246,-4.77745302354998
-3.78433841117307,-3.52471473994906
-3.40169208651924,-4.13313654599399
-3.53948475023705,-3.62802523017783
-2.22386686772745,-4.75416550556985
-5.40331330327805,-4.58890682753711
-5.19197014166348,-4.93453765223206
-2.04343210256259,-3.17405837152283
-4.88153614292396,-4.38504869408104
-4.24414499468879,-3.12776266215693
-3.41961134056955,-3.65220407391352
-6.01111318736053,-3.61876053971765
-3.57731817633643,-5.53084020270668
-2.70549177449409,-4.05366743559673
-4.19642198320871,-5.03943358237902
-4.12110889679839,-5.3804164039811
-4.90624263160042,-2.40903594493778
-3.46208876549901,-3.6608182307462
-4.35389047105556,-4.87090308666758
-4.09616769433679,-3.97432550407846
-3.10551629673012,-5.63311091831779
-4.5073456236127,-3.56256398445373
-4.33266791129201,-3.79231137799912
-2.47524698526114,-4.24100219761338
-5.08856365046641,-4.878371578871
-2.92201267549722,-4.40263137546653
-3.57621198625633,-3.46305108518027
-4.86510969228278,-5.13875405048013
-5.61540494102936,-4.47845243887343
-4.99169363230246,-4.50888883621613
-5.93728368540271,-3.68981165038593
-5.24324370993037,-3.49244961380536
-4.67386901165469,-5.93651903950903
-3.92652798892475,-4.84258904267288
-4.1479520996396,-5.23120108923576
-3.8663529926843,-4.89423418483208
-1.97410367106583,-4.64146288401311
-4.27058061947443,-5.23927360632094
-4.8699686056418,-4.33931112205809
-2.87052288059315,-2.96619900889479
-2.09340116558317,-1.49189392300367
-2.96982177072789,-3.96477794912108
-3.8163297250243,-3.66396727157598
-3.09963971193442,-4.71271077760783
-4.49441635955097,-3.72621206627336
-5.02419291909144,-3.21731112997531
-3.9345458359783,-1.62077073127617
-4.09661027354866,-3.1669872743055
-3.51723842078468,-5.74466691146952
-3.34771929791234,-2.23695506059642
-4.00497473275712,-4.82151770040147
-3.53733089376637,-3.17286366869217
-3.66719392699797,-2.33006065841483
-3.53320941178428,-4.61045035078392
-3.72994755564156,-4.83437355545153
-5.41180036291744,-3.81125514667968
-3.77484302581606,-3.62581062727896
-4.15127832064399,-5.20491972669364
-3.04172753961832,-6.01069618863771
-4.4406040173928,-7.33957196560883
-3.75961900794,-3.28003943003735
-4.59083575816399,-4.79269273601129
-4.37322686174355,-4.76440103704231
-4.51455613237132,-3.61512058126081
-3.82363689729386,-4.89124584177605
-3.93163075291673,-3.92527743686422
-4.28132253502179,-3.43354317105755
-4.79848724065148,-5.15844102732136
-2.36633818378994,-4.2594258146038
-1.97010561369895,-3.79177402214431
-4.36366714298343,-4.52173446076835
-4.6859449592731,-1.81859107419965
-4.11624171911435,-2.66839899313319
-4.31932080012286,-3.20029816989914
-4.91865856745314,-7.13761767026822
-7.14190337989055,-2.16238389406265
-5.23894440942482,-2.74097392813751
-2.05068972882202,-2.71261167985737
-5.2555040591754,-5.59567708621145
-3.44979331665101,-4.73084424807299
-4.83434771265168,-5.0861065369049
-4.25901360712524,-4.87323413676533
-2.3907879077207,-4.88465219473569
-2.44883990389202,-1.64284199098184
-4.40868945266685,-3.80730780983601
-5.02812869564613,-3.82516665423645
-3.4903579638189,-2.76748687577987
-3.32700031356349,-3.8599650420825
-3.99366200926731,-2.65176926417041
-4.37797941844499,-4.51542129667441
-4.15175064219429,-3.8851154453397
-3.7681717601299,-4.68210167153784
-4.89730649476257,-3.14611897862051
-3.01018086336209,-5.87031467185911
-3.6855044321019,-3.55864930445437
-3.34196074588747,-4.78327593812523
-3.33095669187521,-3.94883033405762
-3.84474508499125,-6.29447927622648
-4.58110032838584,-2.60259982916044
-3.56299606119322,-4.20133871117265
-4.60833160644457,-5.45907484629803
-4.28645705295365,-4.50458282943571
-5.28195268460585,-2.87849431193405
-2.77230686972634,-4.14142224667755
-3.80688512955279,-3.02445458199202
-4.58160506570545,-2.9973954793154
-4.07852691388356,-6.80008578992201
-3.84783911064669,-2.59878680685687
-2.92763483031629,-4.08410919003881
-3.08277245912906,-2.42927497105789
-3.52079160034333,-4.49461484612916
-3.05336040076587,-4.34161428227795
-2.84550891139521,-4.07021496862651
-4.26779171903925,-3.16789909837219
-5.29737291146791,-2.4100288386749
-5.12398622565928,-4.87519838754082
-3.67159067463937,-5.73899500266618
-3.5412272103629,-3.49165510699842
-3.00849464697496,-2.78218972652664
-5.76154737706777,-3.07541333547517
-4.87874624532427,-5.51417607153351
-4.09076619093652,-3.7410720459594
-5.20084365708171,-2.83047804962904
-3.31826414053361,-3.19290118052748
-4.19945971905788,-1.99656292391619
-3.08653469118265,-3.7677589528836
-3.49158770971435,-3.24644216932959
-5.27169352939703,-5.54322832003834
-4.7385822286348,-4.05214547630398
-4.36058744265385,-4.66406610312821
-2.40735145924254,-1.66129275129508
-4.45701212219146,-3.6751587727488
-4.44422408264082,-4.58927819802771
-4.78797101241857,-2.96589822524845
-4.08349448412784,-2.40991553666988
-3.24015737688951,-3.72794909660613
-3.54818099908505,-3.5651841011482
-4.35402087456739,-4.53225863585323
-4.89380419083098,-4.21107140032234
-4.7903168148155,-4.04885533472593
-5.53988736853422,-3.70401673003513
-3.86607203658534,-3.5521659416143
-4.60089345942351,-3.56409933772976
-3.67446647630806,-3.27262047725618
-2.60964181745752,-3.64645935806146
-5.19080200032002,-3.58519738319765
-3.73804318073791,-3.68036033483481
-3.72075882487432,-5.0075584115023
-4.14018873467562,-5.08618658878037
-4.40931433215661,-4.45709652060275
-2.73876693107996,-1.93717371762203
-4.83414187472908,-5.9529312849262
-5.29786513076777,-5.37120112815837
-3.00916983455008,-5.03048501947602
-3.43045807877663,-4.31484868297346
-3.77429894729368,-4.62101940054974
-4.50167676986104,-5.00912090225197
-4.68628886291599,-4.66192354871927
-3.95157168499009,-3.05227499706622
-4.04916375540391,-3.10579729797897
-4.79782533096844,-2.19142994520029
-4.83726243795433,-4.98737236286202
-2.0721816684863,-4.04849275658947
-4.57756498900562,-3.67081141880158
-4.22230936953567,-2.23407158869587
-3.71940216327855,-4.48306989504722
-3.2167621042844,-4.13561671198483
-3.85829118315697,-5.04061705770236
-3.33800228203652,-6.09954550788341
-4.68295187576724,-4.35360346557355
-3.80488497222048,-4.17253901802569
-4.14624717850735,-3.95532163825413
-2.40094412699318,-2.56463396389309
-3.75646133369332,-3.55993895084003
-2.84564975628222,-3.845810744402
-4.98648707144318,-3.77204158272865
-2.64466237673321,-4.06921255353636
-4.51484333165234,-5.18802374223645
-3.8170282683981,-4.11870276028754
-3.05494486867017,-5.05139599749144
-4.49611138215966,-5.56036000852285
-3.71265207488976,-2.73251469225542
-5.23884316078042,-3.56868999520413
-3.64659107133226,-2.94350747560892
-3.65226004963328,-4.90440378000447
-3.31322407022842,-4.00543929072809
-4.26836939007509,-2.93059455861389
-5.29195580995487,-5.12109859736749
-4.33976959400438,-4.83967525960025
-5.06132269447819,-3.630347748238
-5.54190976120596,-4.44242633024682
-4.20708023646644,-5.69129211462252
-5.43095928757988,-4.45524918688902
-3.63098783488832,-3.62853810130536
-4.78631093836867,-3.12192178430776
-3.62359458737799,-4.34007337026094
-4.69409237514714,-3.49067447774467
-5.54815815673759,-3.96891477829804
-4.26995297149223,-5.33544625392167
-3.05299683625551,-4.05931130118068
-4.0242139109213,-5.02459830563687
-3.91621506076762,-3.09927154094027
-4.74787119151677,-6.28260321595935
-3.41477387647249,-4.87679510878539
-4.68703818316756,-4.62639422238793
-2.93017131223391,-4.98705825878549
-3.96608568937238,-3.48966227298873
-4.26820421289556,-3.12123443299357
-4.17033472722601,-3.75223350545735
-2.60867580084463,-3.89670906983693
-2.98290479804867,-5.12003547469193
-4.51985641938965,-3.56038417704943
-6.36772318726048,-4.2231174059977
-4.35573196955308,-3.60960270493296
-3.6474763039647,-2.72695947132307
-3.57738279707174,-3.10714798821157
-2.7887247630971,-3.20201362450867
-4.95391114139744,-4.03490772283459
-2.96944513247864,-3.41894355655816
-2.9683922564526,-3.32370163522932
-5.03802817033454,-6.23611558374381
-2.36512421377531,-3.13249125785381
-5.45578437609544,-3.40342407074097
-3.02381970180027,-3.64716968843623
-5.94217191544784,-4.6247837282995
-4.32143020148054,-5.8603908024265
-4.60759501955434,-3.92210294854086
-4.91012845273227,-3.88613114557124
-4.6365577788211,-5.64490429625252
-5.29654871820464,-3.99614156216291
-5.01634367764818,-2.96887906968943
-4.90531560987847,-3.46785401007448
-6.08654696674843,-3.92537160334752
-3.9574452709895,-2.82156475360792
-3.03480929979761,-5.2017986790022
-4.6937009609746,-3.53058770396447
-3.53342360402436,-3.86692892881109
-3.45251867388349,-3.80557021315201
-4.86627888538662,-4.30993409868593
-2.50589498990186,-2.55364990532754
-3.87103320072718,-4.86097627929724
-4.31697139090196,-3.21137773802569
-3.23020033560339,-4.39509755592674
-4.20716376119631,-3.21712397893651
-5.11143107066616,-4.42331916275226
-4.63578229150957,-2.96761194805867
-3.82334749180038,-3.62982459867761
-2.86936731503823,-4.01522901784245
-5.49806581951711,-4.56121466343167
-5.99395126382554,-4.24199327399537
-3.58551909519546,-2.63542311419249
-5.12359526015753,-3.43312925505906
-3.67174422408675,-4.5209415161764
-3.13529952172031,-3.36170399874529
-3.75730163081899,-4.91381501320288
-3.12636549778157,-4.48870140084246
-2.61393631144025,-4.01706893383293
-3.76441044153363,-4.96132577944693
-5.01493484267065,-4.88815120096942
-3.84970001717569,-2.74585810725747
-3.98046197696378,-3.75985781233916
-3.85887909290409,-4.71091143176725
-3.34024156510338,-3.25868870612565
-3.56539631987403,-6.26871701682941
-4.17959252798282,-1.81940550228018
-2.90657571792893,-3.12163025609789
-4.67022108650149,-4.65996795662901
-3.25351846172294,-4.50067370554112
-2.18699491412248,-4.10124270512991
-3.33116132208534,-4.83044058031755
-3.92233774428479,-4.93660066572198
-2.25831418777621,-3.37706106859442
-4.28761269336404,-6.70685524533302
-3.43837436044683,-5.53758700223427
-3.577215297973,-4.82474960630908
-4.50460160549798,-3.81946089558278
-4.00889922024188,-3.17896227863846
-4.72382147348398,-4.25910199714058
-4.63036942546939,-4.42017980368556
-3.94969718290375,-4.12239647294543
-7.14277348330358,-3.7303962048846
-3.12761464330391,-2.59515689614076
-4.78543708896455,-5.03556014480976
-4.59570218060013,-3.82226827140326
-2.76571432974342,-5.22108354283176
-4.1897941405559,-4.4565616180588
-5.07501049074868,-3.0337305948328
-4.4716166330831,-3.5682653448463
-2.63529993795435,-3.99763874897791
-4.32352128204525,-3.26639829016375
-4.69389667456791,-2.79042811217293
-3.69552493264948,-2.5221709861562
-4.23775660277393,-3.49019597367221
-2.49491968140362,-4.99239119495481
-4.11680834350326,-5.55236469006559
-3.77261020073593,-4.30973451417943
-4.29917967047467,-3.37094256404963
-3.01421605337277,-5.73066826415431
-3.20868306888037,-3.83167325126162
-3.75921714670765,-5.24485010324784
-4.51554220681474,-3.62209668620115
-3.72680103322181,-3.44991192700648
-4.53127693224958,-4.55805892278353
-4.43195086966246,-3.40614433559355
-4.91470714702177,-2.73951038520101
-3.95351775998033,-4.60505115112934
-2.6384912641606,-3.81081813700093
-4.19252644871607,-4.96614871211609
-2.77358566484527,-4.81085256220508
-4.67763350191641,-4.45852407583333
-2.4168868924409,-4.08956703341998
-3.0757993560928,-5.57833052196799
-3.66291866845952,-3.75493644835436
-4.2452018283179,-5.12168603021547
-2.61970892505604,-4.57744853725201
-3.79014766279359,-4.91192114571948
-2.46689072628788,-3.44034995058218
-3.08812490847648,-5.25650780870082
-2.77747373251877,-3.59519706315621
-5.32007769736728,-4.64823295006272
-2.20496714348244,-3.66763330062692
-2.42665994839917,-5.21113512332581
-4.24777054853076,-5.29054575050006
-3.83865252147049,-3.11236083812416
-5.28421671719972,-6.22415705622068
-4.61619064078116,-3.33520326165566
-4.86439674017357,-4.49932781586293
-3.5578760670535,-2.36904305654788
-2.92202574590539,-2.72499543392181
-3.20737986899206,-3.21373416093856
-2.79186700402126,-3.90359128510545
-4.60972864078471,-4.8011785925356
-4.26400254032249,-4.11757146367165
-5.23323985432963,-2.76129002375866
-3.12414144612283,-4.88584607596776
-4.79080535948971,-2.23254528777134
-3.73725601788823,-2.60865417217844
-4.79765708762544,-5.15413661565781
-5.02188005919971,-3.41294460278306
-4.35921836684253,-6.46282694038567
-2.17149498381601,-3.78876894145378
-3.90238313155029,-4.60913980762987
-5.16453628386955,-4.77560599919864
-4.04450254117126,-2.65866586324242
-3.37796570592772,-4.87992350085074
-2.57964261580922,-4.50171852699703
-4.18351685566114,-3.20876011194295
-2.36510199442317,-4.35758789630771
-5.93599730451939,-3.50896857332951
-3.37239616221946,-5.4055014496652
-4.81917313419859,-3.84936494199676
-5.15395552603447,-5.10929620711009
-5.69833277140614,-4.32192587633048
-2.76861676318693,-2.96515390547653
-4.92804850756903,-4.0371562101189
-5.04883051405759,-3.77051987683907
-5.11252160421886,-4.49401819351647
-3.50246508963809,-4.28166849268984
-3.53365992936771,-3.53413598675089
-3.46012027501048,-3.02207358070377
-3.60993041408186,-3.29225862424448
-4.53923225434432,-4.2498603021995
-3.49352187021339,-2.90576738389498
-3.46335577818493,-3.00758188651891
-3.55824484349434,-3.36590809246294
-3.92363593781265,-3.96312360391149
-4.42442770085649,-4.4473476497601
-4.24557297497247,-3.37994162846247
-3.89535638804899,-4.81734179512367
-4.18371527501339,-1.05225675228654
-4.87298058632046,-4.22898648639993
-3.06221212104003,-3.49100682967303
-2.7613381019323,-2.23937411903437
-3.54070208327721,-4.93685227384156
-4.52492536419002,-4.69914699044883
-4.37561274721073,-5.96877583762674
-3.6714635645792,-2.7388043083281
-5.78739388816283,-0.27933927611932
-2.5168798458075,-3.30079908828719
-0.936251809999753,-4.67390004202251
-5.14590920066588,-3.43882501840833
-3.4665933971582,-5.8095971637218
-4.36990394123769,-1.63546828963152
-4.41202130861493,-4.20626819374838
-3.58519909751857,-3.37938325109165
-4.41806766447192,-4.68058196245154
-2.71817075463577,-3.65734642287475
-5.27709741633936,-3.79803152287019
-2.87793989157714,-3.50421979898158
-5.20681413783933,-3.52819162980124
-4.16225730828526,-4.20505705986134
-2.87803955662149,-4.50330776041186
-4.54081692121016,-3.19916223456378
-3.46295796548213,-4.45972972202038
-4.02665177837197,-2.96972113192914
-3.92923469564951,-3.93959018788281
-4.30279030248681,-4.37418350351167
-2.94008528782736,-3.33708191585148
-3.25514962438547,-4.76445276152461
-4.36958840907664,-3.58328516371907
-2.14181644587519,-4.91879171648055
-2.88337411494567,-3.21330112708002
-4.3591485295026,-3.60469256685719
-4.44228592659966,-4.40397792566979
-4.31848811429194,-4.77165442571596
-4.68614028564011,-3.69021506485787
-5.55606305755935,-3.67623180446381
-4.90423877614916,-3.64049118343326
-4.28095555091316,-3.84185337757567
-2.2442222594468,-5.25599454743665
-3.40833602916314,-3.40567985559153
-4.0447897582043,-3.33233442484343
-4.38973235373029,-0.661130081639837
-4.29001379549247,-4.85022927358586
-3.10689593553709,-4.04613361515145
-3.47036461461759,-3.8189853684306
-4.71984375125334,-4.87311329357101
-4.74051039200267,-3.76371405978413
-4.10689895305514,-4.19318932919233
-3.9239774811349,-3.77439304894698
-5.33994841142586,-3.90831265551419
-3.81945914747556,-4.24293212195443
-2.77636341935957,-4.81465791835198
-3.30957012975048,-3.38796815969769
-4.26839602238177,-3.32098927774566
-3.43277094145523,-3.39759409233904
-3.2004834774191,-0.352697329531297
-4.63210305837811,-3.9048239927132
-3.99963990831704,-6.04485924366159
-4.55905833727757,-4.00906483780448
-3.27601486052938,-3.44688718962961
-3.65246967148102,-3.30824692306029
-4.37142875816169,-3.04355573137784
-3.33600048501656,-4.89455549489804
-4.5725537286783,-4.32040085805333
-4.73924116431447,-2.80169380783786
-4.69051896959511,-3.59782421792664
-3.13086697621097,-3.24477990518742
-2.80633852840491,-3.83534364498101
-3.19518260602065,-4.20600766032055
-4.6242281817217,-4.77605097886609
-5.45650233842052,-4.44401540222632
-5.42733720626064,-3.8180965594409
-4.15276923438888,-5.78958529766153
-4.27541079988747,-3.21662597521579
-2.32350833136113,-5.44724696450045
-5.18896918390967,-4.40684682908084
-2.50668248379349,-4.09943295183994
-3.56697691629883,-4.46684376935763
-5.28836098673042,-1.89452426211849
-3.77928637325104,-3.8205547058912
-2.92461392490973,-2.61299387067789
-2.50122067850185,-3.5877208104141
-4.57403302476868,-5.11400572289869
-4.4112690907836,-4.33228970573773
-3.39165087105493,-3.6640912151968
-2.88121294062164,-3.18980034550541
-3.80983245995476,-4.83608395390804
-3.33547087714792,-3.55665102672058
-4.25454078599618,-3.72523148919385
-4.28706815839334,-3.79776665717925
-4.27340371488503,-4.80667233596257
-3.87626884529867,-3.86319908903017
-3.66955985847414,-3.66868494257228
-4.1587405297157,-4.58770996786046
-2.57688095274523,-3.21885114674552
-4.25670539314059,-2.70531847352158
-4.65137333852332,-4.49215565448635
-3.95089767275178,-4.91470078836491
-2.35057705287096,-3.71270118235355
-1.68069246204556,-4.11482368788581
-4.83925639960309,-4.95515325448827
-4.99899150412453,-3.80251830012899
-3.19018304783142,-4.01177786777359
-4.45899951364977,-3.62934688811579
-2.44434322998481,-4.3762296968372
-4.80799508871168,-3.64375503068085
-4.98488874031367,-2.55997265251375
-3.58794241562659,-2.41810200715421
-5.27782271331809,-4.46050790285506
-4.17114011654558,-3.96414757558196
-4.31527882166588,-4.89125150595442
-6.08862821406717,-4.92204852943581
-5.12542527531261,-4.57630123746897
-4.54619037085374,-4.18052978107144
-4.10499345402935,-4.58367179256315
-5.52603981577765,-3.2824269932279
-3.56957628653766,-3.30423086986684
-3.9816642677432,-3.91822385065729
-4.69027242842362,-3.24745055129797
-3.81940077973434,-4.42458663895162
-3.77862624057774,-4.2792124964845
-5.63700932007515,-5.11806826025841
-3.70662257787047,-3.38791551792509
-3.58030056501554,-2.67682183813097
-3.58656734887112,-4.10843417387047
-5.49937707260817,-5.14173460376559
-5.79523846993956,-4.7861834375987
-1.97967539388307,-1.89567861361371
-3.2413081333129,-4.24347088421094
-3.82034331104031,-5.53270137501691
-3.97988747389818,-3.60803083749908
-3.6091907829655,-3.7078214723145
-2.87279313501064,-2.68071859045658
-3.91286582085632,-3.84898445977377
-3.59333617434435,-3.32458473988004
-2.9240427397984,-2.55132567096749
-4.07939551983994,-3.1042882911771
-4.69378761747905,-3.55393489380637
-4.65972789164054,-4.89097850308674
-3.56913361203857,-2.95186490593074
-4.69955593806357,-4.56833934519285
-4.24229926617566,-5.34010467207876
-3.33903120844377,-2.69770944737946
-3.09957509046214,-4.03468758950422
-4.77631983091734,-4.81562641422793
-4.32242542717653,-3.38408427985235
-4.52603406649755,-3.50297747315773
-2.43218288634808,-4.37083065623354
-3.0375190141813,-3.65613741960164
-3.4271934646337,-3.96720325415588
-3.70492086373657,-3.84877534425129
-5.00253786829303,-3.24146737786511
-4.16228138108438,-5.13331945455415
-4.19486379640708,-3.70214110616946
-5.55116243845859,-4.18951353577215
-3.42250325513798,-3.81886906464818
-3.0211320376839,-4.13155019754173
-4.01466044692444,-4.16879251466858
-4.17955278054119,-4.56976166257112
-5.11120321337275,-4.17453298592467
-4.28629182745405,-3.85001401387514
-3.51635956142461,-2.12237700334673
-2.87449651318003,-4.90366374814634
-4.52778559502612,-2.36523459864157
-5.33525672351958,-3.7084640364658
-4.21399277512462,-3.26263648861922
-4.64276385370683,-4.02697309871063
-3.72704937108818,-4.9412482658835
-4.02999093817412,-5.52892678362665
-2.83358910643584,-4.31258664105807
-5.61740280229324,-4.39359560841816
-4.46468793682972,-3.32191675127361
-4.93169447825297,-5.29679239936315
-5.24680717033374,-3.13150839159321
-3.12293854337563,-3.03602091611371
-2.42251723291712,-4.02487767273655
-3.34187098416812,-3.08137088541328
-4.6223491592999,-2.98370107465763
-3.06251515253637,-5.14731452827892
-3.87483290392313,-3.34146676327015
-5.33691471076185,-3.28385501844725
-5.9145840067062,-4.31640782647466
-4.62956507155735,-3.7881739685959
-2.5873053607868,-3.85792260688035
-4.94579619267744,-3.69713302227705
-2.49031716423262,-3.8870797629168
-4.67241765069894,-4.22846722493172
-4.9512708896352,-5.38713783156765
-4.18721868531515,-4.4644336372555
-4.16562744601897,-4.65821676710915
-4.28281464854795,-2.8191305923576
-4.3016634906066,-4.91561671810703
-3.88381774673786,-4.3430458815643
-3.7716091132298,-2.81798259482946
-3.94629977386927,-3.96676799836007
-4.25583112367819,-3.88433428239262
-3.84450623333277,-3.17263083341893
-3.55523200968453,-4.6165100650928
-4.53512955106433,-4.71256831463613
-3.60920765459628,-3.39982004830219
-5.75496443414566,-4.25466238992744
-4.15188891291993,-4.05691748040652
1.41967385635236,4.39931126309384
4.96665630393655,4.97072911945679
2.48360507943509,3.31800341996058
3.43406284730158,5.29127881738175
6.04153521419962,2.62372481682646
4.06021749361607,4.93691797800005
3.45460502006767,4.25283592061247
2.93451726053912,4.82196643494612
4.77508616280484,2.70856104468085
2.41605212864382,4.27947705504908
3.35948351180701,5.04194293564259
4.04634610898269,5.64471888134836
4.54232847956001,3.74267726920123
5.72092785176043,4.72450198934823
4.00928441637979,4.1297344566531
5.30214418448125,5.00579154345093
3.11694748562178,5.19103543495023
4.95034433128566,3.86647764682883
5.11499405360227,3.76299054839096
5.01985448631709,5.37121972567548
2.51642840248123,2.67732397629089
6.22893649208489,4.06018087567963
3.95474318681525,4.54855504055296
2.54028293245555,2.56015534846484
6.18412080455817,3.84362942099922
4.04179684983438,2.90197628255636
4.66408813123947,4.43154883977665
2.88617485108868,4.13642846919178
5.73477658162794,3.96707834768191
4.4629406652314,3.91766044344483
3.28901199105746,4.91566497442783
4.325937691327,3.15309532727714
4.97406746406306,3.7407774345244
5.38160035903776,3.75406862122477
6.19965090432803,3.66748550846559
4.0032848954812,4.04971066577887
4.00717396388768,3.85161862132555
4.86625157469652,3.63229129840523
3.73430881257961,3.28850892464276
3.18259428499326,3.08699164759542
4.48995294522298,3.13920301070364
1.9096721881101,3.69441354324233
3.17451285300848,6.06302497289281
4.93371241505596,3.97493840580277
5.11746200384021,2.01767658254509
4.31254555461418,4.66385860604371
2.40458561688546,1.46974819991482
4.86019285548953,3.76757073041912
3.72764823567888,4.17700048629093
4.55653483469699,4.30107027397303
4.9565454505595,6.07611674294292
4.55658399104944,3.52064897065709
3.79812374518684,4.37868755799191
3.69708595597008,4.72361530375814
4.2831048183888,1.9467422047431
2.90467913728601,0.512215263161476
3.79879311571879,4.42177243460596
4.60086112619477,4.65612877193235
4.6473464160097,6.19504566889079
5.76123283569532,3.69907522829247
4.6989866467415,4.86213668503262
3.62052749482884,3.65083978278356
3.32268944303986,4.5206347827614
4.67676139405028,3.53093140590274
3.76966768567436,4.77839480824851
3.99417816012319,2.63793500980657
4.72365076305255,5.15613251875004
3.79694115087252,3.37301988858794
2.30201319633297,3.44587467681226
3.79406800865702,5.42253591587754
4.5672025075707,3.61996567786049
5.57220372414273,2.72704260500798
3.81304348858687,2.7513858625006
5.25170176741679,3.74768703654082
3.72514731723003,4.55134285865503
3.23382918020523,3.87919266821417
4.98051982153887,3.88021044746091
3.11043884764563,3.61228020261287
3.74046236997034,4.42633462347299
5.01125524667638,3.96945568102254
2.26643800266522,4.18558186669329
4.86524930429353,3.67612441674742
3.60001435114378,3.60492375202008
3.1639089839776,5.02052814921884
5.1794834672533,3.89771466362416
1.9897583238257,3.77138572991372
3.37489896253742,6.26050731525185
3.38858357086027,4.80385339086642
4.62894375075793,1.93849264675332
2.01649887763752,3.07873841666049
3.60416134056069,3.67702106014367
5.63699026492914,3.36652973933878
2.64493607760358,4.95510294575545
4.50730387619078,6.01257232931849
5.08701682697356,4.26736375783038
5.43750108483037,3.12766831065599
3.12518509987682,2.92327604243841
4.57671556917086,3.86252161004593
3.92067231256068,3.68674478973015
4.29337618102639,3.77971840791728
3.20076134453717,3.64392582671735
5.82425651627347,3.65440758620919
4.67414757393473,4.23120610518977
4.09735495482463,2.74339317798808
3.0842683430192,3.38579521721676
5.42865405563588,3.8937986483974
3.352359767653,3.00535641646291
4.15902905631343,3.46908779530215
3.01849325101204,5.44229457962853
4.42061304020619,3.65252521820735
3.85270482066444,3.63719104240098
2.65535498857164,4.64128393613882
3.64372940191074,3.43352982669253
4.41641220309065,5.96739969224934
3.15745243081533,3.17447589404318
3.31110882133248,4.72801199072924
3.53809100396811,3.28167543223836
4.10952161228156,5.61300077642605
3.51520598990926,3.49099749061773
3.96856813033027,4.90129546148736
4.13358860906741,5.93748804523338
5.07090007792281,4.02900487889856
3.6045243102785,5.30530804870321
5.01250401933902,3.41441002705482
4.75575202326582,5.91271645776393
5.09636102681557,4.28936893512509
3.90623839005243,2.57517146119899
3.45706228064424,5.67819502593352
5.62941735636437,5.44949470274082
3.24350799250918,5.01824309199244
3.41384424995587,3.26598028091353
4.62523409404698,3.37463806647189
5.37149476559655,6.02307931404931
4.48389140343194,4.56239054933641
5.36229307934553,4.47476618768259
3.57783465644397,3.68022564081668
3.69995411996985,3.32348408676872
3.58684439275666,4.12614872834176
4.64679715107446,3.18076750415482
2.97136802323363,6.14049372263769
3.25467221001256,2.89383447834116
2.04201983232663,2.15996355513694
3.69251879747354,2.29342195766934
3.70811043408986,4.43815285572834
3.6516983124341,2.7202535718874
0.172250204528414,2.75183735157733
3.03131314997839,3.55542997142482
2.50622996212589,4.34326132592773
3.86431372820796,3.12485167300663
2.43621259304508,3.6176381257475
5.68055073202193,3.88678354793147
2.6873937011202,3.00876991140881
3.58249319908468,3.47557777589485
4.34865936316189,4.16628457760392
3.39341813101372,2.79651547268972
3.76205295003985,3.57152430631673
4.97928215161923,3.4017418259502
3.72347358478279,3.96637648187175
3.65911224389546,4.36782621046111
5.63772878432808,5.86649140831812
4.3485552210067,2.07646882776029
4.19139986771039,4.18309968539619
4.31502743231588,3.97070581245785
2.45087211624576,3.75746128729814
4.15220046815868,4.01728744170153
3.93441227438055,4.08434736411666
3.59029026495278,3.82076006047064
3.35599732442937,4.19382311823671
2.05136417206918,5.07412895446752
6.23578796477017,3.50910635802534
4.91921593951389,3.26014355371946
5.7447197909877,5.07575462558169
5.47926721673848,5.01247526857855
4.60746296045587,3.55101516984428
2.87048370738005,4.5769373027688
4.14623653513651,4.22601749148783
5.23938371266605,4.5707759467429
3.382915938497,4.22935694874236
3.16933636382301,4.87482354446249
4.81960993476572,5.53690266680799
3.80939291311863,5.54483513880703
4.74259191122583,4.71440474912931
3.58628257101921,4.60637607329695
4.30919341464269,3.2097552948559
2.94139680260409,4.86643668356862
3.12605316649548,4.64260621086873
3.62403631256762,4.99745394330525
3.80966637783692,1.43244270300243
4.10316957872173,3.40407454551141
3.79781467801638,3.64779801929447
3.97919319575813,4.44009435829363
3.4763640969784,3.82149340901713
2.76360911003273,4.21308808828721
2.91318499215085,4.6208580166891
3.76047512825454,5.43675007122625
5.09875675487666,4.16779481682758
3.90051297866842,4.58050319905347
2.38017777105253,4.45078952995713
3.02847639661394,2.95600596276281
3.61934477160313,4.07605428306012
4.85749913949709,3.54607488335527
5.89823437008812,4.37305682633407
4.53501544495076,3.96482849970905
5.69096317731364,4.56466182649545
4.68909172036166,6.67557561731892
3.97551935406677,4.93457157315109
2.71570374543807,4.30850263288976
3.89148159697169,1.95860301532255
4.21038648522698,4.31842119996934
3.59002219993112,4.51669084441786
4.65237345673984,2.91154361737
4.8934008200743,4.04176613254247
4.28097378085817,3.95551970197572
2.32297466214517,5.02744800625611
4.47146693139127,3.8074341961409
4.78991409585491,3.79834731149528
2.14717624113587,4.80377087578467
4.24258568650554,4.06588786324286
5.403897184576,6.07487807026959
4.70356669564458,5.15362925748343
