5.03194652192183,3.97514079338878,-1.12331163422998,0.965734141661392,0.797878304002862,0.283430073244323,-1.74280216911141
3.54880454677056,3.90195851555968,0.205776855105478,-0.524417366916326,-1.17403626846303,-1.20432969765366,-1.16357148048151
4.29553062085387,3.16865167783049,0.043679875639943,-2.22696580195958,1.48734894209244,-0.968365485059912,0.410057283785963
3.79693661397743,4.07040304144618,1.86061963787542,-1.03024793886734,0.516969890852078,-1.20724749409936,-1.69377695086967
5.07232466056583,2.77240065752617,-1.24686028580728,-1.64567697295764,-1.57899064925044,0.0536057551245534,0.116689215366615
4.76645601426438,4.36938411196784,0.306366443765738,0.723134276167629,1.72565907737193,0.317749769596267,-1.05086592420621
4.99051629859411,4.33312844521748,-0.334022759912337,-0.572728741430646,-1.58934796463698,-0.980489519503003,-0.641822329846303
4.28025017435426,4.66439901674809,0.938677226289403,0.531264601812765,-0.9787054537347,0.175705062762191,0.798253268576639
2.79607024233254,3.39728343766065,-0.615393839266478,-0.65261914064392,-0.0643999041878681,-0.723037129235633,0.106586453674838
4.4131119462572,5.50756750484858,-0.478817654670776,-0.368287662870275,-1.09299959352141,-0.294815152312161,-0.497898156991422
5.3714991152367,3.86533109483258,-1.365962416191,-1.09434940514555,-1.23619121567612,-0.654334988548197,0.103547195223085
4.61898309525127,4.52947584876667,-1.10146610027918,0.62477669340966,0.112308344563322,1.05977747359688,1.128717257175
5.09873959775916,5.03965240905768,-1.60136997075512,0.843973667894018,0.316321319413223,0.811993321082838,-1.85681050654544
3.57674601484976,4.2819006408631,2.15160068257738,0.763610397051223,-0.671430625188367,-0.618812904189491,1.38393755883658
4.63697030358932,3.41847211793128,-0.223245284530703,-1.06801247890459,1.06628282509079,0.841922405579111,-0.572546343011316
3.31613051257763,3.32191014138278,-0.826663348276533,-0.560630431723566,0.99020580649739,-0.47184617592301,-0.698859145069253
4.80881015443145,5.5874694320446,0.199045375877414,-1.03678252848212,0.923001149835742,1.63969330022122,-0.926943339535293
2.28993510524478,3.44306268772331,-0.0181781872838186,1.6908276784893,0.738302104232744,0.185870996019474,0.264828015196558
5.60346095712986,5.00364119650489,-0.439480121251052,-1.67268515107498,-1.16343582352806,2.31579411863943,-0.287879707201955
3.13660317347577,4.76546559594062,0.489254162890089,2.41605183638176,0.136143488048352,-0.232245008253749,0.876063969620253
5.12338015524055,5.05162918071886,0.18662223231941,-0.674400282232531,-0.0875846510849592,-0.280736835182503,-1.26074473008375
4.03668523827718,4.78547769787818,-0.706636166360075,0.0358361646078484,1.731569732192,-0.441507175589422,0.971838942297233
4.25849803795033,3.27565909736847,0.724659043470625,0.0981993597853805,0.177348815338007,-0.389840093713295,-0.0586236204899621
5.47840799414348,3.91393178240999,0.780808718277559,-2.53665576043428,0.637805331523508,-1.71473160695068,0.61499687049574
3.33451296348122,3.40839508444659,-0.746399988845907,-0.936425832877451,-1.75684624741102,0.0965281063932107,0.865445965604924
4.58120562882441,3.51969342140845,-1.44191025997648,-1.30618516630462,-0.182347960150497,1.40406591316006,-0.206101666540544
4.13707475889975,3.60755698933255,-1.58381705143844,2.19825931702379,1.97428007888806,-0.793055972558846,2.06717414099532
5.37088106571917,3.78065585338362,0.690586404429956,0.0392819850053342,0.9890219004966,-0.0074691295520016,0.999472823130128
4.54349970737764,4.75823502678745,0.0199029245762774,-1.63597294337888,1.50244888861961,-0.597586271111136,-0.562428751922429
3.0162560540119,3.97460102722465,-2.19904500092425,3.02765818659779,-1.68194835168011,0.173086897980248,-0.402656226646612
3.69549300297593,3.54781592078422,0.276948262052775,0.875701775211642,-0.618955148645845,-0.503251447213881,1.58719765817879
3.96538765849651,3.22488154210918,-0.128945137435753,-1.02639635996511,0.0581091876051741,0.0419997205176439,1.44118767899308
3.17596996605295,4.4556040745733,1.44532562603381,-0.972246048727876,-0.567520733639486,-0.744966511620193,0.00459800140243877
4.82907473596677,3.04799317202189,0.360469018073352,-0.560916965333765,0.18766482770433,1.94376516315593,0.546012461475734
3.63065297880296,3.81634124786906,-0.276609122077608,-1.38115515704012,0.199542719275004,1.33655534286856,1.39409617538501
3.43154042668178,3.52295941981726,-0.942802305200984,-0.635207586216019,-0.353547300257907,-0.155066856438222,0.479691463987257
5.16461024607196,4.2101096961355,-0.377366307171317,0.579085298786025,-0.587475030434248,1.05968134277588,0.0102724562940393
3.40950737656713,2.97826033339858,2.82099997070058,-0.00721800266991263,-0.42133522421372,0.898928977311752,1.0794951792974
3.47358672578557,5.1272343151125,-0.594618140589019,0.605212199837142,0.174432013481015,-0.6601491868968,1.06176051828843
3.63618339958602,5.63847924422472,0.738607950399965,-0.628688438871362,0.449024446266131,-1.1651615150155,0.563142259263795
3.19059181559487,4.62895078720518,0.215055338815904,-1.36815483086399,-0.209821375690532,-1.65010485840847,0.117162656216957
4.20931788351507,4.30268116637082,0.344001043084684,0.1938633983743,0.979603365167148,-1.66705097418794,-0.0759795373172514
4.0316405308146,3.25108648549031,-0.542729202479783,0.590121918923076,-0.110733551261686,-1.40318513636523,-1.13998823962682
3.78352524101833,4.90470595670951,-1.97883676465371,-0.62206578450693,-1.90422360899145,-0.373407634052162,0.873236987858733
4.118109140743,3.36975659620333,-0.869567145848378,0.444769184425135,0.00982292455743719,0.245417761174475,2.16208321170113
3.93764343535896,3.53505884004283,1.71712485908881,-0.399399183530827,-0.189425668490723,0.495416181045804,-1.64636142607528
1.80347193096348,3.59132233193944,-0.779243887215272,0.439521107956545,0.436623562140729,-1.3387326942053,0.904266078932764
3.48570781203484,3.53603879100054,1.2288480144385,-0.982269603036461,-3.21456777769287,0.215300089209345,0.084775157982163
2.77095729161985,4.94079707336454,0.369834129333147,0.434394151327716,2.42375801338222,-0.934322580073248,-0.702584822664773
4.52037124338103,2.68115484596707,-0.795382688716396,0.145699069694342,2.6197021855914,-0.764425328068826,1.56394138105964
4.71958126141987,4.20619949420352,1.34561250825296,1.27457361990393,-0.23345428542647,-0.033486547251396,0.639378606492207
2.6434285007968,4.61406351108856,-0.594400293973417,-0.38784449862885,0.102952164425837,0.0965365510407906,0.211493857972688
3.65314964716934,3.95889291369181,-0.50394978756141,-1.43120505836049,0.762119147049372,-0.910023374660293,0.146512436276543
5.17272546667176,4.76566441127695,-1.57194417720494,-1.03936411938044,-1.08873729103221,-0.483950361734968,-1.87072905664268
1.96585653911099,2.84677350320593,-0.320593839570808,-0.401751751841424,-0.39917211553081,0.218154768750784,-1.16064911765397
2.47260983813626,4.57221306211101,-0.877528523577928,1.73178514708587,0.189544276584041,-0.0214766058551991,0.10058850219355
4.65137528933638,4.90164463827799,-0.4021415159113,-1.07703320479429,0.755960595259817,0.36361524095603,0.112997725936429
4.90590865852679,2.64167885311423,1.2968007916402,0.158344068286363,1.00447489363611,0.555073450285154,-0.392677657196052
3.70743099808605,4.52786071924903,0.710604448122786,-0.934108887624661,-0.139546693910932,-0.222680099057253,1.27946970647158
1.45020638120029,3.68061197174347,0.951806293474298,1.26874569606417,0.584813542683826,-0.738793703933294,0.0816663522005736
4.91889080387583,2.96531822061564,0.259941645089474,-0.00493523332319298,-1.3555323861917,0.128096490671029,1.30722830373165
3.39483444573918,4.6922022064488,0.0126472342719803,-0.201144120659547,1.3396902271313,-0.885485090299887,1.33451629357312
3.59962852211985,5.72188313368008,-0.461614153073877,-1.57894379071529,-0.768292357066824,0.759011915001566,0.405362422997394
3.82220246013706,4.20767240782578,-0.291192179162316,-0.173362942054011,-1.16712912814433,-0.729063965792402,1.80625463295683
2.85852650446651,4.21504451693606,0.735652987747139,-0.587049508424884,-0.587866251300796,1.5037324394051,-0.579170147170154
3.40035298792828,2.49377909885073,0.747563351138979,-0.00869426889999171,-0.0932342295906589,0.104669930206448,0.55356611528261
3.06809398982157,4.66524215264141,0.614985868775415,0.704050891269062,0.417606756842673,0.676472050031355,1.0521924630377
4.10228681916476,3.27956575049281,-0.425385033896926,0.21714564937754,0.649311176869391,0.438045306751754,-0.658550575329619
3.72466053476073,4.14376454555063,-0.993558387035958,1.28606728021066,1.14153808674029,0.789855898930725,-0.655775687788768
2.13902164267092,4.01359044931192,0.617469680986115,0.796244621547677,-0.476171790474352,-1.15941580199343,-0.21814842771936
4.30338172483979,4.24420058771638,1.4520734809439,1.60143961702118,0.503449035501689,-1.44243438501229,-0.782679882987185
5.14406284547127,4.46590756508463,0.379685023207613,0.380368007773342,-0.0961651133582904,1.24361786360958,-1.13587340102287
2.83180498368994,3.6845923858512,-1.26325147567985,0.765952465821745,0.479907414497353,0.558340776242574,1.08712927331609
5.59088975140456,2.19903164841355,0.05162181096469,0.355553698698726,-1.46431446387925,1.87844851652984,-1.44812618289711
4.84312793320796,4.08505926028086,1.1218207439345,-1.42895345558702,1.71997483703883,-0.590111156062337,-1.91012690501373
2.45834336173473,4.92192638742626,-1.49491374379125,-1.35402495750365,-0.404899632534226,-1.10692356767503,1.98646189506774
3.71102292620402,3.37601221378021,-0.300768644817902,-2.3088747655656,0.088394426986156,1.62500786794178,1.42536711783534
3.30986645731746,2.86817998985663,-1.43686424408099,2.98259251791423,0.300978460221329,-1.00751740577751,1.45117251724081
3.58067324995274,3.87792700750117,-0.552062791871017,-0.997679540074126,-1.79675627226944,1.2188004538748,1.07346627936425
3.68348071330577,3.48553432306923,0.126494353147615,-0.76981035864269,2.65451564948536,0.169375132601226,0.416893714597182
4.67188351280309,2.57190949387189,0.0349632933463352,-0.848547745526978,1.24418559810359,-0.469106575687802,0.380469609827879
4.97151445317739,4.5857749125533,0.570488111279235,1.17162715445746,-1.22469653485875,0.787016876534836,0.193227658405153
3.22474721116509,4.53492863841733,0.118121884802589,0.123670252131305,-1.9897406707315,-0.698284994690837,-0.827865303074083
3.83093301842942,3.66343284829487,0.702195615405431,0.0885055390995735,-0.764878967797426,-0.357628769085721,2.11149149434145
5.49617901505835,3.2917860480754,0.0150934703228267,1.47887506098298,-0.35352861465815,0.972883139277497,-1.01482098049052
4.27144817795334,3.70195196939964,0.289729233431686,0.146745696599843,1.10560896395129,-1.66436772160119,-0.10100108297124
4.62368092203411,2.96742156122546,0.955873446215894,-0.645380705655101,-0.904217287716489,1.48002935820891,-0.212437912544375
3.52070990408057,3.87028002297111,-0.0468627672258849,-0.109411880793686,-0.243562410042729,-0.938181394021034,-0.183921374797902
4.04123110336153,3.41180478867781,-0.102158244880134,-0.820693598319343,-0.729616608178382,-0.104611196960641,0.72789352316945
4.03018087589987,1.55295928452007,-0.0690443946945254,1.25199080640287,0.408795557028818,1.09521000304893,-0.212770858574069
4.00876564047643,1.98873120582043,-0.0582460078617206,-1.43150992445879,-0.995436032068314,-0.728396764415111,0.273097173508791
2.78189159286537,4.26435643456119,0.498227374378728,1.01442710025465,-1.5952499330738,0.904026816506674,1.2716348829067
4.13788861169361,4.04879893315151,0.520392127511993,0.858527500040038,-1.06682846936503,-0.755330609797767,0.201060843989029
4.85908935731858,2.1222380964588,-0.193791465571751,0.48820135077642,0.251933407519066,0.19189011263288,0.0145173851741764
3.95055041486705,4.66384176503253,-0.450764315966974,-2.20474887433442,1.22153789168607,1.24653215144064,1.27688190291438
5.70617661954042,4.55570763187814,-1.40676663593882,0.908061310006982,0.508126194556553,1.03845674611601,-1.91161545499274
4.78023159187913,4.6231824446152,1.71180780540484,-0.776614054269376,0.408597366287086,0.25606068613789,-0.848736981008815
1.63848479802837,3.90131350948492,-0.352869379180732,-0.351750077235819,2.18247080828023,-1.11634712499161,0.049400122281704
2.46124881745589,3.54980993399255,1.49635137054417,1.57701091535259,1.53769697775543,-1.61689897577255,1.16580162586954
3.94079973355422,4.26887053129655,-0.0130274090211926,-0.521291742854926,-0.474447952770134,-1.81307540236701,-0.325720837631289
6.87470216494968,4.27868783639094,-1.2674321675423,-0.518642968580754,0.573447718931628,0.760911973413717,-0.247447043638594
4.69125248218817,3.95280071247993,-0.910641684088865,0.251594010494572,0.674770594097236,-2.46225475878025,-0.0267653623665845
3.79279599601583,2.92312458760264,1.19816978516007,1.94956695390936,-0.826007498086755,1.61885254270406,-0.422391030682516
4.2343198921586,4.39336078317187,0.0793246988900719,-0.0546895736217033,0.241833116561722,0.909698551546368,0.369706989645268
1.60291097737544,5.2563581678148,0.14742780170306,-0.954938246934042,-0.92172071460412,-1.71743533970282,-0.244773995003287
3.14534616263393,4.02508892993236,-1.15592496934979,-1.3980819846049,1.60295997701749,0.68945903491602,0.317938041463271
4.22217828408459,3.87035051729198,-0.147205896467628,0.552796119147591,-0.407670399989638,-1.68226796792521,1.14209548188869
4.28019737612181,3.46580672683648,1.59895239953313,1.63772170621069,0.132045502986091,0.0259208175745365,-0.610896581345888
2.74956346473338,5.30161882048673,1.25315649678803,1.15270721322486,-1.18387061704448,-2.04170016414973,0.707485427545277
4.10097042486823,4.69014395556438,-0.863738383445539,-0.728141410419956,-0.625342984317176,-0.248249255647698,-0.278389294248553
4.74765858469274,4.95559951908814,-0.734326087515191,0.141007177488354,-1.06139629177403,-3.1743573191555,2.71931078710172
2.85918472832316,4.7607672943992,-0.262369274147693,-0.870734447379324,0.273877300060645,-0.0344572170778197,0.714788798635022
5.19072087566811,4.39734110127862,-0.708243387763449,-0.0074026671457896,0.336094955639436,0.806683535182263,-0.294871359373769
3.74439521761337,2.6809748619679,3.07684786612712,-1.04610256620691,0.403933302110766,0.388361455974934,0.595320641665177
4.2332619288618,5.75979978298464,2.01627404587421,0.40687152047717,1.53414700908869,1.40706012302505,-2.42870598293047
4.25632428177628,4.15403159496398,0.181355249318992,0.0306291012300878,-0.635412336375882,0.557320188906746,0.505356696170317
3.08020373255766,2.98601849888263,0.0823564460475082,0.443712533414668,0.160392398697758,0.42405827652828,0.142734991719308
4.55298132298276,3.57435368838625,1.25413204498615,1.44766878728314,0.632882860728526,2.73843904240948,-0.373911437944096
2.95239268973256,3.29087818091536,-0.617305421363021,0.110520707841818,1.35651667995629,0.51537280523121,-1.00867285708236
4.05167086967769,4.32950345386136,0.221080384706014,0.524143533494449,-0.942344508336562,-0.91400810947537,0.945687162313575
4.63917396733932,4.81512065927228,1.53034722996291,-0.128680977075847,1.19009225600275,0.610749415833338,0.252971443516237
3.62184921710833,3.26170702726179,0.11494904402509,0.491461902626054,1.01417504900886,-0.537338101816909,-0.0637326939457065
5.06598751528384,3.61494927064688,2.14842146273793,-0.338697328293739,0.18726867021374,0.349175671245939,-0.89885746474265
3.06205400035291,3.0007770830656,-0.447277882530858,0.898145993010363,0.680817488102146,1.89164555062092,-0.661844921566936
2.55690571334192,3.97720755655472,-0.603941324290382,-0.219742111875097,-0.023415413495828,-1.71049579976937,-0.416306207719587
3.90961445085945,3.0031600103042,1.1768455037398,0.113303589355201,-0.571167767562426,-1.01134757295878,1.25609471028117
2.96206618416219,4.55434266566485,-1.87321965015386,-1.07169622382473,-1.81487109224365,-1.34547076925808,2.51506089809873
4.28901782394715,5.07810712846523,-0.131352816759786,-1.05017325184213,-0.866004993442756,-0.279629845747196,1.17587971858596
4.12612313507093,4.72043632096836,0.633290496674834,-1.3044545355816,0.705496473272774,0.137871326999535,-0.364033674611538
5.77174027012919,4.03807402910703,0.183698267165292,-0.552783744081224,0.208365791731258,0.348244994518574,-0.284869632427831
3.19438826157937,6.90478996108265,0.256050896417835,-0.257425745882462,-0.00300998265757134,-1.12954806280251,0.435865050600718
3.64956552894839,4.12849856653405,-0.0587141682849775,-1.32760542019953,0.346295588619867,1.01139165086664,0.220783307710755
3.13322341639714,4.92802961349114,-0.182575397505409,-0.863271275979618,0.143000652507869,-0.999359839622301,1.6233413533776
3.25339117957546,5.90493731228289,0.954791228228561,-0.285549190117403,1.70649507243315,-0.235421935756142,0.0520857706381019
3.30110258111044,4.34519862895587,0.0798153308346199,-1.53883364959763,-0.799473361355904,0.633563807640651,0.377346531049087
4.61721024921496,3.44679602938482,-0.181693459892425,0.389832100043794,-1.41018117375148,-1.06339915868564,-0.242139136732332
3.51635916131075,4.39217870415835,0.874536885681991,1.00847216260395,-0.285734266965046,0.279277021091301,2.89259567612727
3.51040544444159,3.16329136051537,-0.0169787746588606,-1.09594236744908,-0.717743914498953,1.30282170029148,0.490270382855946
4.16176961072864,4.95423748168537,-1.94171689888929,0.23192679313769,-0.657848772106931,-1.36586798323943,0.0396651341239827
2.66251258781169,6.24507981552814,0.35331575803083,1.71647734392867,-0.0960410316939904,-1.09510168164533,0.691106630632174
3.56165103032153,4.42365804389428,-0.186069661253723,-0.20770548398219,-0.139923515176836,0.452810421103514,-2.39010097754076
2.93939032910877,4.45057801171481,0.705721804396594,-1.26080044575235,-0.474760936380219,1.37690791120898,0.758902432642861
2.58545864092913,3.35584692499804,-1.65624853078327,-0.349992787377376,0.246314808096558,1.37347238368975,0.469922288196631
4.15198971848211,4.28019154182849,-2.21321040075133,2.32536173810295,0.603849515310903,-0.0439491756904958,-1.29535486792123
3.80923363144581,5.09304526091713,-1.38153393010591,-0.0428742506062238,0.347504068800577,-0.238347817156684,0.0638371288802577
3.99474670814513,2.80336713581313,0.74270232241582,-1.05597434613383,0.598540148633563,-0.0284840399103606,-0.279163859932576
5.15499606424878,2.54351099068742,1.61924916077801,0.415848797199296,0.436552229107736,-0.508631138993366,-0.307479669870529
4.85112121889831,5.95248138925611,0.705179163030387,0.634144346625859,0.0353150462154915,0.0838518363922478,-0.121842201620452
4.51967367198108,5.14538258057246,0.552973249578296,2.89794899782969,-0.573594420034535,0.0457998444807961,1.57669903297405
4.38473233921654,2.42249135296959,2.08750105535769,1.00984978903382,0.254442275869848,0.515769308430719,0.916677138143924
1.53879979877323,2.29661078437129,-1.01794992123964,0.938699499209686,-0.90527547534483,0.480737952139054,0.606232736358082
3.74610381851353,4.39271200056959,-0.504696275343704,-0.0757922822738612,1.27752112253472,-0.821831447954735,-0.205316140373645
4.78003669780666,4.0090530573439,0.0762456914597867,1.26031969653207,-0.614460424627234,0.473870047564856,-0.351394088940878
5.32845655258632,4.9789975503169,0.600789424668689,-0.393600301727967,0.157475549814635,-1.66046471324961,0.644482267397026
4.62066152834269,4.15491900330097,-0.774249349121804,0.861999961716458,-0.709925903877583,-0.723898430843054,-0.288198865414208
2.80834102254776,2.38129630650724,-1.38463800831498,-1.23143273119809,-1.45114816222475,-0.997953140265603,-0.948489138989848
5.34359392532279,4.18085398856891,-0.393058997511471,-0.830091976204581,0.106027418369756,0.899991455932871,-0.114368900843522
4.34902286893868,4.64901416441677,0.494693030501517,-0.985356903166258,0.598685895112407,-0.0191144477587867,-0.391056824752443
3.74475295727338,4.23803402687132,1.11687953207999,-0.747728151641021,-3.21595334330929,-1.43516344342541,-0.0679998963341671
3.77824469867148,3.46136757412031,0.531728926485716,1.00913866637693,1.39050503009169,-0.12240738699639,0.753100295641117
5.98270506082565,5.40568604465946,-0.0715567300651117,1.42035518095755,-1.28852220454626,0.749082099854722,-0.343290650836772
4.53954881255279,3.74795595662396,0.502777794921087,1.00135648710219,1.49382230106403,1.04012771722651,-1.04171453916814
4.41253233511415,4.6684266666057,-1.28240492872376,-0.431820994539005,-0.613883803040864,1.36216964562012,-0.261514734531838
3.83182867296459,2.90266584760171,-0.0302230834029932,0.853992511414543,-0.950307803090561,-0.0262586802930017,-0.248318987707891
6.14733599577756,4.54228370195431,-1.45024211005326,-0.108391959325644,-0.186603790196245,-0.58623518835802,-0.104495575003394
5.58493771073505,3.18368108663145,-0.926058129730411,-0.118310263349614,0.338432942281325,-0.0162651995790368,1.45271067350644
5.14899691483428,3.44084659579541,-0.349599723733895,1.06934661464762,0.789573976278218,-1.88513384911079,1.22619818842115
5.74386780612733,4.30798027671399,-1.29357725105623,-0.558390365680501,0.438401855335694,-0.00878903847457539,-1.4726714337369
2.73831198332661,3.89825688643471,-0.927935132804081,-0.670559458287105,0.0927633862213535,-1.07977495288913,-0.534985092176863
2.41454705219201,3.4768868229685,-0.970890970803501,-1.13342997797775,-0.202411003191774,0.820266004684263,-0.117053910492273
3.05111971913908,5.06173590806506,-0.376064139961089,0.931673814005296,-0.346990164307109,-0.533394684157056,0.568922459691089
6.14358349703934,3.05854327915998,0.825990438769266,-0.176564278895545,0.598354485195023,-0.71597253092339,0.878978798906843
6.15729833293753,3.64667319661211,-1.40091187285779,0.785459998359547,0.122849562926819,1.1317250013455,-0.303887936107039
5.92315363468515,4.68132863273287,-1.04789324996392,1.42225591508992,-2.1813368204485,1.24843144647256,-0.982987071652837
2.15629755655482,4.09916774114513,0.390978053378572,1.57597035079396,-0.0231443241566438,-0.666171833267472,0.834045471973372
2.77203958109143,3.25341602760391,0.210238096824914,-1.52876603330624,-0.580825197314483,0.0592495157418352,0.796492269518554
4.17882864733758,3.69644631724349,1.00117696969388,-2.67120653794071,-0.11887155717549,-0.434036803834671,1.21142332929524
4.82853637802593,3.57472800776759,0.428844341024751,0.223874945650477,-0.113280675259612,-1.15381840007779,0.0713384761893152
3.65495055754415,1.45125938717816,0.350138464787884,0.993681613784622,-0.50687847576286,0.448629998210698,-0.614174370898687
5.07798397655154,4.27726518264762,-0.543926910213555,0.975365387886728,0.465249629318337,-0.152252823258407,-0.87986153616303
3.40591494086958,4.66655432176752,0.691171975768167,0.380209174350432,-1.08058470491708,-0.470150239289271,2.31578886336406
5.15018037916195,3.49597684642408,0.774533141791736,1.3414293059768,0.320447707550147,0.357939774263044,-0.388284821759226
4.59008853898289,4.39717405995755,-0.0185436774441828,-0.879704009262925,0.167757433163379,-1.58931302757787,-0.442818709220057
5.82993476892287,3.08696347483184,0.366643001940821,0.576107552088864,0.27206955131792,0.378784794044161,-1.84115630761061
3.45530586373241,5.92389387344472,0.213768228309375,0.00447290061845056,0.743212792455046,-0.127952531324304,1.58082959038988
3.36707002199356,1.73323951481359,1.85715524017853,-0.139466929216806,-0.59216399952036,-2.52176225532124,0.0399656065558298
4.23520920113745,3.40995456266601,-0.290498876841165,1.08358555040947,-0.147697632096307,1.15216447346977,1.25486981631632
4.73955791782717,4.97017187841278,0.325024711253869,0.755975403179156,-0.65544618967369,-0.645690670721456,-0.535274352601125
4.32255938552893,5.26564263252103,0.752557415803682,0.424366784451926,0.946671080147405,-1.06080416043814,1.1288109676837
3.62454406404976,3.83262210768565,1.25195618283581,-1.33736930842677,0.191550064352041,0.493388374334439,0.0789257030551059
4.82781601848482,2.9161604977977,-0.063652316306872,-0.297345104085926,1.13380283809536,-0.756694181961718,1.02017316670354
3.10642049578956,4.14723540112411,-0.922059878290222,-1.18276914906041,1.42200969309954,-0.308531455090376,0.22385374050866
6.33363926741226,4.67641799184562,0.355403028835307,0.269884423050094,0.263920777048593,-0.709455794393623,1.53842022421761
4.42138115796735,3.5451860530498,3.02920722346813,0.421460459290578,-0.689327412704397,1.17397138335316,-1.82898821722425
2.97198343535194,4.92158750507313,0.733715002741572,-0.145552456910066,0.500932323293514,-0.180555404960791,1.53861302473357
4.88499327170543,2.92996658387674,1.5151382855131,-1.19371913796765,0.945654947310198,-0.352045442369545,-0.0171782981698692
5.32831186784273,4.96472847634789,0.227052937220016,-0.67038491588919,-0.383785098256822,-1.35579574989501,0.00226101005264586
4.90284210731171,4.95932262822265,0.518522949637703,1.8317141061825,-0.374802277784753,-0.717592351489351,1.42615274069693
6.12620048147848,4.80980206326521,-1.40640924354246,-0.0829900266107935,0.252459978959707,0.611107247602963,-0.160374881008909
5.976039114538,3.71565029474124,0.325595269658481,0.0253696307439915,0.176823399446679,-0.398895886479178,-2.09064830700756
2.87676295956466,3.35577691336322,-0.883508502604151,-0.655041493680832,2.26463646319773,-1.34510078775991,1.50543582222706
5.06234890340968,3.94469801584177,0.38192875901864,-0.805574596595505,1.45393055217356,0.928296763713194,0.708378628815757
3.42821338922273,4.60568686170864,-0.51889754403613,-0.678062666895735,1.5616747008468,1.85433707365027,-0.110663757832664
5.10085325985828,4.07941550023358,0.292351872010628,0.72507144642045,-1.17334333855794,-0.55641737521769,0.444129539578129
3.05058679200463,3.02289997876949,1.11871732521117,0.722042795044161,-1.53957380306975,2.74717238907864,-0.461626656919236
3.98458554804617,2.48693514989474,0.265383603124451,-0.0656415561009177,-0.924671242126846,-0.740855590782567,0.676166154740395
2.84492416729468,3.83016917425637,0.899454226040821,1.620105522468,0.202023795329608,0.739674703954602,0.24427446784057
4.07311612472995,5.90223292610471,-0.65924033628687,2.46850037198411,-0.755896154489531,-0.308884008538971,0.0771963104148754
3.08575921016443,3.92812592327787,0.311273612029822,-0.634080581927834,-1.06581575525734,0.309519116311394,-0.927945096141324
3.19361231189031,3.5279477406944,-1.14859150364731,-0.586728143545024,0.618878653345917,1.43655737913657,0.282201783873683
5.92604792516819,4.01852553951416,-0.01369397940937,0.124356158259519,0.849270753640747,-0.483759543012936,0.531174289330652
2.30385013816912,1.83177311769618,1.85458136946494,0.581086845312468,1.9227859218083,-1.11626940318851,0.430970702688841
4.49308481966595,3.76723709666066,0.168474333674844,1.11588439824727,1.1304140029159,-0.273908572296144,-0.254560633207359
6.31655277007065,4.58743990145692,2.535116666801,-0.427989963392852,0.130856218474094,-0.692608042114099,1.72803357691438
3.56675895314276,4.49407291116621,-0.539207410388699,-1.13225753741829,0.554361223096624,-0.22948512705593,-0.363071525335293
4.566741701138,4.61490308001392,0.852485606558529,-1.52811555689781,-0.326555458782053,-1.99846360165196,-1.5353549832551
4.78115451319763,4.41187602243087,-0.583132922276629,-0.867093182014485,-0.395890725285709,0.321540073498851,1.24850321461555
4.47542003440577,4.78964180936,-2.14917221487323,0.601842538808398,2.1437498188682,-0.565883243754888,-0.583745086723403
2.70837249398536,2.67367389496644,-1.49894900262981,-0.610777355261122,1.18069034791196,-1.32653615656778,-0.369975825246794
5.0415195881195,5.12030735542162,-2.10057836181037,0.488508454023174,-0.214374002652561,-1.19165516468823,1.57262638153176
3.66551233419622,4.35791162208942,0.759804010106291,-2.21692412188393,-1.09467158461751,0.0354160350150392,0.0463854851444007
5.67589530956604,4.41859936977127,0.335565666517585,0.894467535762343,0.757453299846823,0.965944055776884,0.589693736351673
2.31361218697048,4.6554938838456,-1.06182528430343,-0.225738325221459,0.21206056501298,-0.959656027327033,-1.69202979685681
3.52124357118015,1.73921083112209,-0.826781963689521,0.39679649824507,-0.63394309060751,-0.135144644090584,0.673568390152738
2.98268903774918,4.20482579481964,0.570455485390473,0.230033329029863,0.586041962276328,0.998432709263073,-0.393641043327747
2.83074710018821,4.17735057245879,-0.385446971537437,1.98085825627588,0.658144450365089,-0.480247376099368,0.220743179247403
4.60707872117489,4.38004516775495,-0.230977377406076,-1.7883328953866,-0.159010717400427,-0.0942141130767826,1.32848903249946
5.02830583606861,2.83167665886832,0.50418756891366,0.155720696522429,0.271966680474327,-1.05879622150495,-0.467814531516778
5.05582690940046,3.65200244110923,-0.336368426038754,-0.173423966457604,1.49786325431608,1.00817786729269,-0.927793681729072
4.31559320262978,3.63548115816481,-0.00560041188015464,0.79757348015539,-0.371940727577316,0.337245518556012,-0.315609381080335
5.17687817262365,3.46751524304003,1.58853897581273,1.97627916483581,-1.96442380613836,0.65591942834253,-0.0101750535747372
4.25082717282215,3.8319051906891,1.22153652013631,-0.4500729722478,-0.950970692175506,-0.435576101675599,0.14927957934207
5.50323389769736,4.50851108870833,-1.35017459590664,0.122053346987891,-0.637288979552668,2.01190578548142,1.2687627970642
4.86627185203939,4.19969803025968,0.0234209153837083,-1.74007429362317,-0.106133254458065,-0.195937999018415,0.299449124768297
5.36684621556981,3.68106563877069,2.26476110716092,0.659123825969917,0.653150956007656,0.680727961636463,0.362964438964045
3.70011349850774,5.50814446320833,0.534536475562528,-1.62174808823048,-1.28918705335969,0.376103308949151,-0.821904902665927
4.00550386650136,3.04241332699342,0.459291228774461,-0.0466312989080369,-0.818572345022446,-0.554597876215205,1.51327668771622
3.80407251085025,5.06024409482519,0.760575474996112,-0.614178379280494,-0.0496339884715696,-1.45479816811686,-1.33108614501116
