4.61017691801662,-10.5723533150496,-1.41242060994112,1.3239793994125,-0.980596094769539,-0.960305572187465,0.453846776134378,0.409371012800571,1.3417004745148,0.393619444803876
5.08958174472387,-9.82480271840962,0.921245719891462,-1.26983827830452,1.17040881046313,0.484847743252319,0.440753518869588,0.742792161260364,0.892722491204837,1.02598340916991
4.64685917560701,-10.3811026104468,0.535632308744199,-0.0557835538549858,0.52414728740139,0.071717986309906,-1.03462555262893,-0.528045869246069,-0.336126028748282,-1.36840620323838
4.3323920887038,-10.4128690104791,0.32631281167769,0.143271257423891,-0.117370520644293,0.396564296115653,1.11480120913366,-0.255717859922623,-0.328735789861808,0.526184939758636
4.86993514485182,-9.6247196577494,-0.376203375343031,0.382046680661382,-0.712511484636932,1.66558187207713,-1.69126808410059,1.69979711778607,-0.378130306076279,-1.40330317446919
3.32066752130336,-11.3259684394923,1.46157733471392,1.54255281033915,-1.04240476205206,-0.970918651449934,-0.591947916210208,-0.860627574963775,-0.216522671911167,-0.997770752146706
5.03779576704998,-9.75217366355454,-0.151134213355038,-0.309822696332133,0.603762016399058,0.343288914968901,0.437084748410792,-1.96789690523208,-1.34409532771678,1.06089758457488
7.18529431739876,-8.26635593124478,-0.230239664666561,-1.66312617388265,-1.25310872726172,-1.08166320502871,0.520272324235542,-0.405069646544604,0.898260474622795,0.0556353227801644
4.20262103275324,-11.638285250533,-1.38928965575762,-1.38243171975442,1.74730302970472,0.599928222101782,0.825498128898157,2.36944203656559,0.164046536709564,0.668082207531069
5.02463104687274,-9.44975493358389,-1.43479928809624,-0.0398257947575254,-0.737754171905798,-0.660847624926475,1.16157152606208,0.621500135004156,1.5213593158934,-0.719384340694787
5.11415611127139,-8.8911262053197,-1.70700143240489,1.19365006281642,0.0938954677959222,0.693027355519461,-0.0927983542285228,1.82371627937505,-1.08615950073977,0.218753529881186
5.01407874371929,-9.65406009896073,-0.961240138430363,-0.565875590693532,-0.164038048608147,0.0540746406593497,-0.430927231468688,-0.212402955582045,-0.973173455993923,-0.330508792163223
3.14786675790991,-11.7562033727284,-0.0642429593511437,-0.164993630288228,0.0243895687376375,1.57195569307219,0.529253766624195,0.562148963955748,-0.193769372153973,-0.281553248908728
5.34934095019594,-10.3212320568377,-0.210153965040934,1.55924661271867,-0.275223707327514,-0.968297578679595,-0.186504653447969,-0.609341063510792,-1.44682139025922,-0.16722888336509
5.37191768351655,-9.34422707262252,-0.941656152043963,-0.42268604991935,0.116701787901539,1.22219261851931,-1.58883013730752,0.0582621965341264,0.773149485404479,-1.88821146397639
3.95066532636632,-10.8985831650211,1.51882315313087,0.115895762041859,1.16075994956808,-0.747611607747507,-1.07200938817244,-0.650307698735202,1.73027933619047,0.342653634279932
4.87041880089986,-10.202816475715,1.45335214871475,0.598493759149281,-1.27965686915404,1.36639111269478,0.747123949771418,-0.55775498314269,2.26327669184399,0.587281960115922
5.18676751678892,-9.87809021488148,0.493987763356178,-2.07253762170902,1.01768169549618,0.529049719461426,0.858706211140893,0.232359325441484,-1.68259696281249,1.14015997285975
5.08272660738203,-10.0249663334472,1.91572777467424,-0.100123283711086,0.73627687303334,0.980848923855194,-0.368864544290831,-0.65224765802745,0.407685229845447,-2.24338706939335
4.72334829753929,-9.89878352430923,-1.40635689082607,0.869748366480404,-1.12605261892289,-0.386119999666469,0.790487831975814,0.943891487995151,-0.566853193107519,1.127225579375
5.70037448953,-9.18088725098722,-0.00930208261375516,0.814246391176983,1.11617277426196,-0.315158487210694,0.459255210606621,1.05995126362639,-1.52524108977476,-0.410488024934135
5.2143932273414,-9.41487704049951,-1.87008279745403,-0.279750985626034,-0.996396826267756,-0.601750902846313,0.61334835646894,0.151643769097447,0.411033526032975,0.00974075135065278
3.42198206257927,-11.527438186946,0.0783395416804627,-0.0286097528938308,-1.28702798814223,-0.811503046480897,-1.42231759927335,-0.600504567077586,0.972245145755492,-0.176665034957561
5.03813143616789,-9.75146964195703,-0.574869999059312,1.20267419361787,-0.521167723856276,-1.19137086709175,-0.405688829740435,-0.385945769183784,-0.731980279773063,-1.07885818969819
3.80240824194294,-11.204396687221,-0.0823090729609956,-0.420347761015736,-0.666722121512266,0.874625495950444,-0.749284554229953,-1.07853936642706,0.274812004545503,0.504279478336089
4.85609845387366,-9.85449901233118,-2.56500703805732,-0.436186941168335,-1.2671547564773,0.609359286734341,-0.94221190364517,-0.397611162243388,2.58646238859144,-0.404878796430486
4.93736023816282,-11.045956215422,-0.858945372028968,-0.548156748146284,0.484906382266807,0.0172746907534799,-0.327472726467093,0.503617345491206,-2.04760496216909,0.544299068605982
3.71227741997966,-11.5914530166134,1.84528005055036,0.7449627845382,-1.93271046918762,0.527969861238377,0.701826123036284,-0.126140178388389,-0.150288464522933,-1.05570991134762
4.96276782494289,-10.3752626629633,-0.666824241506703,0.76631209088309,0.986719177343022,0.41326554247196,-0.742923731572556,0.302700206988827,-0.905166368368206,-0.136716761001808
5.47715406996889,-9.02226407942221,1.16569702030503,-0.584908362179406,1.65238556001574,-0.0791525385951524,-0.484800565052531,0.598015563869271,-0.0179681735141006,0.268479234035975
3.43225319188492,-11.0401367042942,-0.28033921971905,-0.819425233504203,0.514169928174686,0.14954861342432,-2.11399966517535,0.368482530072048,1.95360730543633,0.276073803043764
4.239014214651,-10.7082164254838,-1.04717208091795,-0.0789230503960056,0.520626303695183,-0.78875936107205,-0.718507649060392,-0.509199943033521,-0.721187974725025,0.749552186265867
4.87700796843032,-10.4855050940083,2.45250122812338,3.22922330986923,-0.557754627839205,0.96890325391622,-0.419187367092152,-0.658078935141918,1.39560083874802,-0.974655678086356
6.44016391785087,-9.18934493214483,-0.917996963177686,-0.251555462282358,-1.08562531853555,0.61457455572306,0.681333569045043,-0.884961604794316,2.67520326892511,-0.502077447877872
4.5974688326361,-10.3819556231955,-1.09216189780245,0.544688730717212,-2.57028074882939,-0.604613296404899,1.51162240044071,1.19297994696985,0.0900682380849755,-1.31286920038973
3.46899625746848,-11.4598636582232,-0.173700196407682,0.155365469293443,0.534634228224991,0.410493399152804,-0.219662734789364,-1.55304684346019,0.660858158972101,-0.207818115905556
3.13990753689648,-11.8382718436599,1.0710723841021,-0.411664397060815,0.00287209275631329,-0.0475152097810458,-2.23357533491485,-0.0560190313115655,-0.219034196346501,-1.15637497616101
4.19245971105332,-10.6727045934419,-0.333034453540215,0.619300812328152,-0.127134714289085,-0.642427536817462,0.159000171769455,0.373526595894346,1.13147623277455,-1.96788396146241
5.47860238271462,-9.85060016119147,1.54322210377999,1.0453302684233,-1.31090205617844,0.73380925109568,0.981243227546404,1.71737895017868,-1.59468916194587,0.0504143693498645
4.0239006871819,-10.5841193347252,-1.64119399519809,0.349208302428296,-0.0722116876396977,-0.320908545877463,0.829020306490429,0.502071708376191,1.52754892407578,-0.524783248316514
3.51706388987077,-11.2857983177599,0.535401295354286,-0.84114156021021,-0.727628554198937,-0.541795761037882,-0.0852515040049431,0.446051382034996,-0.761132725089051,1.45146935381986
3.7674850634455,-12.1612294066977,-0.183296063901278,-0.404077788866406,-0.864893963304477,0.677015938329876,-1.61045780690208,0.163924063800132,1.51979206695716,0.855398014303094
5.61285876185226,-9.95564504921751,-1.15036600181727,-0.777798018315187,0.914142097062963,-0.0768223115365853,-0.116902213257437,-1.61442232809069,-1.17518834880591,0.418592541298489
4.42596565068194,-11.3413210632321,0.0964178665530742,-0.316719724061715,0.568335590102526,0.876017207649087,0.241770742112237,-1.16245503939976,-0.7362447408576,2.34216674805083
3.5451041813224,-12.011031384232,0.00750617439258301,0.421647015193062,1.98794128392315,0.386223338602461,0.101545910850975,0.144341552077843,-1.1961318913164,0.0902742292157487
3.28532155829676,-11.0142477951926,0.301804942111258,0.261906910446766,0.73638401191858,0.703106912750461,-0.30989610998177,-0.493919096316739,-0.0995404364229175,0.623596822779774
4.47546855104359,-9.82402703348781,0.862094735404433,-1.39476329176506,1.04367780721694,-0.222371203656699,0.928123016189558,1.15746008869265,-0.0192946297470297,-0.235908348445827
4.62092308971691,-9.83747644663355,0.813438356016293,0.224344924935124,-2.19211079185031,-0.0449242756088969,-0.317238952525654,-1.18892278762898,0.194744814344019,-0.387085678247001
4.92507180639088,-9.27302694605662,-0.490199315247376,2.12623134967455,-1.35233629397003,0.591549204734032,0.771586848800313,0.964892654032842,-0.0785050483098659,-0.253840103015583
6.16849462356836,-8.61064436127679,-1.99686692905101,-0.0106025601504808,2.13992371938896,-0.542809740451076,-0.380252954912792,-0.644135425590926,-0.654356723778684,-0.0231849104000266
4.69426675750012,-9.11475213284715,0.253618296928346,1.14232824386375,-2.00819493684016,-0.61042820806204,-2.15120477046844,0.930955265846185,0.0385385261078445,1.30202164589917
4.85721432201564,-9.88580287851095,0.57662838086769,-2.36083190454234,1.59540051639712,-0.475309260347131,0.517540565952144,0.215509111690319,-1.98258834302142,-1.3823165040172
4.74067626836168,-10.0995102958682,0.28132367740054,-0.80349160457713,0.220179600888275,0.508848478139705,1.28270751492137,-1.08127488598868,0.686063803234476,0.462273417771611
6.38471602646355,-8.49807515055103,2.46901170790205,2.54350652615378,0.96901155277236,-0.560092046891411,-1.59720006325931,0.707241104762381,-0.858878458096923,-1.11980440720771
4.76648641303567,-9.56144297085482,-0.239131670476027,0.171056628867858,0.253443875273121,-0.506735900439434,1.96455553342585,0.222024690907434,0.345754581786744,1.38966792692894
7.32536316482133,-7.47326654139741,-1.53302119145147,-0.141199511383915,-0.885059038042534,-0.611179162061825,-1.08767531669688,0.371820811928748,-0.743543548171401,0.329138230153301
3.60197512026828,-10.4613303973395,0.728358957646531,0.648239534861252,-0.85937477511001,-2.337523622184,0.750261139112419,-1.83680453533671,1.17090424994852,-1.91034627686988
2.57835423838388,-12.4963811953422,1.94653952386142,-0.745199472145255,1.50214320383168,0.36372726092748,0.316341870312729,0.0358054854296258,2.13999002797683,-0.426070166341633
4.96939189719229,-10.4434672433685,0.584687326183089,-1.27114008074237,-0.0635922369224171,-1.52236463569138,-0.848423650631369,0.0479432708816673,-0.220762237499517,0.303630834710372
5.99291838076858,-9.85348722129714,0.161314896288316,-0.600415507834484,-2.26467143135203,1.51809826391664,-0.0396337622926467,-0.903773093272277,0.896239664322196,0.868890006846099
5.86706808405754,-10.1592148933256,-1.85750544055788,0.243853277169752,-0.401444400272567,0.00912373146219094,1.37567880352763,0.471138168659525,-0.437296299092173,-1.19144598659026
5.82103243665414,-10.1892552442685,-0.535102288288801,0.127070109696852,-1.15996780695576,-0.427382793940121,0.15206957474265,-0.404548555302017,0.636463725685805,-0.0693666382558121
5.74572374017198,-9.66163076684948,-0.349470291292038,-1.87789235341056,-1.02818383963619,1.31297074683797,-1.12176731691268,-0.598464819849309,-0.692465809909698,0.178612280852605
5.83378325175726,-9.87845164890839,0.735078482581239,-0.479075458567579,-0.696869201973364,1.1466409855134,-0.284550016147923,0.924476679116448,-0.0277102018945575,2.11814046621751
4.57934451270374,-9.58385422215271,0.360966872038475,1.04996276871977,1.21043820171942,-0.0380788419783809,0.474475925434529,1.47430314981465,0.780440199713756,-1.04261066352716
4.56659543116195,-10.1566992922863,0.0122119862191629,0.540883383311776,-0.712783491467023,-1.78255553393925,-0.132749350086504,1.07476860797502,0.503010569892089,-0.0694188209431634
5.7236349018154,-10.2745739037184,-0.486206160433691,-0.251847889015844,-0.111457269892504,-0.400688104036763,0.125828197738446,-0.798909468041921,1.30934983995681,1.21898734771427
5.80536584307007,-9.54488554217423,0.0863268250215588,0.205265905063476,1.09806070042138,-0.879813507623857,1.04160823850599,-0.490524365366354,0.971037413019988,-0.411389768591348
6.09498844730279,-9.89322880945811,-0.579366098649205,0.154530031003754,0.544506374217628,-0.889661045839004,-0.463966721165352,0.13645467948803,0.744154142973433,-0.371377427787247
4.9222057309305,-9.79153651480971,0.982516104335711,0.0688890594982782,-1.55558608038752,-1.45560346482516,-0.908484699189651,-0.0596978908755709,-0.700392284906156,-0.34896948230318
5.57872995553786,-8.34382226167254,-1.08744779107092,-1.25447896072914,-1.28340347429028,-1.04048084194743,-1.16630609744601,-0.63125732522931,-0.42534129447801,-0.147194986145301
7.19349707880972,-8.31049020283047,-0.981009504341623,-0.449060992443975,1.81113372796578,-1.42533669028582,0.831848189171295,-0.0517636572101635,-0.608028494057848,-0.583435942002839
5.51996054928101,-9.80042630782086,0.140044747713201,-0.912402043089803,-2.18669244110259,0.661994614451775,0.736297633534022,0.956001336018162,0.431340599733578,1.11288645176776
5.07348270210249,-10.0405237360677,0.247989961431066,-0.120758844980758,-1.04153835742417,0.234903991591388,1.65410259175931,0.404639134806229,0.781873759930933,0.440964559502115
5.24253735848001,-10.0193112799211,-0.123341152012077,0.62604845145496,0.0216202619796157,1.86305779423137,-0.0593262473434722,-0.527032857962763,0.11252584827863,0.481980636684687
4.5710701932654,-10.9951984359638,0.479932324688542,-1.14727748387039,-1.43107691026687,2.01290199904629,-0.505080093684819,-0.453689948654905,-0.477856339306708,-1.52217640933021
5.63397922425608,-9.69020810178977,-0.263265584974293,0.184618694135866,1.732576442901,0.552852877897691,-2.53169463524652,1.45270717630066,-0.301570001167623,-0.45468917882244
5.22910301896964,-10.0168029805414,1.74587818981849,-0.221391082703126,-0.322894929099917,-0.177734050605269,-1.18437080880911,0.471005689382427,1.9916693078758,0.91342979845656
3.89194509309185,-11.958441305243,0.146747494277615,0.881048810145516,0.314004473191751,1.81823366947401,-0.182725060666282,-1.55147973771534,-0.0342654486606563,0.213936002396971
6.32304891563549,-8.95386595327335,-0.765974528173952,-0.117951858062058,-0.115568769119047,-0.637624428844829,1.72063039957636,1.29105506552341,1.51001313920868,-0.68432857574775
4.57967651275549,-10.7940926118031,-1.37067325103013,-0.317648543783727,2.14141368121021,1.18304988453625,-0.474201854258663,0.212079368908201,-1.12097369002066,-1.23298367404758
6.8766530610886,-8.64865003468203,0.144254389024615,-0.34544517048902,0.945888861052649,1.07400170762128,0.324971750573574,0.283614174970359,-0.184132635811884,-0.27607310158129
3.29967557388044,-10.9041627704774,1.25120048274524,0.43194843425153,1.0136267516928,1.16032980553025,-0.216431792671109,-1.47400730593308,-0.692959686804853,-0.527860085828904
3.49977192419617,-11.2735800727389,-1.01846244324565,1.5563697553873,-0.877472517689389,-1.45032997707043,-1.26849047711358,1.11828168084911,1.27453610154521,1.16447965755191
6.93999826456673,-8.02141177917065,0.440819528156269,-0.181480647748221,1.06588778935672,1.93755052495054,-1.28749491626821,-1.10851282851601,0.0907283421685149,-0.881254301812838
4.57446156756077,-10.1198202478996,-0.545070724128951,-0.932792744320553,-1.16993624651654,-1.48868997711517,-0.192265093142544,0.255799179184216,0.0179292932010544,-0.958799802711177
3.86388431765925,-10.0863825512953,-0.353760636939071,-1.58595471962923,0.902293812304355,1.24876507533546,0.218955827077075,-1.24197017691176,1.2201190029306,-1.58775019128069
5.33022662567809,-10.1679219321821,0.978662074149121,-0.0620228753980915,-0.0478131620038628,0.0629822725581152,-0.129793819006892,-0.747606944535243,-1.15038801372694,-1.20925585603937
6.52857339248606,-8.57501687048819,-0.0833417027665137,-0.81987315981668,-0.749736325706375,1.14376326281848,-0.155255024116979,-1.03345979686012,-1.63393616407836,0.134287257591728
4.4374423621318,-10.4011657473556,-0.996262359256226,1.90070135874039,2.50955829890285,-1.70128165054153,-0.161667461358858,0.292851848655352,-0.352519748333403,-0.663180713616953
4.42417422370444,-10.7338972026239,-1.45377206345381,-0.229377139478572,-1.17857657967538,-1.02580614159639,-1.75347200296436,0.297411168455604,-0.72079042904279,0.724823815630732
4.8441949506094,-10.4420418845244,-0.0658712522907037,0.428359767662979,-0.890912398661764,0.329178955264304,-0.387327917410178,2.45392732764432,0.932945509969851,-0.883788129805536
5.21603883345238,-10.0675941234369,-2.01991736506249,0.121446246301759,1.13330332015955,0.22399486906689,-0.265280472086737,-1.03688932768359,0.921219673580734,-0.28058365070787
5.1749215665753,-10.1268369157172,2.06385412252344,2.03992916581786,-0.865085334867302,0.139795195288326,0.803362833449632,-1.27017450735646,-0.0688952564432551,-0.355655197436552
4.29758298880344,-10.0824603765187,-0.388110273728533,0.0637618059129125,-1.21127423932469,-0.694945190582834,-0.181717737916996,0.652619986773702,1.18041004244253,0.182556365705996
4.84592546542759,-10.3450080566241,0.363194866075182,0.455629671322045,0.910263861908623,-2.37591603089418,0.890724445802685,-1.35799409246486,-0.966495015663003,0.240359162622469
4.9001992361049,-10.4305572694869,-1.3691044265084,0.514002864788414,0.353747554413514,-0.170478569502333,-0.616932681228238,0.039972789358525,0.0878881515045654,-1.09942534662978
5.41333701996089,-9.66128658206655,1.06456757866022,0.169798352818423,-1.86648882079537,-0.612081604697992,0.32449005137359,0.974442934413503,-0.41309477215181,-0.320912935362234
4.51859317990624,-9.70287736906516,-1.9234417677236,0.454303258591677,0.0817696112540296,-0.0793794237768027,-2.04458736318171,-0.246124223029072,0.338429698744255,-0.00672469886482819
4.6114864979901,-11.4249877062139,-0.593335612912341,0.241815234727004,0.603142365001505,-0.170080663112289,1.85580744949403,-1.2865259985856,0.68171158585082,0.775041350467872
4.03718836595923,-11.2126331927183,0.261030500369818,0.996093949310711,-0.741965346732717,1.9088464969541,1.71895587363713,-0.857689180716824,0.0954863269047185,-0.985857529147898
6.52991303914849,-8.85815861595717,-1.01005634911739,1.15435816893713,0.102947918377893,-2.03151656444319,1.17658867229477,0.50573020605621,1.40282754869446,1.34212242934846
6.37717625145145,-8.73465448373896,-0.355691926906703,0.31242090363456,0.366254302447482,-0.608102268582041,0.120041926751077,-0.365132115042581,0.679391888915493,-0.42282370463653
4.01648586190211,-11.1477198797239,-0.643730296953009,-0.484726100395307,-0.305907058491974,-0.485430538670061,1.3857152020274,0.617174569197894,-0.450757338933659,0.939384986554891
4.72104406213226,-10.5962805050995,1.58630883450609,-0.44901835279522,-1.60007161731259,-1.25250869806329,-2.24732450704741,-1.14527624500755,0.557918371519144,0.156914510035035
4.78690178822138,-9.83178726884862,0.209648775046465,0.1437691962553,-1.21169006424723,-2.28264924922338,1.22040812100974,-1.10006860366734,-2.6228743460319,0.42637511890098
5.08954842344728,-9.66998749319525,0.488620712120491,0.258139760881534,-0.380706886847313,-0.435850242957888,1.38970518072926,0.0981286622626907,1.18850935233218,0.910421796517796
5.78635651495329,-9.36350095668875,1.10561670159255,1.16290684872248,0.866063236676504,-0.0654315122639663,0.534901027330967,0.59584990178066,-0.609279892085707,0.625286877641157
5.18605903878881,-11.2377880484221,1.63247091813808,-0.0997025051014287,0.240970187059963,1.01351829075684,0.0603286106699548,1.57647558865718,1.1712920488269,0.530326722511225
6.13094184383353,-9.19018352401822,1.30904309274717,-0.94204864844927,-0.642871188994084,-0.382486412976678,-0.347193518947976,0.589469045636545,-1.38620074488543,-0.411647341361424
5.22745702586773,-9.75687706552058,-0.224217953576038,-0.0393189039316085,0.0532798193369573,0.589709021498828,-0.477783033668754,-0.39559720971725,0.156746339906374,-0.374855180833172
4.92402576652144,-9.82857396655916,-0.962033873839761,0.129824582791933,1.63845622424105,0.628170295007832,0.153836078589524,0.643118667334414,-3.29516102918993,0.534492517171976
5.70550948755959,-8.59618853108643,-1.12971261214096,1.90119896898106,0.422799257446031,0.275124536287044,1.19233610292241,0.477388816508925,1.09415490722705,0.710277283782532
5.14512870588461,-9.25123752957627,1.27305500646499,-0.0305119449348365,0.0102831377344385,-0.899140428331833,-0.059587582716139,-1.28501795119531,-2.61941481057171,-1.4746108513926
5.20224996083346,-10.3380718331805,0.418310049066689,-0.0405663512631942,-0.273976170884411,0.373454142454734,-0.357267978061343,1.46778952329356,-0.708597631113408,1.5286358991865
5.42224703937534,-9.45387249836086,0.782000484442099,1.36196809218517,0.29187905644068,-0.60877718375562,0.665743238503355,2.22846286243681,0.414665571104931,-1.88961141371194
6.05985408993093,-8.31986693608929,-1.44882135607424,-0.980677126328693,-0.120453497965182,1.47140438901364,0.318335791351369,-0.495308758878253,0.0567174618008607,1.07824887129348
4.01743372909392,-11.3017396755199,-0.917694025485138,1.72135341808751,-0.973619744260195,2.01894906610109,0.476659004121232,1.20727586757411,1.32556695768626,0.617400882863072
5.98445929698549,-9.2131863259082,-0.220367407769826,0.983958088813457,-0.0908148419763659,0.449925147787653,-0.791906337864965,2.541192919903,-1.03415014969359,-0.474793033053998
5.1711978295167,-9.83680866546416,-0.455317088532322,0.602748408439031,1.60744436011832,-0.536724122170858,0.544711333430914,0.791750292145475,1.13796121244702,0.171868713720089
7.12641558743063,-8.67476422850932,-0.3686898142477,-1.04373859285864,0.788785479482219,-0.536954381675944,-0.971176725566974,1.61597823103487,-0.366597716373134,0.237802569822712
3.59709542975346,-11.0786220543849,-0.385664453034018,0.160989578434609,1.57270798987281,-0.547992800350441,-0.855639987447043,-3.15615759448199,-0.451457169322388,1.07296620190657
4.2363714865113,-10.9093058755074,-0.016737932720412,0.893265134204523,-1.22898349262339,0.834836594901155,-0.863770058161904,-0.755292617781595,-1.96228636320152,1.12013831183738
5.09019212993776,-10.1339005741101,-0.364497670960626,1.08050417831438,1.55468009899968,0.332264357718076,-7.74313855195914e-05,0.649272759072496,-0.40369802146263,-0.87411710289508
5.49121746520311,-9.16052779447203,-0.953731939469384,0.192016356920934,-0.365110706713638,0.48614726505921,1.08435383274271,-0.0106893947138005,0.181727894188923,-1.42155461146011
4.37508809847352,-10.517613837396,0.486227360705967,0.503640393646619,0.661288594522913,-2.24015957074618,-0.31581877152834,-0.491776275104301,0.249869664143262,-1.04477492256106
6.041466971263,-9.30927972812793,0.055791274958322,-0.24688374224541,0.0499505208959638,1.86484403223167,1.69687863176854,-0.920639656565954,-0.548519190114365,0.0770187795937542
3.54544268543457,-11.7730764238617,-1.75670757625287,-0.626340174751791,-0.338285643828137,0.696155994276167,0.314099279503986,1.37891392932654,-2.48398217582156,-0.997640006820163
3.82182549046605,-10.3858020759522,1.78190200106447,-0.676983449209761,0.875573039024447,0.19251780867185,0.246155901570685,1.08554297579735,0.389429953979935,-0.147252231246233
6.48166172630564,-7.80856847557125,-1.99369436809492,-0.753956907429076,-0.0250974567885579,1.11771683342862,-0.696313024933942,0.104589937949811,2.12517529174837,-1.12522357882366
5.06460581279418,-9.94114555253212,-0.0273302215620556,0.991690339920029,0.69236065965008,-1.52356508386232,-0.229882062872816,0.554589852827644,0.158402342757702,0.48506396143043
5.14572283854018,-10.1282754651841,0.192376955024155,2.32918099491095,1.30689030410332,-0.50253235455092,0.221877071300216,-0.342286763172623,0.311704273135239,2.04340667805064
7.44165709274959,-8.19716602139841,-0.866153830602091,0.403120533692178,-2.1832721848193,-2.02425390895369,0.543534124850398,1.6341792576418,-1.89326421857908,1.22484871964024
4.32630791439315,-9.96280662980732,0.356193612490778,-1.49714689230936,-0.728902809505712,-0.0433809880724206,-0.186968192492743,-0.247986904615499,0.409076377838094,-0.659364232081485
5.23669142510666,-10.0692384672,-0.369550099347706,0.803371820217818,1.03739861124345,-0.747906262746117,-0.247895879465577,-0.238050528521226,-0.254171588027243,-0.266617624627901
5.86803517739894,-8.67662773340569,0.391190093938574,0.89595282081216,0.683719414247244,2.26875859971419,0.855419607218263,0.627962465778378,0.204297043718823,-1.00097153588001
6.65507612486369,-8.22032234659597,1.57430859282007,1.91806725058924,1.60520285108012,0.0441434764189065,-1.19853662354175,-1.58384889045712,-1.1749461158724,-0.190651659291257
4.66594769190501,-10.6564479900073,1.22854017934263,1.83280833955249,0.422861619079018,-1.6366011964456,-0.935669699380308,0.941396177887332,0.087422623177204,-0.268450276270653
3.31531795363267,-11.8945011324594,-0.956999224288738,2.00001923493831,-0.572098253570813,-0.543569735587395,-0.236588752064111,-0.296528641962477,-0.278551275907361,0.590359059865195
6.81558640425186,-8.07683095852747,0.232453264457486,0.18274460320024,-1.64118816946654,-0.192765027830623,-0.0103097053718035,-0.0698520856939261,0.275348607781988,-1.2105416655456
4.71400951217366,-9.60701462606382,1.14788754524,0.590266216881935,-1.42714378726962,0.660015656093902,1.23971082274074,-0.493367900222426,-0.188369563983389,-0.935065197993391
5.32867847166103,-9.33610755675312,-0.653804467589686,0.788884764849744,-0.627794997667894,-0.575391856921177,0.683389221177123,-0.984279350094941,0.208066780215242,0.744063653994513
3.23566510184837,-12.0721761498135,-0.403303353002944,1.01201956653242,0.300779412776939,1.58164547391263,-1.56992793662999,-0.191030437817276,-0.218595434965962,0.0857251471566473
3.25511725697707,-11.2991948056733,-2.11015030962695,-0.746355597784504,0.172382083638957,2.26394000411146,-1.81528564567159,-1.58443751275508,0.0549239492199298,0.255173401162358
4.71705462146544,-10.2599859844719,-0.199460377679286,1.01061368767017,1.55742938685068,1.49782877814121,0.365381124629592,0.745488672017725,1.31059302389472,-1.41866304260414
6.52421873776967,-8.62147805366099,0.169799106093546,-0.416394842378409,-1.3505273899955,-0.33567195053889,-0.498631877603683,0.439170909555299,1.27430533167086,-0.858387228403472
4.06385920565137,-11.0104657837738,-1.25686113711372,0.248544100690169,0.620061264443752,-0.150212136361456,0.338480810823913,1.61912618072201,1.89170097227038,1.84814774494142
4.29914609290967,-10.7228048236986,-0.689138987471523,-0.489413690106081,1.68408093064416,0.690514759490753,0.188626974590047,2.22501918687944,-0.494564018462784,0.00501306559081523
4.99499966188875,-10.699142832441,-0.868519425439761,-0.645649522334322,0.140963075489713,1.91381331270659,-1.56592758227105,-0.486075517386872,0.310522997947657,1.27764030920569
4.0248057195886,-11.0657537923989,0.986491272890569,0.745260346848254,-0.630019483798778,-1.07390013701367,0.998771435738603,0.224896631843311,-1.04937635975717,1.0452304735958
4.2151377554346,-10.5768928287669,-1.79404142834803,-0.785654494747989,0.493026267592873,0.0479832048857302,0.45726864221872,0.245551314146005,-1.59963919906612,1.0052509571849
6.83432289460467,-8.59460642123086,-1.03865063567869,2.11508231970894,1.04261445170454,0.771079369218057,0.902612566988496,0.0506042787441277,-0.558767794114017,0.882949337990514
3.83172228653888,-11.758700466722,1.41039291261302,0.287821089370742,0.646044037298106,0.363102058650419,2.35627335527944,0.0306610495068647,0.789381959816974,-0.875919792133883
5.48385392491414,-9.25179692641302,-0.16889796064602,-0.607636861606272,0.779197567762802,-0.636860319222356,-1.03107763947205,-0.397828421829376,-0.376515842885582,1.12415508974959
5.24551392721353,-8.57926622220326,0.4257658716176,0.617241473694486,0.161218874928623,-0.273422670794048,-0.597497272666814,-0.865584833119955,0.00412441911607064,-0.356211536108304
4.45872564214023,-10.7050530719707,-0.2654121673554,0.49687742346747,0.492077583055221,-0.688649956544553,0.151355039591676,-1.6129454427512,-1.51219652346569,-0.0911154089175775
3.97904775648363,-10.6031950766042,-1.28000464840484,-1.58154741308158,-0.812665892273424,-0.59518887102455,0.320905819466494,-0.881708291614871,-2.43468377510094,1.11739322911635
5.29924089185834,-10.2220588442867,-0.447646439838263,-0.328916810281953,0.155524098782017,-0.19647619204542,0.21522250587519,1.51017822280458,0.000236193426434633,-0.0264465752852939
4.33598534253831,-10.8087718321088,0.0850903171331053,-1.73153228038083,-0.950933629738774,-0.0887319784025443,1.10161839643321,-0.0587880906612606,0.434919102217185,-1.34118822905385
5.80786479425654,-9.21005903890819,0.902806925101496,-0.619344321429921,-1.48534657364839,-0.751276367544242,0.666416937145609,0.703699333557505,0.254830723488976,-0.349644534356392
4.76887130172659,-11.218558685391,-1.06475826006864,0.427427553714646,-0.305668495356614,-0.220229110073654,-0.738351265817934,-1.30653320468029,-0.936654226459598,0.59531095966266
5.09297505851701,-9.25248730912423,-0.689385859540523,-0.978321481818638,-0.58822355435723,1.40793005667116,0.142190842432193,0.357553119759647,1.26338405125738,1.58934232445813
4.03891927007994,-10.4366540943631,-1.22128331418353,-0.0741667117051069,-0.52341312467557,0.572229697038544,-0.841123663653898,-0.681313487697234,-0.345078581937321,1.22556983196192
