2.08775721560877,2.63121380296386,-0.38368071344515
5.33541371099072,4.10937823580153,-1.50188406589446
2.74950538189725,3.72102872734703,1.39194965566034
4.06260280333641,4.6306689532358,1.04659833760491
4.03905305167339,4.30370553389182,-0.472138476997322
4.59044270268811,6.12938777603437,1.26928751297175
2.68193433522599,3.87201040375039,-1.09199948291871
5.00967610193119,2.96695533097065,-0.50566366128404
4.83188840923645,3.69974910067587,1.44405576520004
3.59482112406117,4.27282481426547,-0.349191834976423
4.12280058769011,4.50190135150285,-0.524930055630788
4.3312892253217,3.33558380274632,-1.1586827075059
4.78877523791281,4.58126800715829,0.103329194034544
5.24812541845592,3.62045421569047,-0.132022741818166
4.05345675981876,4.65306158552467,-0.379383640151963
5.03417074163044,4.10292853905351,0.446031598546402
4.13195341936304,5.10569060924004,0.0700258182995693
2.24915931475847,4.00793027690255,-0.473913991953241
4.48461477869977,2.70637930829508,0.770495385460021
6.20909329913459,5.097081952049,-0.862944407125189
4.25785050972686,4.92641609918686,0.615757562131228
3.78106992351955,4.25010938153853,-1.47727734202218
4.45547972720851,4.40564157006507,0.0861980304523352
3.05070668605873,5.30743280266393,-0.77976931773071
3.0925084998939,2.52167171979694,-0.652197028202052
3.99418161810558,4.51980537995039,-1.50490757220883
3.14231854648609,4.22802217953023,-0.394522354317151
2.3053049395761,4.12585126888823,0.829690312301677
3.57507920098883,3.0958498784392,-0.532760118556682
4.85373026672437,3.7677550437369,0.344751968338075
4.20703469692951,5.03272294252643,2.04542565872673
2.10612081764495,5.70506031919798,-0.304454885449305
2.8485398966606,3.38917292115067,-0.3353024473926
2.21409685151966,4.01915011967057,1.01620676030045
3.36908117791303,4.3228222172924,1.07883295038277
2.02801455814552,4.45179166899591,0.818830165854459
3.86813520097094,5.01340784080223,-0.16044826180713
3.48186700649733,1.85189180380156,0.692222048692142
3.82641842613851,3.46222801609818,-0.569477172285424
3.64598342519739,2.3465299369223,-0.0261059431403837
3.57184775560762,5.84701857444251,0.243749194243782
4.25033796034917,3.08597532198878,-1.33561939195625
3.83605057236637,5.10121980559274,-1.69469540897293
4.23474122628005,2.05290606605318,-0.181566243446788
3.13516702474601,2.78834660069306,-1.16761252380211
4.69798686561477,1.76810349528351,0.143097434150716
2.83283667048134,3.67471714696551,-0.173609016677167
3.65427563995706,5.33305907834871,1.38746888164414
5.17272456013107,5.61756654776257,0.102533944758442
3.79134119920194,4.37449748161015,1.32648334393564
4.27192534284541,3.7251865798425,0.598707251822517
3.32711187871979,3.98962047046987,-1.43718398441605
2.75919703019722,3.78167177318907,1.12025497362427
5.19191984748151,4.04384703109049,-0.155201730983677
2.5321834761898,3.79800191392704,-1.58683215612551
4.38658704660704,2.64399495370582,1.56736382291539
3.05175902675475,4.2097467209656,-0.0574578027834717
5.86097869759931,4.11612541186066,-0.478953439851376
4.44967764240317,4.95417549845986,0.54201444538854
3.6048735004118,3.80344431088078,-0.687824845986591
2.18311607456782,5.00688132604371,1.12337337682547
3.10468057056512,4.43771869530663,0.0610177981476988
4.76826957351064,4.20218604000314,-0.306849660639433
3.39460665668616,4.49075813276378,-1.13368392040527
4.01942368259272,3.49537640978459,0.0289593758561674
2.95807937042433,4.0039205316545,-0.0373030643442179
3.61841578829779,4.99245481858072,-1.12722950861941
2.28386032993017,3.56626577645045,0.193829513338386
5.2676349061832,3.04002103244265,-1.92666150033898
3.57590915506128,1.67364955796935,-0.530547274680959
3.14941018881119,5.81591388266149,-1.27949863226223
5.2112039302591,5.13544629553761,-0.844659377403843
4.0765982765039,4.31183060626718,0.55257680869492
3.13635100247248,3.56690757132273,0.526631241927169
4.67900488242029,3.30992199165819,0.477863539921601
3.93334748008455,2.63744677377227,-0.445990980400214
5.98178764094139,4.48294416534213,-0.261455188194206
3.05696486387305,4.25520833837506,-0.0369503544494557
3.14862919783713,4.13456647850199,-1.56130930386405
4.40725669229761,4.57476774958597,1.16099785029637
4.58824797651192,3.63952814167651,0.0706015567579417
3.70912575846283,2.37702887265564,1.1351330179032
4.14451798110681,4.76944940362224,0.215970811200946
4.56166987609331,4.35490237682655,0.708583612984904
2.27560524590668,4.20910046433935,-0.675773407418511
5.51067270258394,3.51823065607189,1.59353524024034
3.8448437098469,2.9940438395768,-0.990118475415334
5.13488799730507,4.09809749993918,-0.344774999781442
3.56473945875303,3.96865717921585,-0.7330088687319
3.42719341978032,3.03509433766682,1.46564344463047
4.13333668805234,4.56533635963633,1.27069824821545
3.11989385794344,3.84011856972781,-0.451358845272671
3.64294791432143,3.72160676353843,-1.57925754470409
4.71123757154018,2.76423595800973,0.280870707219739
3.81689068771161,4.55825508154657,0.630350076807977
5.41796802998829,5.30560071970913,0.338276309628918
4.10663782553565,4.62104402308355,-1.67327546613633
2.02338401811663,4.62233263072706,0.882176403505526
4.88404102791157,4.15372928786896,-0.697739118691894
2.87491572910317,4.23551999935293,0.706855905557109
5.9167492040814,4.46685913076252,0.598528583597011
3.96857393732347,5.23415897938165,1.65836106031729
2.39443067260989,4.5135774247806,-1.18437853415788
5.04506465690808,3.59568931464407,-0.477810810892241
4.16266259675347,5.25101005207974,0.622973342885438
4.21937070359883,3.56841139723914,-0.541581462869104
3.22673166242865,3.95239484128005,-0.454557709955964
4.74842830527925,3.85034443037411,0.664191700209491
2.86639696602155,4.11078002245609,0.263275781481945
4.94811023632357,2.93438337670816,1.03336398635723
4.75300082534758,4.75141769945775,0.640586753544121
4.67568722223586,3.03044624155141,0.288639736908689
3.3818393221131,3.92529019192208,-0.384838421782038
4.30034615390756,3.2826832149166,-0.0817696529216056
3.77684882289487,3.93298358938239,0.112854087000092
2.85841297352415,5.18469314859537,-0.218318263226833
4.25497134634626,3.40546389189699,0.769549961947732
4.51561129149471,3.44300014679385,1.93318688680875
4.89400525431544,5.02063583263512,1.43356488756924
4.5286238840128,3.6490100712169,-0.430623951587175
3.50116348295627,5.28504882765555,-1.04814782536572
3.58960372251902,6.67595722464704,0.905467876569863
4.83894951746211,3.80745545357198,-0.436032397858805
4.91564974558502,4.3270230795409,0.478706404747095
3.21651497130335,2.81726878952109,0.373739929445411
4.21377129710346,4.11920358797402,-0.385184693248448
5.09432510734655,3.36482193151939,0.543236785493514
4.84427737834441,3.24649459459072,-0.66534337668242
4.42020983415151,4.8545966610183,0.168876760449882
2.25141795959057,2.52594360192204,0.470632558701057
3.63820971387249,3.51110871248207,-0.109761710750348
2.80533566687493,3.7996014453,0.0975587893176634
3.62485960291485,4.48039236721006,-1.04575269352294
2.54029858677187,2.7944340272503,1.42416088072128
4.16529680728112,3.37893381288601,0.106806258419039
4.86737549426191,4.53073551896557,-0.206188213607104
4.70831671907615,2.15409873593061,-0.23728661615612
5.37455753102195,4.10332585095052,-0.193923635950134
3.42470278272392,4.65647695953094,0.515455788210915
2.35574566265914,4.42896847556334,1.81206498883727
2.66595920809631,3.75813885293568,1.22121911591975
4.9026324552166,4.16027612633976,0.826179379756995
2.84628189264177,4.52035254154701,-0.0681416784720269
2.92926405698347,2.82898472368045,-0.336171130438708
3.03504553151766,4.98758733593367,0.254664458304317
2.12514775897193,5.15038561689219,-1.07411497084959
4.80444788890358,3.10108044516447,1.11131714564243
3.84654533210501,3.40444021910005,-1.09964737998736
4.25253846124172,4.9273936295202,0.345828693284149
5.07832613508611,5.24815623317467,-1.83602703660206
4.64932418116098,5.06252945345574,1.62974739057354
5.39279955767657,3.88956142393554,0.0628124214580478
3.69460765045974,3.04563303147366,0.739691745197344
4.74459755742045,3.20787046627865,0.723622717031275
4.45901926204798,5.24716600588518,-1.20604632099257
4.66873995447192,4.81705214785123,0.19259166159753
3.63004614281017,3.22321075184884,-0.643243154926202
4.73678475898003,3.29574657315837,-0.313937632524257
5.37682157245201,4.12747125921814,-1.08646239199755
4.27918950384979,5.22132538317435,0.618918842479434
4.80998147866083,4.90209074441516,-0.1599302983773
4.54065203799844,2.87107549232717,-0.0655424268073662
3.63667143319598,4.95814268520126,-0.728415796120297
3.26852054849633,2.6129578695036,-0.89876062450612
4.16104149590661,3.41055885291609,-0.321903561886204
3.81233720666687,3.21034120314304,0.452202963056675
4.07188165426636,4.52007239353047,-0.44285729333978
3.56669113710859,4.11444310483259,2.04112951297172
3.56492052125493,4.32660226135921,0.566768730059517
4.01020311224042,6.49667873952465,0.399286666686143
2.90642333679691,4.70584767338575,0.407855283537983
3.81006204559518,2.60513191379101,0.0805457010735484
5.07176034032411,3.14677435956827,-1.79207503857745
4.15382999112247,4.14728624915291,0.616767426226178
4.29311831948484,3.00411074291771,2.39004904688107
3.22969348189246,4.04207144462158,-0.0726420724974014
4.43183661154487,4.64047342290138,-2.88346416892607
2.45829705356042,3.17198980278476,1.77887977685093
2.65575533089065,3.85098331302257,0.065711559541712
3.05572927500796,2.77319535292975,-0.293212776578982
3.93327987763575,2.72344970592612,-1.47817166284464
4.25088705687161,3.32755187606985,0.247886451173339
3.71794486268429,3.38571813493925,-0.302424621837059
3.86176692669644,3.61703497780925,0.393336726897289
2.7708961611852,1.2605851715178,2.00920602946684
5.47493774124585,5.66778984812247,-0.283951617315157
6.00749259417297,3.5188855350994,-0.249560048474977
2.96058696950328,4.37425517080888,-0.987300440256285
5.43158040042957,5.32398448027427,0.838082147789981
4.88317603379727,3.34053556482968,-0.297255408801745
3.60041398912743,3.90865941589348,0.84578706632791
2.25362010484663,4.19611719840151,0.0330905754603814
4.70461512187052,4.27132157850484,-1.48642835785869
4.15626264536713,4.24689815387705,0.236227231979838
1.73253413035611,3.82768491983043,1.39889011123988
3.69078678426956,3.65697914989823,0.746600762938286
3.55759121542155,3.95139559370164,0.419077688241629
5.02969172227002,2.25217880732471,0.355438875176489
5.72373024104362,2.72306975804354,1.92814461173906
4.07898099251268,3.93469410791623,0.129850364684094
5.84162583709724,4.71747859560273,0.43940872264709
3.8652312343897,2.23586133835578,-0.675349140636124
2.22566503269926,3.95212354165946,0.837904900353824
4.77404740182264,5.75006428096048,-1.62879556747865
3.51899855042716,5.73210256991863,-0.817346486348025
5.14641413781086,3.48876586541113,0.7770064543283
5.61858385338688,4.0532760249502,0.991194716861434
4.06819510805233,4.27470197786106,1.51124764872033
3.12076056433831,4.25396130322353,0.343547688956921
4.04109129437935,3.67214230913986,-0.257685001025676
3.9534101700121,4.28432641708498,1.25581779806876
2.69312905393573,2.96820665219798,0.203238912517867
3.97286622884456,4.77355806163641,-0.112661022915747
4.57885755881924,3.85129519126509,1.45886193048482
3.42998299845022,4.11534981772629,-0.395360254585278
3.91526204537106,5.39061857706061,-0.915880695709894
4.71846177796637,3.9961961864909,-0.363962445336525
3.56753020174411,5.35883346683882,-1.53279420533037
4.22731476076006,5.65849800228901,-1.65786256542439
6.36877194007161,4.60176475756448,0.395054771310759
3.69238426886551,3.87806473976967,-1.2992912585542
4.0219158659068,2.24996389702405,-1.3196771586705
4.65690771651547,3.95976311093878,1.70194938991248
0.740739946580789,5.70580651572957,-2.1789048141574
3.84656140693164,3.60388802537253,0.0447704904432506
3.85738033420467,5.20203319376149,2.59989641400161
3.35957804905808,3.65317315935565,1.89678447320684
4.2935098179023,1.74982768747562,1.60082779785337
2.55306666446263,4.55334622591925,-0.00305050197385964
4.56865926245058,2.29227456448661,-0.697356417305076
2.95502318706809,3.41333206371456,0.748479345102111
4.35941366129453,2.94862143257046,-0.194755092496172
4.12766563661536,2.87296592506611,-1.23454526926085
3.47089468707421,5.04375942446414,0.450428296748812
4.25788948124278,3.97217861793108,-2.43040669954262
3.92776678535669,3.14360319091487,1.73176731155744
4.25580721449608,3.90000450723036,-0.482135297230986
4.39944186246116,5.28658928263014,-0.462139072864434
4.04583115537468,4.06586620045042,0.38341270959625
2.82555761649925,2.83198636304162,-0.718001764046943
5.86624767085761,6.06192899926234,-0.488829614031834
5.47095305885612,2.82399388037422,-0.217793900072938
3.85444245894991,2.38379251309993,-2.51081791375659
5.30439099251814,2.80807555943397,-0.829367386339981
2.87047397113909,4.34357885085796,-0.31165700270492
4.86461148499133,2.4596789090708,0.830131257176351
4.66514586939601,5.40983864191409,-1.38131318958136
2.5794473041973,4.29952459830199,0.723824444360991
5.14597494772505,2.3701859812522,0.153015871273415
4.99781667376223,4.2584015916678,-0.0622592625727365
4.29787413882627,2.79200499800529,-2.41811534223532
5.01740366578483,4.95496362871212,-1.19107868854167
4.5937225178345,4.1764417434897,-1.04748497382374
3.11658486116553,2.0267992259869,0.0840761329767301
3.17565231847061,3.24646536803027,-0.432106496481359
5.58902683227377,2.65033959666036,-2.28376973150035
4.03245419249369,2.46852269892251,1.31589972362149
1.61780926483245,3.23166067891841,0.864503937892178
4.54776324542769,2.76871149965381,-1.11234467053518
4.81931389934989,3.6674299964911,1.5653764050339
3.01865277517995,3.09591483762074,1.45232486173736
3.46738981331693,2.87461317395563,0.415080972361968
2.81744198885391,3.34162779811612,0.166175527284975
4.32347930600988,4.23486894746112,-0.231096539912519
6.03788285671737,3.91354895993457,2.17549661598735
4.73624021932532,3.62613758031295,-0.84353261968762
3.34662385566953,4.93115804642644,-0.128181048432166
5.97851613206051,4.66926184903703,-0.968380369184596
1.79671758316077,4.78481734291291,-0.461942457816042
3.23528606502048,3.52827959159535,0.877531337094748
5.68268340093338,3.1405436597319,-1.626284627085
6.50470943682669,4.87885776377677,0.181241849462598
4.74336308557819,2.88557601359434,1.49366985370942
3.81250339554385,4.49132182496526,0.10700370262896
3.27499068275644,4.19156192125347,1.32267208649654
2.82014950566794,2.18081877987704,0.0752001423668805
5.11533546438231,4.16325925433259,-0.545371233940568
5.25378541360941,3.36472971395833,1.21407258311486
4.92323690960862,3.56108474312195,0.151820893997214
2.83281063903633,4.9498379511801,1.51590577584633
3.96013672786039,3.87275069740717,-0.244249759455893
4.1102035749084,4.20899842208711,-0.146357665269345
5.44690000784254,5.08724334250653,1.81246481676375
4.0030594061386,5.09756774929551,-1.10106602067765
5.27006606924483,3.97393317372365,0.628776935613605
4.51693793416574,4.41646503748715,2.26533197609156
4.64223697898206,2.64485621639405,0.383571312727018
6.16017035792311,4.27026573346216,0.225104894093414
4.42215367760982,5.10547630463618,-0.957336621913803
4.02180507751816,4.22137449303942,0.681214124829022
5.2732018616417,3.06136120486059,0.136222405324264
3.691194701797,5.5563795225586,-0.970926271524924
3.99119859151293,4.1182616185475,0.922218010295319
3.95608315855556,4.12913310784368,-0.383978684057521
2.71909821507019,4.51915796675885,-0.347104840641927
5.17672798682588,2.49913416040279,0.530007510215439
3.92461698771472,4.86784613940852,0.245378578407696
4.22103994553483,4.16672177666746,0.8997776693994
3.8160202894888,3.81818890773246,0.815521454500017
4.12798489893859,3.72974980456577,1.40322407055998
3.44803691621287,2.43026168113141,-0.0689614383142785
3.23094769000621,4.33821859028011,-0.193460518793944
3.74175041713205,2.4581830153276,0.428876277612722
4.67533034606074,2.582599938831,0.0365517473556823
3.69807337506392,6.13507218778631,-0.638264710837704
4.14661409418367,3.2841780446274,0.395599104937181
3.3168988516227,4.19532150785425,0.385370178572887
3.76113953947992,3.00275501152894,-1.52628290381846
3.06312756271925,3.40491806743295,-0.609372836429671
5.82843085144698,4.26675923130424,-1.63928262348564
3.08245592968274,2.44633113113411,-0.934343096949928
2.57691770369394,4.05850573630523,-0.584231662010695
4.40857235146041,4.85289391863834,-0.397588344781202
3.1211462910027,4.52288313064954,0.784870944823819
3.78343257631006,3.71969202648988,0.163977806801716
3.40705313414285,3.66683436210534,1.13508999965107
3.25842271447839,4.03875871307337,-0.266846548961355
5.3071885611605,5.3160186912135,0.837002750669261
6.36484991953597,4.00444810761812,0.817198275699503
3.25792665430267,4.04959213274684,1.01725009721883
1.81766078617734,4.41325261776992,-2.0742309379489
5.29039229376693,4.05932271328223,0.597128792305855
2.58530793333054,3.95953366722411,0.713108379212073
4.23396561874229,3.73850667167958,-0.991195752910528
3.83498197191582,3.38847095478552,1.91889870211256
5.61683882249163,3.3290171161769,-0.78119149067453
2.65587943218454,4.65033193721676,-0.492972997248523
4.77250331819271,3.3081744566143,-1.61617040464298
3.99449996779296,3.94692872933715,1.67632844878305
4.43306940204034,4.13380262529577,-2.12392516451439
3.89722407356999,3.89307660788403,0.944753219819638
4.89279122874125,4.32612650966303,-2.73904345065293
3.18164527885104,3.69219491792413,0.745931085333415
3.79765806045117,4.91182685309848,0.162603064496658
2.36080198032227,2.53117654936208,1.15703330595414
4.25512892256335,2.52534635416451,1.24658605755953
3.1610877530662,5.19818873493996,0.260564016585386
4.2279507721256,4.61779993554414,0.601366207548729
2.91808627500451,3.54267275475848,1.69620897901552
3.49341451828734,2.90877752779327,0.243037078717968
3.19795445585028,4.46282768496727,2.05241979905491
3.95220689154138,4.48356256098707,0.33785132029621
4.81136528377889,5.65501323380597,-0.145942137145772
2.45145218964232,2.70089706670306,-0.733714421531534
3.16520866614856,2.45994984841079,-0.17377052754281
3.32603102299185,3.61302731044993,-1.69464660616118
4.24743997418312,3.50237940180895,-0.743450123530936
4.27934706584081,5.10329207995327,0.114159636671217
5.31510093338675,3.67448427816452,-1.89103094745019
5.31279519306383,3.06474482893731,-0.612533294483561
4.8377187479449,4.49412148732096,1.84543818291617
4.75323256478414,4.66534493357527,-0.693933295433317
5.83300329409221,3.61136522142346,0.174359712655814
3.72233002275463,4.51408659668897,-1.10004549781362
5.5567466882277,1.47782781929585,-0.377253634432812
4.67152066941594,4.61975025472803,0.219102804832649
3.88049293766455,4.3125426092369,0.767827837260319
4.57410636756329,2.8001118374962,-0.464901910706049
3.88207167723755,2.59788012573963,1.45261454162879
4.62300781982876,2.51506857884429,-0.755497986743228
3.00698209938406,7.24794519988423,-0.885056978739324
4.17051941007196,4.54631303733896,0.241418242508342
4.73572324936843,4.73944503473831,-1.08212411669163
3.03355326053166,3.61186744462465,1.18863874645346
5.08356977123496,4.73661376416819,0.759786918406351
2.96238912443708,4.02755398748522,0.666081160124902
4.73497338689151,1.94032624146728,0.939056768922778
3.63743146187357,4.45878319842827,0.570451043820298
3.47829519731796,1.0326963741854,2.13236881497769
5.1769955498347,3.50282900329601,0.924241902060041
5.74943136995135,5.00117270984504,-0.138606818431937
3.08099196966066,2.37785373706994,-0.0926041713878018
1.71041362186287,3.97389163878455,1.94439467056223
4.00480405305282,3.52807651957883,-2.11253331781177
4.42752052022446,5.49972314577571,-0.562019877492571
4.4162179981552,2.70940875485378,-0.659788755492404
4.44587048339697,3.16286523286358,0.0598967698835589
2.02569428551767,1.74353345261335,-0.421007764406583
3.87016208947773,6.1885996041731,2.24919742875063
3.12249730829584,5.44696311453134,0.788777300014243
3.6537046341396,3.93603391201121,0.735731326549362
3.03213704197564,3.49123353237239,-0.395093986983092
3.96607797886983,5.92792615339202,-0.451152015411023
4.64470155312972,4.19727482106714,-0.116007286512327
3.61222590410995,3.30342140563823,-1.19767657797763
4.13045471320322,4.33928655596338,1.08676777763105
4.49799034337388,3.36668282146026,-0.581084432442159
1.85137510060313,5.71332521134667,-0.296441808190591
4.14135765179899,4.05536998888103,-0.568236601978868
4.77584331464281,3.99784543864348,1.32579400136114
3.71848106151309,3.28935289027846,1.12937878407471
5.21086200616818,3.45475957170949,1.57518442858705
4.67633512960237,4.29280022042717,0.591548649168965
5.98727523870402,4.05115800288379,-0.840337292749597
4.41437857210691,5.112843439449,-0.191467659916251
4.4889345780179,4.24011913849807,-1.71542470657219
4.24045339953529,3.83365219357275,1.81459287898294
3.64357468108575,5.006778765192,-0.68254250750888
4.45355309063595,3.16692156083895,0.0803677783514456
4.08194483747514,2.34780054719095,-0.362370501986618
5.45900523230878,6.10104298554241,1.2153306483016
4.3448117788213,4.61250975627197,0.253499335057294
3.28901699781699,3.16657245559481,0.528868174886972
3.53056563810828,4.95682832362583,0.409839872141932
3.6829511236287,5.87517214175639,-1.10984185580284
3.72387772242557,4.69399896806201,0.189719322006273
4.19336219978715,2.2610089702991,1.49694911345385
3.71359601525418,3.86605037647967,-0.761450571440544
3.58989313669946,4.30491715429122,-0.368177405703722
3.6266219656178,3.74241638520718,-0.376796110920827
1.92956069313173,3.87294478457344,-1.65335023086695
4.16656239465485,4.44494009656618,0.361488431418809
4.65062521289882,3.48645662417202,-0.12733230502423
5.62441299517696,3.07009105003645,-1.1413008776245
4.39344138400209,2.98965664793071,-1.04171179152479
4.73607415079296,3.4716448917421,-0.412921261989638
2.48417793705929,3.46552835748925,-1.55123848191844
4.0104187210713,4.60343363850699,-0.142610596876107
2.85259207164363,4.44576672971252,-0.315658091061106
3.83525061598969,4.43199079097854,-0.128003372165099
3.12876743264893,5.58047501713613,0.0357055743433028
4.06277610504373,4.34287066266987,0.103134692578691
4.39703023202084,3.79684364143296,0.928099164367217
4.87976783707724,3.75454477202233,-0.542086179467502
3.09117524613022,4.84899673634919,0.231618128334008
3.01545534462812,3.69781328876226,-0.175304484223334
3.87499953097423,4.90586455118242,0.176938430909934
3.66772858106238,5.01622536082525,-0.489229761829757
4.53295832855632,2.69477856785567,-0.981714748766781
3.30477551931112,4.55215490753324,-2.21052300537735
3.86067657888136,3.57245700567547,-0.18770700396449
5.30495560021799,4.04465905273751,0.361890456495224
4.45751986612011,2.98088771236637,-1.00995748981396
3.95907786641005,3.06422134801377,0.0130178569098311
4.84252599530856,2.904709652535,0.346628374714125
2.98282999319873,3.54061092535664,0.990699165698031
4.38913737652444,4.40457229093546,0.808252746226447
4.20981585189711,3.13345729430332,-1.59296817590411
3.14441911358748,3.14029992527162,0.789429306651255
5.54749451549472,3.84552959641277,-0.53338017278468
4.0671669971603,4.22222393195257,-1.08848826621657
3.95909103120183,2.83020650456612,1.58126508985578
3.45323735709505,6.54793307712156,0.31442802628723
2.47694389787173,2.9384186169115,0.991867959092661
4.51941701742516,3.96567564981069,0.209452133533833
3.03780606357804,4.43615665567151,0.212471396972661
3.58790780273289,3.87334787972392,0.567424327328976
3.53464872954297,4.22044431423769,0.0740772453415933
2.68291482647279,5.78278593671779,-1.51370006200675
3.62676287113358,4.44692852707284,-0.248734620329927
3.9768835723919,4.34238959697816,-1.53042179858512
4.04072670969949,3.32515934995178,1.47630090683584
4.08010481977412,5.53029759084477,-0.0792273816386846
3.02220124776627,4.05580617072116,-0.47210332312101
0.809907157734487,5.3155340948494,-0.415893319373228
3.91895141332453,5.55497316292832,-1.45003628360786
3.2376813423348,4.64005832623144,1.42603079542048
3.12168579492798,4.00826722869966,-0.551716332263035
3.6248837048372,2.99318830846079,0.931856534187453
3.85485819055934,4.42720615144969,0.364228405758676
6.34219668464945,3.1325665775194,0.195214611404448
4.82814429086713,4.36022442589527,-0.291898427746505
3.06621709853188,4.96334881604808,-0.985693367910768
4.10216695209384,3.98225202460143,0.00442303396514284
6.2115156284948,6.01583830266986,0.327737680885306
5.17799882088135,4.55383682421772,-0.204613160681113
7.05499072860088,4.35114218621213,0.690886631855648
4.95236435610361,3.6310205244738,-0.320395409646554
3.40291286128074,2.52372715754089,-1.2617241324724
3.98035733101763,4.41200759159023,1.31940165532815
2.49953777011845,4.40831054228782,1.41277342278444
2.54437936779301,3.77157754797532,0.85350999131948
3.73163492403223,3.23324705468505,0.671690761642196
5.61170030736486,3.51734315731693,0.464150751911013
4.55099801816029,4.7943370330911,-1.84643174099089
5.1431211468499,4.72169509785421,-0.355347407225177
2.69885511739437,3.97036340568765,-1.09074831041943
3.39326393048809,3.13927127112545,-0.888592830868994
3.7681684928174,1.69667989265583,1.38852149945906
2.33584020973796,4.61928684614244,-0.678180617668705
4.91759702781497,3.24996027872377,0.810947660483581
5.63840269649584,4.99717154577336,-0.514840159856845
5.36530473843101,3.91465789344139,0.255405126287163
3.88074643234124,3.75276890982096,0.716964730803759
4.6324187746861,3.39449336529707,0.878222526690786
2.20847157955943,4.21820477534894,0.826778467045096
3.07492544444182,4.42675471874791,-0.37081207660019
5.97140370977175,4.77571231271063,0.215502236200872
4.29878263540979,3.5505080211949,-1.39133177656806
5.72809814069546,3.72108837615651,0.144900448339734
5.18103056332808,3.99591504132309,1.86188135059822
6.10638113188919,4.63930713392481,0.447309955466271
4.68289918533012,4.9194666789351,0.0282763688871817
3.20848625598291,4.32257346970509,-0.0137861267561038
4.35678686267609,3.51151555894862,1.72393590572072
1.53924391532546,4.77146935307328,0.0856253973009058
3.80005472744347,5.29611710506055,-1.35174109253268
4.12321827469938,4.65711025915909,-0.210261729250498
4.53545799723712,3.13199013543474,0.442277893872179
3.84626429022624,4.34236498233797,-0.433540993770984
5.34126803051957,3.87219234090293,1.57084260928181
3.85411725446134,3.05929036448256,1.85373759164841
4.50068850996975,2.84265123219933,0.134280879407548
5.37632355494863,2.53188042645043,0.687627163582007
3.48892486074525,3.6062118577269,1.4930906629465
5.33624518656566,3.00292079139949,-1.95397009522122
4.37743657185447,4.29688886093482,0.0574406095978843
3.37855079486119,3.85590051597082,-0.822653453114727
3.45962620688939,4.34826308360409,0.987322337843506
4.22612371093136,3.33176201727103,1.57998988072866
3.59228830439586,2.00297686646972,0.561605897167628
5.26816078692475,4.38628493360602,-1.20503721416721
5.67707485765297,4.45526551303886,-1.90343443734814
3.21556611192263,5.30597602489976,0.320306864268383
1.51272414584424,3.6007111372345,-0.102065925496429
2.8467223579431,3.61207156631885,-0.209928529531073
3.04676235724658,4.40185739710039,0.534201582174229
4.94272041428854,2.69497010242887,-0.857354358493525
3.83735881477576,2.94889833750642,2.12082142654171
3.47184608124073,6.08659021311168,1.95463039266411
4.24936365745689,3.2087310420558,1.93411193844412
4.23805857743467,4.28368041050005,0.21690344195206
5.21203442064446,3.46581041748138,1.25700094077981
2.96933134822969,4.34522095269529,0.813708287886904
5.0027615509823,4.64369611026212,-0.839991099959846
5.18761694644508,5.15326964363483,-0.9372383392963
2.76491827470541,3.50230986200054,-0.436872262943528
2.27938383507764,4.1921655190046,-0.348811983176335
3.0541118276058,5.60383615550224,0.91635263309219
3.72590230798195,4.37228358298879,0.586742111110271
4.58784124226434,3.43259562085753,0.294489362102383
2.30152060130947,2.81664147370252,0.502408363053021
1.67390209557041,3.92067405404737,-0.866374482242133
3.17877958867867,4.00811666926658,1.28921611595272
3.7814695387993,3.5986386626577,0.93103072284701
3.98540265125325,3.33001831150062,-0.521076077800774
3.97242121243647,3.42966601747823,-0.636673416670668
4.65743354722573,4.94077856781303,-2.13918700259305
4.97810659062377,4.42097576755252,-0.810794059821331
5.26895126163701,3.93498967357358,0.828406147755588
4.7506919381405,2.13364395395134,-1.10838359871399
5.99128622027878,2.97150411972639,1.1786835850154
5.57651440882799,5.08882717731102,0.809728512126254
3.49035155899637,4.19989553931383,0.851364542955267
4.05131780242805,3.85442260225594,-0.229597584549616
4.03242484141305,2.54295357456262,-0.397907761936488
5.19677278325291,4.48738113570716,-0.920758420141005
4.25738286690322,4.3381655421557,-0.245166935610143
5.79762534251516,3.86196292129069,0.277294999788109
5.59098660637195,3.90576830795605,0.307880165947002
2.28798054587527,4.12102661897851,0.669999365428628
4.04872284678105,5.27611846595484,-0.647970742079384
4.07216611668741,4.35660134020163,-0.899662679109592
1.7780246717172,4.03046640681581,-0.0476299065478837
4.03749301281003,2.44819072176846,0.893556251550514
4.82676857799729,4.06487904307944,-0.721399818882916
5.74313889920673,4.73655763281869,-0.577872677772431
4.08351571204669,5.18332148871341,0.0241078227365563
3.98448027506755,3.11299082453862,-0.180460660505363
2.54258140829861,3.53431350706659,0.119453744180088
5.19727642837093,3.54276339695583,-0.193060172126516
4.16581383194174,2.94659150867111,-0.106005629637369
5.62591241500823,3.54212612059755,-0.124265066322693
4.30880798017549,3.80429703152807,-0.927015719707232
4.51059413491331,4.50203401235159,-0.620994357996736
2.46803332373775,3.95797235912621,0.619696435045759
4.1292165724245,3.89576791948142,0.388380497046714
4.90419073355091,5.67554372738855,-0.259622957136799
3.26059363847795,3.90053749682178,-1.83073935361643
6.77006449326742,3.43854003107834,0.710146059610478
