0.00925270851225023,-1.46058895448974,-0.0232180516405047,0.734256019660637,-0.162910268203714,0.284876892232861,0.452247252239496
-0.494365122747296,1.16506801499752,-0.359169042210563,0.354955142178102,-1.22561019728527,0.296381134886481,-0.17356234479816
2.06821099111806,-0.610214834936895,0.589503144480672,-0.804954403058003,0.171789986774689,-1.03941777851558,-0.43292568967327
0.497324751978804,-0.662419473042627,0.160471999551618,-1.99634290895098,3.24216120318268,-0.986183009771636,-0.0271135738195445
0.596262712958847,0.171996588138374,0.48526937720194,-0.157431632280996,0.970187016602036,0.51008074955129,-0.129461443131566
0.824921657315729,-1.03949115622512,0.0346457686293086,1.61365378079904,-0.417890458233131,0.458383370371038,-0.980376218827591
0.376736551474211,-0.480248293895592,-0.901077678914418,1.44123896249919,-2.27927353588846,0.412117086984356,-0.835782549061751
0.373295091405985,-0.167768863262524,0.29101044635617,0.316403275132261,-1.26974174354212,1.28057362365945,-1.52988612684842
0.818613620918499,-0.471234607091976,0.964403317550607,0.724439258017088,-0.477662597508665,-0.0334044508165177,2.19022355835587
-0.466037136779039,0.614522110229024,0.960802519432017,-0.546558980550024,-0.123113401884764,1.09878107177304,-0.351552437428849
1.3689791894929,-1.47647064347986,-1.54904551516128,-0.157410735788654,-2.59474893421712,0.342424122938734,0.334974225919371
0.413511345129947,-0.10137653973294,1.87679870723881,-0.0503615150587308,2.67662676093875,1.07034871338325,0.00608238792899849
1.5181955524642,-1.03356411721844,1.71403289901609,-0.423976143892156,0.402658388070035,-1.72214448534289,0.0983978743515977
0.289770518654574,-0.403731275210309,0.0308014003452327,1.06830058883139,-0.894084688302546,0.202420650950642,0.955961700236477
-1.41028355363934,1.51665313620998,-1.18087894600758,-0.0309528820438827,0.27807450286839,1.49090374468472,0.703671220105854
0.991345233436445,-1.21909809072461,0.0853268039816005,-1.30834376713265,0.382228621895259,1.54233364575651,0.756344750056703
0.460619093366418,-0.429522293204505,-0.929019188431065,0.583342358688798,-0.862200765589243,-1.39418667032305,0.10684282674903
1.38512738327008,-0.91002391378636,0.564338241293807,-0.468915704858648,-0.615769644589325,-0.636747993452063,-0.0448575861478914
-1.32023553763191,0.975256231370619,-0.551171741639148,0.155995216521815,1.39706787747373,1.08545238575634,-0.445350971291195
-1.06818168601877,0.157615072206104,-0.0800189116953408,1.29610766348221,0.167957920479665,1.46783259136063,0.669409757526346
-0.875744400742553,1.34347357334033,-0.82889164849457,-1.00501917379936,0.636271909739744,0.604454955039807,-0.0897002013748198
-0.793657722166939,0.524724253123021,0.196402736474787,0.763399664781588,2.60109630774969,-0.547187858880361,-1.52129632291645
0.919573346777028,0.12538231207113,1.08304159183426,-0.173051732333507,0.768986619259079,-0.143602058086249,-0.172259648857484
-0.647189078326649,1.00230026422027,-0.285369704018186,-1.08117928279694,0.888606501162177,-0.309198764598767,0.0830959956765213
1.23053210885551,-1.7209700245542,-0.944486960824666,0.547644232310112,-0.329805572386357,-0.346109671216739,-1.87193508989265
0.412901867696373,-1.35695630687595,0.431074663821164,-0.447693767297254,-1.00936977655362,1.95822759003666,0.0760217646443407
1.76889577785237,-0.205449024256474,0.291683237179515,-1.46318027115248,-1.03243620594086,-0.39827340211196,0.96586485486983
0.368825031532885,-1.38158766079031,0.135299597343786,-2.57681905749493,1.32295652078667,-0.342199965356222,0.330662398785806
-2.1019101432035,1.03392687050928,-0.146795125581309,-0.254101349975855,0.0535277473035426,1.01217627903927,-0.926533454986357
0.484080552989213,-0.623045741411848,1.96416423977192,-0.634947249235537,0.494493432238419,-0.436549072082204,-1.72585390502854
0.561529023126574,-0.358516569828993,-0.321887894586991,-0.672685821704959,-0.346695651728924,-1.06613925390449,-0.227738421790871
-0.301888330451137,-0.610450401711526,0.260361426454631,-1.7134866421426,-0.859450486918732,-0.105299072539163,-0.856324085386895
0.356576918759139,0.200823697109805,0.099103939120583,1.16039417484996,-1.57178233978268,-0.813141376617848,-1.28930869101473
-1.07599586846019,0.451044903146375,1.74562825698012,-0.290994063326475,0.471985020688733,-0.129481748027901,-0.1533579368318
-0.322002821913267,0.184390112588947,0.0176993208608384,-0.429947999951931,0.804540439115338,1.18437504355903,0.608007390340871
1.92811708549354,-1.16507700827647,1.17912417282799,-0.0935415534281096,-0.171879277843458,0.321094062724647,-0.20843489944511
0.33782455256575,-0.579983099237945,-0.121505652921526,0.614823314726099,0.864452096186434,-0.677259872031161,0.624026557893928
-2.52041312532117,1.33271794084071,0.440902070856505,-0.951454686591721,0.812648216523734,0.206754932811973,0.346068610434594
0.604895095751687,-0.549629702808699,-1.60203285840792,1.34027696902312,1.30847135587115,-0.709671623549619,-1.34722420522907
3.93249671310113,-10.6389865390838,0.854094373986922,-0.546680035423388,-1.1970437327924,0.696794199429104,0.419140624412386
4.9274430850073,-9.31150251433242,1.22040539716581,-0.959759716141706,0.299792653270395,2.13261428749918,0.515269927164166
4.79086691701927,-9.66803045157861,-0.708331529042881,-0.491643122955303,-0.0270728460559781,1.04179918358831,-0.146123548517055
6.40918377300965,-8.66698018123148,-0.473032410177281,1.71432850629576,0.695001677894854,-1.02086720014081,0.748999691701487
5.99156361135277,-9.49002573978009,-0.917177605682465,0.109412932047861,-0.53053505261175,0.424947700738445,-0.289326408199923
3.71705924487818,-10.3750578560853,-0.293425351368131,0.373030509269288,-1.23729453743472,1.21413762285364,0.0636557305346179
5.20983784131538,-9.19497713726759,0.155720985121452,1.62704137256861,-0.501322827151315,-0.565540345985288,-1.48016034891489
3.68253735496013,-10.7395534341858,0.879675361469575,-0.614526254535012,2.09905547102298,1.04207350642976,-1.70775151073124
3.82456219398455,-11.6335798400829,-0.233790765373525,0.225978128325812,1.60029889688907,-0.486330021083961,-0.0994844134772931
5.40395230219765,-9.75322051326298,-1.21401270378101,-1.9781020658507,-2.43423667138097,0.536508688002302,1.52853856135266
3.4915814487477,-11.6624045273634,0.714576437153146,0.0307408778747114,-1.09384473299064,-1.06522119647164,0.967444455474608
3.16230070393486,-11.945692101507,-0.478136417437104,1.07395721748183,-1.29939493590046,1.47663970463922,-0.0660587039112359
7.21898040631366,-8.07316219075043,0.272037163984012,-0.859207220595962,1.1220595857297,-0.69766579097588,-1.1046507815855
3.78906539303996,-10.4846566956685,-0.171801757309815,-0.20457731417027,0.394268191846061,-1.44116770927943,1.32694929843927
6.16168525342996,-8.77369186510384,0.204756417359729,1.72104529423412,0.485178796736216,0.342476466505726,1.64340731286687
5.72993702257238,-9.12066407836594,-0.953124971148108,1.50615533074331,0.212257684554702,0.993441081970239,-0.617172988967686
3.6487216937266,-10.5929149904717,1.19171238053795,0.450910927176258,1.26161392279286,-0.785951434849736,-0.142168535378592
4.42275499895831,-11.0647096914011,-0.345020477009019,-0.0405761676352109,-0.83456039993585,-0.478020138389199,-0.299910620216069
7.63341891900634,-7.72626086972304,1.32691613821129,0.767755281841354,0.0481971950416217,1.42039672664001,-0.0537535785754228
5.58769425556043,-9.18179054873584,-1.09215094027288,-0.540826160615201,1.47956650879473,-0.32139486127135,0.26348651096207
5.586929085373,-9.29599573310947,-1.97694139700226,0.599650096010481,-0.973156606041351,0.258832411681011,-0.966800402238522
5.65772049557133,-9.12789613853059,-2.36497083374864,-1.7135363867359,0.759650091581037,-0.00785192364122722,-0.131500438263334
5.88692828345582,-9.46954121418393,-0.305275780634854,2.14363269144999,1.22056278694201,-0.296842172429977,-0.366187688030227
5.22944596029206,-10.4300015365863,-1.67116790549141,-0.260501168058427,0.642286586662465,0.569288108335251,0.322183909913109
5.11127156206606,-9.81561840688844,0.706319766449428,1.72017233336498,-0.682275992611771,-1.69900361735733,-1.122535983709
5.48396459297533,-10.0343190897272,1.14727221221246,-1.3095538321193,1.54733477336716,-0.682424070635745,-0.444845631033179
5.82223081458546,-8.81325038596647,-0.612085276001719,1.23086018141262,1.70428232125904,-1.0635289954848,-0.637707593410001
5.00360051787047,-9.56158515218659,-0.345409898457789,1.17616629490599,-1.33559144707526,-0.710174760783513,-0.0810987636074146
5.3557695763928,-9.96860510825834,-0.0902682838012538,0.201557731968802,-0.317761791599329,-0.615375672572639,-0.503597953262137
7.21322516848697,-7.64082660941768,0.578628194110924,-2.42958756824371,-2.0352699014298,-0.64685686710685,-0.885609057373151
5.06617115220138,-9.6508604108198,1.63758222047033,0.810648859752197,-1.36345764399725,-0.334517682808713,1.17439757987593
5.98751964862806,-9.34327050751051,0.209567623717271,1.04014477375923,-0.732855066168832,0.124720194586462,2.699068331405
3.46135594228988,-11.2545208375775,-0.87534084932798,0.159133624504115,-0.453517560411017,0.828335963439725,-0.133136140075096
6.59681999192761,-9.04257548362157,2.15040008026369,-0.0985003481498593,1.50888643472008,-1.94785157064249,1.25345177320943
4.72527584718177,-10.1018773526651,-1.31198721952352,-0.200882557891467,0.36627884286477,-0.0465579751821658,0.394943291214201
5.19883295470264,-9.86924307572297,0.04380267174142,1.68136020712856,-0.267089258468836,0.873980726528356,0.334665582038483
3.43937576409025,-11.7834848545047,-0.101366670704041,1.16690027967818,-0.358276800412324,-1.59783117720468,-1.01975311670832
4.00570125385555,-11.2282069399437,-0.0491549729266759,0.324113447134842,-0.724420720293853,-0.151204456771256,0.989397763722199
4.15495619079221,-10.7527812163181,1.26930916572143,0.619954111899308,0.521135635320453,-2.85227062287763,0.291133728308537
4.54498058058483,-10.4823046377559,-0.635430142185366,-0.0295074143074818,1.05174184703283,-1.18556857910699,-0.657851014151966
4.23425102919376,-11.0972955298847,0.463401831231993,-0.401807293012369,-1.28810840719248,-1.67011719185993,-0.161393902886969
4.17984790617303,-10.4191008493394,1.08477309444182,-1.53852067297269,-1.32243509882842,1.39257040595916,-0.208252672364304
5.89445336283337,-9.65244826444834,-0.619950759993711,0.913429649446051,0.32463121817428,-0.426586551625494,1.46942691180119
4.85405351339597,-9.67804266440702,0.0945622542230464,-0.49624227535212,0.773398526203424,-1.3148163358908,-0.188255235119347
4.37825794882424,-11.3708094138611,2.45767140371086,0.688424841242738,0.646628299495776,-0.923345128691908,-1.68343695511398
5.98184106688615,-8.65568182313253,1.08655024401192,-0.240438053104315,-0.466957658357386,-0.125660495679486,-0.756509667888233
6.03728817210375,-9.34726717693878,-0.648364272422984,0.939841518743712,0.509188383322396,-0.881556450850971,-1.06676702212445
5.10235450405318,-10.4948848042173,-0.648136937634882,-1.13702446141568,-0.47459029592653,-1.52049779017593,-0.583404459529565
4.32356329724243,-11.4361794912061,0.796566375062172,0.419552705236819,-0.238180216077839,0.370555650599469,-0.0573941346471879
4.7097892733365,-10.107837134367,0.208338355932488,0.361597170625049,0.164795861890343,0.339404366698548,-2.30071907524629
4.44706910080359,-10.1252981376785,1.29674213837783,1.99060861658452,-0.461638235192906,-1.15619532378714,0.614778547306964
6.81371981481866,-8.65066488295469,0.105011218042881,-2.01737348568171,1.42345260949178,-0.484957821538318,0.515732530828804
5.69284852149347,-10.1039442934144,-0.57819286766795,-0.978940475092789,-1.10983512146922,-0.303788459683927,1.70867443291239
5.16052804548887,-10.2927014590544,-0.0649615324201739,-1.169731620958,-0.577971588060571,-0.295673494876992,-2.49084615896066
4.71061544072109,-9.87946830675888,-0.432132286905539,-0.887792894469305,1.39373501686002,-1.97907650746394,0.334161448660882
4.37035552224528,-10.5023705237344,-0.838484859139007,0.633507750798622,0.0411098883450119,0.228141474844093,2.35934907481071
5.90723049841651,-9.102646389961,-0.283563314486609,-0.58349126238709,-0.542663891000559,0.48632877137041,-0.499837507021483
6.91820473405469,-8.42254527681558,0.981308494062799,-0.388809146136674,-1.76399592253596,-1.04785846315324,1.57292188193082
4.69076677349693,-9.90307747374623,-0.211501710994588,-0.754027990739333,0.36888407446345,-0.980995295263724,-0.689012032753637
4.61939102920996,-9.99713149987064,-2.13593201462651,1.35087695531067,0.72146954960289,-0.258523919869172,-0.214058612035806
6.26468799582427,-7.96942693504686,-0.438889545652657,0.801238989396081,0.385251349521879,-0.670958241098247,-0.458174320341693
4.24359541077026,-10.430893893563,-0.149361391143846,1.1283232638955,-0.138896093288956,-0.897934781163364,0.830282338335957
4.72705366090207,-9.63901315247967,0.501093018214103,-0.442006500105605,-0.876813743682035,2.3588235752821,0.378666754596629
6.1104443454395,-9.3573571427468,1.25706611208252,-0.669968250267436,-1.32431288820045,0.173932703329894,0.0214203707585468
6.83786683437151,-8.71338286914783,-0.0361371493299161,-1.50911553026335,-0.554859174745454,-0.126285416098522,-0.00365569048503709
4.18402483247751,-10.7418117131656,0.116472085066729,0.728231382474867,-0.217461970836123,0.592161470552489,-1.52995019637196
5.41825123208921,-10.4965772023735,0.179940139326386,-0.0710032973963401,-1.97077553870839,1.94527214598559,-0.881077747149631
6.55840527637603,-9.28988926761673,1.31890646641615,-0.0424030754132837,1.2658570946528,0.735948286913391,1.82649713688062
3.79281002791012,-11.55373080791,-0.370032368733599,-0.147217281969239,-0.289476992179834,1.51569120753599,-1.14911312495948
3.31461851217093,-10.8743180643101,-0.9150720860448,-1.5044333444134,0.276528099690651,-1.9064813023726,0.174819161005447
4.59934237740797,-10.3893757134523,-0.258455909511075,-1.13832870230588,0.602553381901401,-0.395932411680499,1.42452222810835
3.30696314856722,-12.4432346758448,-1.93515291690781,-0.813561194723934,0.359006528867771,-2.23666064155944,-0.206738261444066
4.53422346173729,-10.2895382439101,1.35824198902158,0.351944307452476,-0.263219030336455,-0.872248396351043,0.867688760454934
4.12662200899611,-11.8482276039782,-2.66434771617213,-0.0133497181270999,0.47391107720039,-1.60899277857575,-1.01009898305579
6.31135463083239,-8.45626150510981,1.02666126553237,-1.45966673428101,-0.707066190532118,-0.0579194015629175,1.74288146296298
5.13124033805944,-9.76021768040225,0.0861513981002786,0.611027607234995,-0.671911261547579,-1.35545815663111,0.588254354962605
2.77544406314588,-12.0140782340482,-0.286151232372404,-1.4536029518228,0.79794554602879,0.0541816076286885,0.643581318931864
5.01089509616988,-10.1423901582629,0.85787202566867,-0.687858429503579,0.0941577237334374,0.343562792242264,-0.386723085930982
4.66712916115634,-10.7890313923513,-1.9247559619557,2.56120742525917,0.560967540881891,-0.436404321011755,-0.985177344640325
5.39257877800187,-9.86958132248363,-0.152040229384321,0.857222516897106,-2.94004438009187,-0.552938810603991,1.03283054789202
6.03157831231497,-9.82723666648986,-0.814586178264027,0.735937454270399,0.67094378069709,0.312568473079871,-0.36968943295448
4.46627650261645,-10.1857964309739,-0.142348410451191,-0.803543506486197,1.90999300581311,1.45526788355729,0.0218557875999452
5.81761328884458,-9.26900645424834,-0.246681912916538,-0.189306645384185,0.401857493346944,0.905903430015817,1.69309062191505
5.83602658489535,-9.44314258507291,-0.672156985488806,1.67761000037245,-0.364966509174732,-0.362411652897447,1.46954500966393
4.08057927840298,-10.5023199638046,0.776236710324946,-1.46560240872754,-0.0638918623274696,-0.186717207208063,-0.254495602711744
6.08144079416904,-9.0582905822016,1.34211177890247,0.791770424944938,0.221906618859668,-2.57388841148819,0.040946668722028
5.8127443948084,-8.20654366288106,0.897455452305978,1.52499781195122,-0.57789826177758,1.92147982116133,-1.57652172976458
5.18778906126994,-10.2919998544761,-0.687570619641667,-0.84297354746131,-0.0090288800805403,0.187264948550845,-1.78270066627707
5.48313304252127,-9.23775657521507,-0.490559270688304,-0.904161689005904,-0.311694510856051,-1.44603322673233,-1.45221244620943
5.19789702937254,-10.1082816896197,0.325942039547385,0.660591128976104,0.0691874563427572,0.94890047995376,-1.70311643817662
5.33184546043682,-10.0986525168363,-0.948080911374782,0.903457138496744,-0.229801751835566,0.220672007221229,-0.41101720868715
4.89327189038658,-9.33831843650007,0.663966645648259,0.239423517955253,1.59200911855322,-0.91235049293797,-0.755664447524383
5.07419098290293,-9.46382008647403,0.682370097454843,-0.419404975924326,-0.82873299593511,-0.577537817910876,-0.456194322050559
5.59113942513719,-10.2494636945697,0.997224604655347,0.227428683311266,-0.0170755388488085,-0.270077666883115,-0.625924998362476
3.29868087763246,-11.7129328319083,-1.8464781018268,0.0724416254585277,-0.24032205063357,0.459249840256281,1.41259072291045
5.0319705964997,-9.4137815913674,1.21447812108267,0.315451624640901,1.54553200838071,-0.736386845896998,0.0834650815950718
5.48787505351834,-9.42820332524395,-0.241232225163984,-0.471791464683674,0.536623856318475,0.748704500698886,0.0427204182997722
5.97105277365595,-8.7811308997984,0.388607183095068,1.00909727808434,0.0899040912830849,-0.0680401436763699,-0.710083299824175
3.93715397232206,-10.8794744258924,-1.39000143322029,-2.12752695894516,1.37446937871816,0.828072227935583,2.05741706952621
6.2652181019473,-8.95848997111717,1.5231681982791,0.859627548777381,-0.459399457372739,-0.39860670120296,0.77278408170296
4.52690815557733,-9.86612362442016,-0.172131001674239,-1.04462690437372,-0.102875109524469,1.14573632719441,1.20803551279674
4.70448110687618,-9.83590294463478,1.62656433736564,-0.302588848289037,-0.0557779654136307,-1.3153685982962,2.05619598137222
6.84551396783752,-12.3193440947774,0.713844030630691,-0.515117056852152,-0.731184705120638,0.187914658420325,-0.234901829460571
4.03583726565083,-9.62866320101501,-0.695551190488296,-0.302432699915735,0.706769243551,-1.06341435336402,0.527248171124485
3.42329988573617,-8.36109261487479,1.60076881073577,0.359466431445917,1.79967292567878,0.36917622537421,-0.63857584302945
3.47749698385822,-8.7015069494627,0.599213608885401,-0.452946484132007,-2.74329823935139,1.55505584878306,0.330956489611594
5.56565575867826,-10.5777437853737,-0.901753602226956,1.09980488243012,-1.82977168767996,2.06305071923574,-2.32888907637023
5.68581231343986,-10.166095293898,1.10430136119835,-0.722774020122554,-0.685877543985255,-0.61350183757413,-0.202101731169224
4.19450495657432,-9.33422890151632,-0.283621059520705,-0.681661407545684,0.887806840766521,-0.429403972935025,0.74814360497675
5.88647347718886,-10.9647997717747,-0.533916855379042,-0.497498519579867,0.484366802571761,-0.1772274942853,0.753315025731511
3.68772738916003,-8.076385572478,-0.826159062543809,-0.776318683338696,-0.0295568707249948,0.455383166599781,0.837789966402659
5.64968526295228,-10.7112189303226,0.13357792769763,-2.6578444204422,-1.16236122665055,0.293742910678222,1.41094559083099
5.15473329802418,-9.86841426297369,1.50393353907763,0.97899806163644,-1.01685458731748,0.550477466534325,-2.47092069878113
5.04961192515227,-9.5434495854509,-1.70705277396421,1.2254704660057,0.94267218987343,-0.132560442581678,-0.198356508331124
5.68077500880799,-10.9508582185432,2.41019373378109,0.707799113571453,0.614452835135462,-0.675734539599351,0.444874184543005
3.87552633567489,-9.5615189918899,0.509501641698145,0.712368856027153,1.55437654924814,-0.7577523885954,0.0381200531489864
5.1760206601093,-10.3449929194369,-0.828071709564552,-0.961833787331123,-0.710509022456876,-0.153174462597789,0.633609523035479
4.83797379017766,-9.24635824025656,1.04494535093248,1.74466308159473,-0.846036739199728,-0.669006647612744,1.83197055503189
5.38226796042881,-10.8624339562357,-0.999493985730174,0.271838622654792,1.83423853479149,-1.93396174946958,0.100397805408177
3.49354747855118,-8.89093171025425,0.122495237984305,-0.614907068751607,-0.691534345209254,2.0141788756893,0.477021961937545
7.03094283134014,-12.7644325620898,0.166773482130342,1.11885042338758,2.06298908049278,0.881837328487293,-0.308226191697607
5.09848467173137,-10.3461365580469,0.681727376721011,0.346632824301273,0.469287886319566,-1.34925189018717,1.25066957046428
3.75344366984944,-8.23853299549926,-0.23491996961889,0.66749076862298,-0.981349214387987,0.207623741117705,0.753893305829529
3.15480163963934,-8.84488437091453,1.39231838812771,-0.505960374384207,0.0109769836791361,-0.824267066856665,-1.40250650487215
4.49853349930746,-9.65471612862347,-1.26460756503124,-1.39429419287559,1.20447451036708,0.320412113616881,0.814860952710827
4.03714880523414,-9.18088513811308,0.00561723073465728,1.34414124626479,1.27140983166131,0.946339349108037,-0.928302169474439
5.21558170946931,-10.0168634199878,-0.0637749236706145,0.929740995447429,-0.770889512803209,-0.367791950649671,0.611288779678629
6.40782372784696,-11.4497044047439,-1.24692044359507,-0.24106971063249,1.20157117442629,0.972659167561715,-1.63985092508329
4.89608174454986,-9.70260632740562,0.966994492594686,0.655982378022759,0.214661775938737,2.13518720975613,0.389246733498047
4.46643252134081,-9.46897231842212,-1.52759169690199,-0.236764454601926,1.8376715302961,-2.1562680353222,-1.81776055617673
5.69537100137218,-10.6634635833455,-0.347284054832869,1.46572062130028,-1.08674230717486,-1.28683303941182,1.57500528281894
5.80907593942499,-10.8672646557186,-1.30453558585143,1.72462223422089,0.532973202652545,0.797453646315186,-0.748346751889181
4.12080020415913,-9.1422286420293,1.78665184089765,0.0406587437611603,-0.911482357487469,0.711562955416471,-0.395129497971047
5.78614946066118,-10.6350935947489,-1.6738773134119,-1.079141266618,-1.17258660698143,1.30505390272197,0.0902959177755671
4.96167651455231,-9.78865355741537,-0.178366149407741,-0.756909773673253,-0.951920656260469,-0.873381195925105,2.00565893834244
5.36449094527201,-8.75115095996551,-0.626372382578827,0.523685053868367,-1.09528579851892,-1.40358944023873,-1.27280201862042
4.5319465639943,-9.63454179922882,-1.55868188921498,0.464705350017366,-1.28149827838359,-1.24806055752146,-1.58888513588054
5.7832666817795,-10.6145584835259,1.35201442548427,1.61523705075224,1.1071164188091,-1.36006278312583,-0.757399318511224
3.73214839728971,-9.47580071134536,1.25015555208334,0.782726074645521,-0.108220925002097,0.794211390242689,-1.29767730327759
5.72031955370515,-10.6228061523879,-0.128160522745715,-0.903384520052869,0.975508531569491,0.33795392898282,-0.425117351062647
3.00201650070751,-7.33634523928307,-0.751655904094095,-0.00304918729217713,-0.393082083005673,1.13658025537603,-1.8624563631893
6.5761033170169,-11.0615813590599,-0.702469083450733,-0.729310224613721,0.214769731043533,1.56330690865732,-0.0573760580002532
3.70450411770251,-8.41943275861455,-0.296541773073028,0.302669936972693,0.983322904282114,0.445941938767923,0.332321256766218
7.04239412910184,-12.0441371743435,0.261969129281505,-0.855534148435162,0.901078454457145,-0.16871118802511,-0.0109108734367767
5.62964870994634,-10.6428383682987,0.834369135896974,0.754313876896598,-1.1943410110124,0.0189110920992914,-0.63745000146369
5.55710394776164,-10.7238519826856,0.784078673517061,0.230425227074202,0.101485492239129,1.0027364719655,-0.394836378508729
4.26488421667357,-9.59482355231517,0.315233956956393,0.306294795264639,-0.148072250594967,-2.02612431984774,-1.53596765330572
4.25742481625337,-8.98944596460422,0.597188939312318,1.07385658672617,0.682584064417508,-2.14551372163415,-1.78134403938063
6.24374949123713,-10.9979056447412,0.173131907866644,0.783373261494522,0.278370255598334,1.46906813399071,-0.785944821320048
6.97105297645898,-11.6867051560252,0.182369654066998,0.167062215232746,0.691997317668206,1.40425484831647,-0.231461460493979
4.05118489193785,-8.85987247066289,2.19374628048764,-0.737560890514249,0.869520994331154,-1.61531453986893,1.97625268978178
5.09140059770954,-9.88662240616846,0.00460780974719311,0.613500954427416,-1.39847710602775,-0.469812054705499,-1.44492490451385
4.20778997502441,-9.62045475733409,-0.440123877478801,-1.01885959128122,-0.400277879633078,0.71630065575869,0.380361267392787
3.0603723694857,-8.5095036789398,1.06810856570182,0.715236580672829,1.51680339533288,-0.0347237896660607,-0.919954291886036
4.16621975628153,-8.93870814002113,2.14920276322474,-1.11129354677897,-0.734943748707235,-0.512012610861097,-0.694335470721018
5.60277195286108,-10.8927836191426,-0.130799378104042,-0.220355703212216,2.26132561414727,-0.750881129004231,-0.897205578165328
3.86734838582937,-9.03848852416582,0.944737579443857,0.345129218177558,-0.22140633577909,-0.769039913098782,0.973273637750569
5.16765072938096,-10.3174055514616,1.28056757020101,-1.33346012668179,1.07912577894049,1.30843938340904,-0.113836070766996
3.51945923793525,-8.2502046045439,0.0465936568731496,-0.0198658581891163,0.519205305608118,-2.11579990090622,0.496204212020787
6.30735360175439,-11.4941332274868,-1.52545973560877,0.147189501300304,1.30142622159528,-0.304145433047721,0.150421246348672
2.99462490673948,-8.75744489658654,1.52232760688759,-1.83736293136196,-1.36520104785245,-0.747689515280543,-0.0151722040865522
6.80527948468582,-11.492646839923,-1.5704228301332,-0.111048940240995,0.401534873049026,1.40039081955771,-1.31088964059247
4.0263504346912,-9.98393727371563,-0.569431409297983,-0.200639086207928,-1.89681961607141,1.52347211491545,1.60177936150452
5.41414676137678,-10.3671463149496,-0.75874703972498,-0.402814669846229,1.23435123137595,-0.147586181893631,-0.773286649745576
4.51601353733888,-9.55782624328331,-0.0071661086723972,0.268945592360249,-0.50996536495661,1.40553485037158,0.491969440721892
3.53360629786137,-8.83865501483299,1.49373161679372,0.848741181843984,-2.00461486532239,0.729839382607291,0.251782293374588
6.40340662819074,-11.6795268546147,-0.189126965391229,1.1950106663064,-1.76397323245173,1.36636350083607,1.52197197804402
2.8416013750742,-8.31445280707889,0.571845096740977,0.234977541969064,-0.268347621080694,-0.267305620050813,0.873838639478362
4.36823088466676,-9.60961857162779,-0.854746005768577,0.417622927254508,0.220016115196235,0.819761837264722,-0.220386103240391
4.58073584770697,-9.54484971629348,-0.789792044972824,1.43743719558782,-0.660384634928645,0.250275023508319,-0.886661718583324
6.18924140792977,-11.9573008098159,-0.226442367813399,-2.54059290744447,0.276506386018138,1.56595870070894,-0.608787994200148
6.7777791771132,-11.2519257126636,1.02572264002044,-0.0739889780067308,0.774167121458966,-0.434992067177318,-0.745769426635991
3.97437842635095,-8.77259397242176,0.0648558796243206,-0.699145921059524,0.138085073285831,-0.0924256087487861,-1.19035610210286
5.5022634920955,-10.2091687351642,1.14626304121696,0.771670075074245,-0.115026295058836,0.130393899724787,-0.613716689969366
4.30001513675288,-9.49155962647545,-1.23968052711848,1.79963449837377,-0.0692660462700278,0.989422752623523,0.251249164827308
4.36725208615724,-8.92728948318684,-0.609666325971764,-0.437429469606837,0.0132618052991925,-0.0487523375158634,0.211805441046297
6.53378138835894,-11.0236668068619,0.799882305529928,0.669762089757242,-1.31809404280837,0.717662699114604,0.943162363266521
5.05922299740188,-10.9909237248353,-1.32196971922895,-0.038180978839201,-2.26071598738895,-0.686522745739787,-0.440636396801283
3.1436639418959,-8.26189195420338,0.8649822510668,-0.375207305518233,2.43635592689051,-0.0621687653333519,1.14157993729048
5.68448997810605,-11.0755082810413,-0.71618629402494,-0.647182210629351,-0.280231282217617,-0.281962738592616,2.295903873947
2.95414502901446,-7.91343969209698,0.631445013882563,-1.12300098328697,0.677919787785653,1.0034864264449,-1.19503897046966
5.00262140698089,-10.4522889066392,0.955936016186197,1.08209868191703,-0.299804365332066,-0.851102296656186,0.0808349236730204
4.94289849560469,-9.98080010649144,-0.457345155083591,-1.06460450111216,-1.76466421371887,-0.626063266221588,0.457832883772825
4.42702263938566,-9.61837020703476,-0.434421487361017,-0.483095206264906,-0.214261672148818,1.24185268328869,0.127444833117109
4.73303563612008,-9.8614948966564,0.458002921771719,0.680309538225409,-0.378418426092069,-0.0225285200032507,-0.84281975812477
5.72684354854642,-11.136190483905,-0.269757094061912,-0.109632072733322,0.914649380005478,1.17110786747823,0.126745781524228
4.79019029265353,-9.3543412604053,0.16305353514641,-0.0772939569110194,-2.01998553291561,-1.58720187294521,-0.520127282815906
5.63570665532214,-10.0811193707267,0.352191513603284,0.608067691872539,-1.87453412379537,0.325403914467202,-1.10547712493824
4.96229929498332,-10.4879949460951,0.570284114447227,-1.67632171202941,-2.93296908284043,-0.495806937563791,0.261433349590482
6.77972334811008,-11.6360836114919,0.678240040067988,-1.17904455128832,0.744738641953696,0.031752071927615,-0.256185345290585
4.52144314431602,-9.13161242070848,0.548841114358943,-0.0561084089900162,0.153474294371369,-0.451076379206365,-0.0374326941692304
5.63029287454334,-10.8935639793978,1.11189899823238,-0.152666855931512,0.381165289602134,-0.770411874211992,-0.0380409465808087
6.5827137632027,-12.2615862358253,-0.709414491611538,-1.18485627721696,0.0691517295430992,1.23829153598998,-0.156611319130018
6.19969658046756,-11.2912204056936,0.384415646230225,-1.76998344273232,-0.73416884305691,0.359135995711084,0.719629550763068
