4.89652672842652,-10.0681485439598,-0.327439111656383,0.33318421510895,0.191117973174965,0.942030581620637,1.38103957281
4.8513519096275,-9.73427867598245,0.7390648208567,-1.86138051553847,0.456807919986644,-0.563750704314243,0.296195352854413
3.97550027776946,-9.56972349373301,0.404883347205508,-0.313869369536232,-0.312396098012428,-0.179852769864144,-0.81546376340681
4.05561341416002,-8.97342567255061,0.591231007304233,0.801889390513566,-1.05788957953693,1.10177211570222,-1.58851777812808
5.01695520103433,-9.93459716521882,0.50799871063019,-1.27053311246126,1.05993679841265,-0.106774759483706,-0.350249805942191
5.29698021721279,-9.07778400450401,-0.677653950323415,0.849122009408914,0.0940307452806857,-0.67733693431322,1.78212573639955
6.75520489609353,-11.6912218617041,0.365455999484017,-1.45265076539496,1.32635207356601,1.30959682954724,-0.707271168187328
4.01407922237915,-9.03290599217577,-0.706153219170274,-0.233817510857035,0.113651674168561,-0.355307784940631,-0.282639768496167
4.8200016204694,-10.5346350128516,0.33579597712509,1.60261072103821,0.175209856995306,-0.645193301294732,1.67720894432944
5.49410795023709,-11.4988958635257,-0.621234433317688,-0.380896514163277,0.369422272281073,-1.37047422860827,-2.22700797118405
6.8832836805259,-11.5183128031507,1.15991264983832,0.00515673561170567,-1.08554553850182,0.840456109234812,-1.15376469967789
4.6879332155905,-9.66488795955286,-1.70779570750737,1.63288589041924,0.350680480045145,-0.225344097029766,1.98699622835139
5.61145108809256,-11.1232134638324,0.317107116146543,1.76273594183462,0.463798354676197,0.503518052586746,-0.0444830487854052
5.63332492272576,-11.3369130652343,0.0112254323187851,0.40417687872446,1.12824097256509,-0.271634935861263,-0.413500909985041
6.26446166525735,-11.5707716714034,0.55806701181474,0.514814544068091,-0.532634896759459,0.174780901551644,0.094752208852641
6.1126479686851,-11.0325167725368,-0.385284467174984,2.01202843475366,-0.294340466940821,1.21803719418655,0.130170234859057
5.55472198546492,-10.5716831982861,0.665018936924923,0.778722563535348,-1.6895206277396,-0.633218331688966,-1.7425148180297
5.36641034390108,-9.56632528964244,-0.790441132321715,0.0151569147766077,0.38228758577575,2.10746644645388,0.516755235208258
7.06976741590033,-11.7615194377714,-1.34261485656982,-0.841634135241877,-1.07573648583488,1.48568556638984,-0.810304241600563
4.36735617274968,-9.24802749226028,-0.122579638751627,0.811670739635557,-1.30327557343174,1.29761594482112,1.05755259913803
4.72094534782187,-9.53834681811236,1.17079958327941,0.00757592034196084,-0.104894522365742,-1.69430702772894,1.52311708623826
5.13431438339772,-9.59464917407579,2.31504463542579,-0.456166600242011,0.894035025809335,0.489967980133346,0.487128927799823
4.98524686630055,-9.54892793124694,-0.406288936465581,-0.85972851704979,-0.134028023317771,-0.396102661224617,0.275519242613207
3.7678557539979,-9.36864278295198,-0.848554526301498,-0.559214155851871,0.905375196564946,1.09003491758426,0.545297275137752
6.93392291826085,-11.3509656074436,-0.603776832594461,-0.219413372806439,-0.702790902827838,0.190143335079642,-0.294852061435851
8.00273386584619,-12.0996226300593,2.17064916585789,-0.510610794170917,-1.33676613178751,-0.243946748690285,1.15071164300353
4.91952913738914,-9.92316055488581,-0.465522723491587,-1.75993099610392,0.724971103210575,0.0684718686560196,0.353447052507061
3.68066083419167,-8.42472661278336,-1.89426147764426,0.00270633095005556,-0.280560361885856,-0.310973582963763,0.235072505260775
6.07012119032468,-10.4643649516891,-0.358394969897655,1.38077608156145,0.857021938518392,-1.29433666862733,0.27389850805137
3.10485576485456,-8.65914783354565,1.06816123582886,-1.27616920903517,-1.99465693797627,0.132178944694713,-0.0206007712908013
4.66696054149628,-10.3152146770385,-0.618292256438773,0.825519827431354,-1.01176814007177,-0.161410562005669,0.473486533764948
5.26065057954632,-10.5441639300989,-0.855965354070886,-0.256943194491417,0.44839495553378,-0.674806218401188,0.720066228651135
3.04012598507382,-8.11869721906081,-0.447071837523637,1.1911965788184,0.620376114817108,-0.782766381051754,-0.562248776670092
3.47486515985893,-9.03483839412696,-0.18581417464129,2.83350169989013,0.611408880777167,0.79783300484913,0.26747716178253
3.42478926283471,-8.04531638134698,-0.585560881451613,-0.00395043163603441,-1.49474913599811,0.141274785826553,-0.717422635235488
5.02811651484496,-10.4794915847548,-0.232555584652087,-0.201795830450425,-0.184797622030967,-0.283080075198189,-0.486180133901659
3.99777053768731,-9.27850278584678,-2.19861162010915,-0.517878292247964,0.678604052902574,-0.657491410430101,-0.624429562556737
3.57755478200334,-7.80219403442728,2.01923412263198,0.311501766924729,0.779396894290191,0.68918680859768,0.76346108019338
7.17914148407384,-12.2018578096761,-0.530185551437182,0.641487542871391,1.54506239585106,-0.755581254090216,-0.220935326682134
5.35208263907491,-11.0722249012466,-0.824344137532978,0.658596004435429,-0.275822623403942,-1.69653299168434,-0.0153774591056295
5.66777717351322,-10.4531381222007,0.275353044520197,-0.137409660090002,-0.103448255174235,0.494689401281993,-1.7665501754236
5.89201200693187,-10.8718725625225,0.0410298536052527,-0.361862222719924,0.424541964429058,1.46279031861682,0.460848203778232
5.69466880787324,-11.0939367630006,0.599616052955217,-0.606026955461627,-0.920255778196051,0.618850478993622,-0.679466825853851
3.82975724853256,-8.80785420785999,0.193929870747105,-1.17779148830785,-0.771059506943835,0.774535857368552,0.665471122110237
4.89296197296494,-10.1600661862516,-1.75518807492648,-1.16268016413863,0.644284349286406,2.2641243800771,-1.0201884556641
4.51979071480401,-9.02469574624123,0.807651842406569,0.0469413292810197,0.242149640526572,-1.7491419064849,0.87695708217209
3.79378859077909,-8.72476595477495,-0.684443960407719,-1.69654333446938,-0.142406495146232,-0.459093078551427,1.30501499457376
5.48933008480898,-10.7219162172169,1.27073833727879,-0.279556153497225,1.3378940975595,-0.0233577381708249,-1.48465577029352
5.21292454761005,-9.12174272070003,1.44070170631613,-0.419123061281465,0.941733341555658,-1.25415873431962,0.457579526536846
4.01783724910276,-9.19189119446686,0.340928223923779,-0.863397582111045,1.73287844219408,0.692547254577033,-0.854883699576831
3.80193181856646,-8.48440705698107,1.85799985577781,1.10399955938922,0.722535098832524,-0.899244164867632,1.0689410709817
4.29060424808708,-9.92176782652,-0.545815652975462,-1.48832133029128,0.76591371155173,-0.00352839130767853,0.994328760580754
3.52825533431704,-9.11415821467122,-0.135572905662576,0.776659636250319,-1.35816957396391,-1.05486926163242,1.27460692477968
4.71476964725905,-9.669518215963,0.104223745294373,-0.706826474722316,-0.846883348431495,0.418969493492579,0.840994417480787
6.25363409215249,-10.9409828247171,-0.133071144398283,-0.739314627872317,-0.552498600879259,0.367633035055631,-0.906901995104069
4.35715888048758,-9.47577627012823,0.240849794594804,-1.47197735220909,0.171909479859837,0.0619873940194259,1.28673445269713
6.69926896690825,-11.068750750293,0.12654580602107,-0.473525767192225,-0.0464403081979214,-1.4861867320745,-0.396640288103503
3.81166762767405,-8.90224843422094,1.19582045744915,1.04982940120965,-0.200878086475514,0.696110516815431,1.07903035819108
5.12110651315833,-10.3061063620359,-0.586754176598145,0.889342422615448,2.14590574248424,1.34148777904956,-0.794234293353556
5.7334540397492,-10.8283250218624,0.204890111028019,1.564432035904,-0.694923328046018,-0.384897079586373,0.477239387280123
6.14479696282936,-11.91249498531,-0.522419316776776,1.39978495377844,-1.25958231351729,-0.602043454343172,-0.0821253343035851
6.403907314227,-11.1535806921199,-1.63302956746045,-0.818490041783523,-0.381982134383664,1.38617207016432,-0.0258854714726897
3.89403384363834,-8.85316833149543,-0.125854005164627,0.376592991258977,-1.27695405197628,-1.33830129293423,0.0828751792124699
4.64524867121535,-9.63465205659178,1.77913252639538,-1.89577165746269,0.8145746189274,2.25524534309545,-0.542850305248869
7.33938038701335,-12.0039112785746,-0.599491014853353,-0.510040823663402,1.25736212857852,1.34983775262344,0.0995765972344633
4.12743499923095,-9.60991144701875,-1.08009239139371,0.808923344071218,0.497593802511259,-1.41426154149024,-3.156892036196
4.6674858076575,-9.88253824001008,-2.03038004623932,0.106815575870919,-1.37420088952384,-0.0476479874663135,1.6109169211746
4.730859635161,-9.97633217454915,-0.130359403186182,0.632523840353667,-0.396458905345692,1.00198033649777,-0.537921478006522
3.78396970450897,-9.06478286032783,-0.772879897903738,-0.602222935933143,0.0656406587085579,0.0472136519188938,0.47530716874575
6.15035267274991,-11.3910621309604,-0.220079437010785,-1.0404415032903,-2.30932973389609,0.565467410352141,-0.293965745284268
5.40560780523285,-10.3228567024135,0.813759719625555,-0.214486237796959,0.315545491815881,0.0487245421588457,0.792238925638557
4.80044074108173,-9.8964282788501,-1.56382059682866,0.172548743449899,0.101104959946862,1.11820050842821,0.0140037899225712
6.36417919797715,-11.687167983455,-0.0552972088525515,0.655713047124411,-0.403348673641663,0.931749050946749,0.0384377527561962
4.79707398411038,-10.4302573495079,1.00854895968833,0.82895081759582,0.113831596368139,-1.70960526796091,-0.0506991701178779
4.04221530808071,-9.99301026438604,-0.39954383060689,0.386824684963748,-0.429973222246329,0.461257775571141,-0.477031931791605
3.89465603542221,-9.27813448467389,1.01590967929841,-1.16109976101887,-0.237995393443074,-0.434187727319872,-1.44543081303193
6.72910044505987,-12.0644055201537,0.784754313567739,0.577357826239571,-0.854230383255678,1.67143504638263,-0.940192015654353
5.89116202758592,-10.9301407744196,-0.889192116691146,0.0258880392231613,0.248455886741939,0.946358370652367,0.305313645719987
5.46918977112997,-10.4400234336584,0.0530757406365131,-0.504140365772962,0.0214865790768721,1.03241816581104,-1.9749726016235
3.68138615014918,-9.74878517936032,0.470091587033417,-0.729906181438499,0.293911508933303,1.12715344324733,-1.05290446850999
5.54400955325708,-10.3678909337636,-0.149759306787664,0.617385499511721,0.961232852352654,-2.96145218902024,0.738051492026163
3.75779918750996,-8.93130199975478,-2.11806654861272,0.297647511771291,-0.0496693614485987,-0.265996768024,-0.284585013566111
3.60437768171439,-8.90712066830356,1.36288820389776,-0.175934136680586,-0.167472311541637,-0.307574672837915,0.167170001368967
4.67813730428142,-10.0531382029209,-1.23074642658661,-0.446947603313498,0.0106353056535846,-1.96756608865542,-0.916746429141211
5.57574950135702,-9.97427087095991,0.146355598681259,1.33272951037856,0.336989227295536,0.743798299430219,0.799469820429448
6.58115103401862,-10.8312305921391,2.79178566426545,-1.00024056396477,3.09054597380095,0.870583508526637,0.680954143901213
4.58170492438487,-9.8202375084304,0.638489929686203,-0.364988691147054,-1.85054273767565,-0.562786642595816,-1.84338588058412
3.26544348823037,-8.22426409093071,-1.08667014192905,0.131319028950124,-1.12918491539636,0.693552362420934,-1.00245230878571
4.86224451430644,-9.16211531930587,0.931419541537807,0.677835516152384,-0.627281008125794,-0.315248385924546,-0.0688894470363684
6.07961207496746,-10.8239457418192,0.844396661305736,-0.895795509989104,1.21194977865574,-1.29046977704997,1.61808586324439
5.61358363600159,-10.2772643455609,-0.874901313382185,-1.50192059098609,-1.98953504913396,0.523846381311008,0.571343949903749
4.01421320188377,-9.31621393050278,0.871586453814587,0.156762239251729,0.0992099070846215,1.93219703934208,-0.228435093699562
4.33938050012383,-10.0824147981032,0.826275759057275,1.06763213367156,-1.11265903438906,-0.137103530482914,-0.192258003973311
3.47755651797573,-8.55201572401348,-0.073341748878796,-1.17811508553499,-0.108255338211784,0.779181383557855,0.318746590846482
3.85090670357534,-8.45623629538441,-0.0499652992344198,0.693891851296483,0.582189835495659,0.00314289866603656,1.18017266618953
4.74226969206205,-9.61772733241109,-1.44299337198757,-0.483688464517678,0.232103810772654,0.908521318259958,1.29397911473764
5.99282108571474,-9.95633035630005,1.2640036162468,1.11405632341657,-2.12322063615863,0.15208836806174,1.55984807069814
5.4860712496184,-10.1204161967549,-1.41784998538831,-0.871372213970671,0.144584174619951,0.343808902141234,-0.476566471845446
3.45710213714687,-8.12422091493824,-1.09549799823611,0.103670287422369,1.31981597877806,-0.790139924989937,0.400973147406928
4.22143333474481,-9.51278433691513,-0.580510829068846,-0.506693955872928,0.282630851063891,0.887191153934074,0.353307196194687
5.87166092194175,-10.2744698441845,0.430381662832516,-0.750490206802478,1.11217516346348,0.514592872316441,-0.0920173605444244
5.27167731097415,-10.6897588266885,0.723536645082937,-1.06015727876191,0.292093383418102,0.0547671514321787,-0.441214037329406
5.39745327547242,-10.3381713248077,0.666224506068135,-0.280336945703937,-0.51970987813744,-0.118223973053321,-0.344799599363273
4.35316029581635,-9.67580658710725,-1.63345052846984,1.31156362053342,1.52963476508289,-1.42826514754192,-1.39068219908475
5.76207684749577,-10.5485058859215,-1.32894476080731,-0.732579380528094,-0.992493361952385,0.593322181935876,1.65245373266238
4.39254576248333,-9.99132724076756,-0.261749220707753,-0.636861214923391,2.03837426887673,0.70024057814722,-0.338651499682113
4.29495367334228,-9.0526003208263,0.32851000134441,-3.28194216879894,0.274957174791855,-0.589711364849581,0.9889300403754
3.6735345167279,-8.8801680876469,-0.732967749868276,-0.365395982430412,0.624424570660162,0.186802935976554,-0.859211785781839
4.85253495610475,-10.09052782726,0.0870485409279024,1.19260080860153,1.82555741652584,-0.105164983218688,0.976262336140658
6.7628656530291,-11.7333902566187,2.08136387310544,-0.75036219008259,-0.624397213757555,-0.478310231581968,0.0808828481678709
4.4856655853231,-9.1600622639245,-0.199632946302372,0.891780806092963,-0.375454723529272,-0.230982047703139,1.48814346571986
5.29390390673464,-9.80105815425193,-0.566966235710842,0.0160472421226913,-0.732241255385753,-0.851754722414445,1.13034544159704
3.39596081065394,-9.06128558688882,0.413468477010499,0.625538886765518,-0.730833728284484,0.763889140200142,0.735409668152156
4.11344854191423,-9.01548596319043,-0.314165372831284,1.10379673603609,1.02352251186184,-1.51705779473066,1.19186545642324
6.55276262463235,-11.1413803111484,-0.188817615624892,0.577782989718328,-1.12418760667899,1.03066495044567,0.14048642001937
4.59811792194709,-9.13071181755804,-2.09510683353054,0.144329260103672,-0.662271298189834,-0.74819752302686,1.5814471846658
5.79322271839762,-10.9166810406857,-0.792575129678823,0.622115981791079,-1.21813733299727,0.0127337379296004,-1.25799733663271
3.49768015652866,-9.17357635393425,-1.19870649513422,0.152219694861974,0.641561908536242,0.134535792966532,-1.16661379738983
5.03084142222912,-9.68446819155374,0.343114584843325,-1.76172014320242,-1.60728946231711,-0.316763728841891,0.166549514655576
3.33225356985703,-8.41652016945923,-1.50900198913589,-0.52315999815614,-1.95162950188027,-0.895321187868816,0.82657780702842
4.09929305316699,-9.01150934497566,-0.19607597351533,0.139167561749174,0.694718936252445,0.725396364002673,-0.739947183142978
6.10091288540993,-12.0125265122679,-1.06958165728461,-0.064178489082771,-2.62676548185361,-0.0046342988321615,-0.361640025902795
6.46997292196901,-11.3699053485397,1.97464036571492,-1.47985262310637,-0.618668305763595,-1.17002809997461,-0.343914906838442
5.13661096576816,-9.41401807885131,-0.606216296901603,0.817294677927191,-0.794483229095485,1.1626307203542,0.388118556954623
6.46490810643985,-11.0290431209726,0.693614177082643,-0.485335619820409,-0.569383677533476,-1.0274941813929,1.06913285437335
3.15286083451285,-8.11486937247056,-0.369571781877443,-0.365310379157981,-0.435297334355459,-0.563797205704432,-0.733126387257277
5.01278852940735,-10.0490230866416,1.22717810124131,0.711895487707593,-0.119803833295697,0.0840682304825414,0.0750366718252787
3.61353348838625,-8.48921442431111,1.5179784054509,0.803388677929035,-1.75561099086465,-1.25997879350515,0.510986291489804
3.73042460112039,-9.53545864056857,0.259772838039148,-0.0824608608319774,-1.44947044831619,0.681515332720315,2.06650020865411
5.23716112754163,-10.2772577763624,-2.46211305466805,0.906280264766178,-0.637158995371293,-0.955602384178298,-0.408956208165442
5.4279013540746,-9.91171668005342,0.421843106346095,0.749564721876943,0.799678854671043,-1.0631724076648,1.11649660621004
6.23658136577287,-10.6219023126587,-1.20570632161041,1.6875617975037,1.0145710005437,0.406628675662919,-0.0597931471194323
5.644664913522,-9.72991512202186,-1.1927590391432,-0.399948393289868,-1.20115716969265,0.421313394735025,-1.14830939894469
4.56538280217648,-10.2882032719448,0.668338997069116,-0.670009901851516,1.37211358903056,0.0388054235602148,-0.511640823401551
5.97485143942215,-10.5945696206228,-1.99742949750337,-0.125163109616796,-0.606332716738213,-2.5937613653071,-0.736439933752775
4.23112468200222,-8.86857632946165,1.19143805179205,1.97173847986749,0.577047759802815,-0.864827435830178,0.88319237207034
5.71204225356384,-10.6244492868364,1.17503349999435,1.47546986500905,-0.492759187932726,0.621213391334993,-1.16480603611384
4.41081756920967,-9.59993366711967,-0.523429273639285,-0.811543550748694,-0.99038858627538,0.454190985611347,-0.687196252471366
6.44350614294935,-10.8476185752244,-0.116483311305597,-1.11032734901555,-2.59859153168643,0.95235254534392,0.0813354143551425
5.15763985670118,-10.499209730388,0.610346403970639,0.679196344727005,-1.25465847519485,0.336880404718293,0.317527178007271
5.67486643871838,-11.3422880646483,-1.30225204792215,-0.465096711161362,1.59558347206665,0.0511480267610159,0.766785105425686
4.74555792467718,-9.66750453157171,-0.5384843209985,-0.440215944801909,-2.11132437297853,0.0970588862027902,-0.5563055498991
5.13216611913401,-10.5449907436977,0.65084909779585,0.00329280737498199,1.08528742280686,-1.06015980379179,-0.942802605780958
4.4931892051313,-9.90094455688963,0.15846107858415,0.445235526100745,1.26016695985662,-2.40248469458953,-1.21348909929261
4.59785555166996,-9.67374705141164,1.09553859720004,0.357124225693148,-0.0403035265410113,0.0310497625257489,0.206796438286173
4.86719574599236,-9.33979247987,2.35748951794876,0.169385014657127,-0.419035486289662,0.112387568877701,-1.43034758242356
5.89033727259063,-11.1606828007065,-1.48868618804002,-0.79939879333415,0.132069363390765,1.91178114829279,-0.705415093803499
5.00970346957016,-9.27409113873706,-1.15643080406518,1.00884831793338,-0.0202596256398393,1.6156967957299,-0.966292417974107
6.06158885802597,-11.3606486373479,0.308290344200599,-0.904077523839541,0.151704692981831,-1.11328988869533,0.399243822133203
3.83809552804023,-8.8508602550157,-0.712129865621742,-1.21485944102709,-0.389559360933955,-0.265375134304731,0.532002650871269
5.61043506006267,-10.8732075483105,0.730195294515972,0.780096738051549,-1.9075401880372,-0.863860641596691,-0.944268034052021
5.71383679417659,-10.575323879819,-0.741394887821223,-0.26229305717647,-0.992431504361994,-0.178001333587986,-0.77634791058022
5.85469858029049,-10.0654781778288,0.0307864156610509,-0.5420939364598,-1.18087531020536,-0.400327876810511,1.65592239485515
4.56092474901876,-9.01589692532759,0.549095288280934,1.28885034089495,1.71574172887796,1.09623738296864,-1.20905414981386
5.81414960973471,-10.6281741152322,0.721011129532123,-0.53440268464321,0.380452692666356,0.836305377129316,0.0877654965667914
6.44415233020904,-11.9006725665634,0.240020660829774,-0.646916300962686,-1.0101281761026,0.495921478733573,-0.301035006164424
4.97950195831756,-10.2259321770199,0.95269362317245,0.295558093936723,-0.0501276210603761,1.28855891668968,-0.730640971575137
3.98596563289361,-8.52345605229849,0.0834095773571817,-0.40025033201613,-0.0287367932964487,-0.820613444749902,-0.540925616421353
3.2505933096842,-8.50127462021143,0.276484059080651,-1.75920877157237,1.2861987664469,0.178960895642711,2.13224556754253
4.19658428775128,-9.14638764445323,-0.13660043479773,-0.165197413915954,-1.80049350670834,-1.89713820798321,0.961126148994588
5.03066307351812,-9.67547706297848,0.410565380023235,-0.593284748292683,0.580999278090632,-1.80722881315355,1.03509872265417
5.43865772418881,-11.2339188943847,1.25082343855539,0.141643145188947,-0.683829083693233,-0.224982733218041,-0.604688540363767
6.14506542181597,-11.3618205002652,0.130158195848793,-0.0773343500879318,-0.976054985728437,0.922099983935793,0.621822175835516
5.60988920315405,-10.4691555728345,0.160931172311425,-0.720690001049401,0.657588316424014,1.00149448023149,-1.52597972475607
2.63901958673216,-8.75934920820887,-0.213030167461071,-0.115347076439756,0.0592542243744908,0.123252912230424,0.385763386207583
4.00897366446767,-9.17189066767455,0.275254529339692,1.34520925859659,-0.459058240106443,0.877662252141091,-0.507804910387594
5.46812310499045,-10.6117422991926,-1.94516607932865,-1.64010068234405,-1.21367508765001,0.549125169258325,0.288998368726198
5.09811783967134,-10.1602537479414,0.44756607804016,-0.813859735723798,-0.841230134904262,-0.516559780887101,-0.4737858870623
5.09710813938155,-9.70675857840213,-0.448717124064085,0.401962845181712,-1.59936467159598,-0.363124358525179,0.902314897383304
5.42784200896319,-9.85910012229429,0.876206647845255,0.137589487092672,0.578770476366179,1.08525276560126,0.919483098039771
6.3476718331298,-10.8885694912569,-0.583129036195197,-0.221168028843842,-0.770131615035056,0.31486710133738,-0.606356132084661
5.80739875335146,-10.1084413666613,0.0604598044830787,0.485901037123766,1.4957905224986,1.55851009022526,0.655354126576402
5.76285364460059,-10.6128145781036,0.609063177832015,0.109942981883158,0.377182024465456,1.06920989091878,-0.957047937169925
5.12186225922224,-10.3398891262104,0.098112512023887,0.303625851272775,-0.936570943930576,-0.0792928717016736,-0.750496283543387
7.10171495959557,-11.4077192508285,-1.75306063274564,1.01548721596512,-0.628418195473075,0.110856958069746,0.843702733026308
4.85274770861746,-10.068870973471,0.864250567076629,-0.308274480748504,-0.329891720546977,2.45319121400893,-1.03004898280324
5.42374271558106,-10.0541552889452,-0.115651717592814,-0.297944844629405,-0.931257579594821,-0.316016371321627,0.693489635120117
4.48547636453057,-9.58798894888691,-0.15094053749302,-0.126520179297138,-0.86941807476098,0.282516614452756,-0.48673732354052
3.8639529342856,-9.08935484958378,0.543317605513237,-0.254395595096338,1.51498733266345,-0.488269526133735,1.44359654422318
4.64961460728196,-9.78103032962825,-1.52449777949727,-1.66599183694598,0.333318300066234,0.961574641292452,-0.64122737790651
5.07710753854719,-10.2079076320299,-2.48457602897474,0.162606786946491,-0.588753643875359,-0.00697331903299437,0.230971908075599
5.80994665731832,-10.5448207082763,0.327014624608686,0.199163016903211,0.563767114966845,-1.50193194976523,0.105919398765503
2.90084629970821,-8.2146138623105,-0.201152654609664,0.257157092058933,0.562353828938545,1.13259850763167,-3.46793111705834
6.08182168803741,-11.433278358682,-0.38994015053805,-0.415940273887734,-0.125389304387811,-0.0498764900339233,0.675034582989836
6.64142540122674,-11.3053634482193,0.137579193818772,0.751678299408522,-0.806814735992945,0.0464280642031306,1.20472143465377
7.09204054452338,-11.4312471247011,-0.289739450411639,0.728887402031707,0.528101791571383,0.901922251421751,1.54840074406613
4.86833176589859,-10.0860128887932,-0.812085840713328,-0.681582488236805,0.781310156109877,-0.298237540034621,-0.577907524113061
4.17049091112257,-8.37425078420586,0.335176453511065,0.515232718463956,1.33457363531488,0.890958421543087,0.551542922294418
5.80487350713793,-11.0223602546691,-0.0469564185298564,1.66012877076208,-0.648285289003055,-0.225161547311608,1.06017072154844
3.78084902022429,-9.58726434826681,1.498420631257,-0.216729343603228,-1.23742746730259,0.172888862894979,1.30728026756869
4.45368370421517,-9.91955830296512,-0.697762198378766,0.651402947712497,-0.139337935986843,-1.5909258626011,0.116563378230566
3.61795067337745,-7.40033022120274,-0.549006828358223,-1.04320648779488,-0.648261421903752,2.97859574218186,0.82607487215978
5.92478550476668,-10.9207565924133,-0.409938060235674,0.94858072234768,0.604591308800122,-0.15258471645839,0.540424257013376
4.67553291154495,-9.37149744254745,1.97167121358735,-0.06934070532208,-1.5700829850776,1.22734696615373,-0.0142639885991359
4.94380406804148,-10.4500486823556,-0.593754863370362,-0.700990800186716,0.97999769026515,-0.571865327661977,1.00584726969618
5.4110335625383,-10.5480846266558,-1.17644293945681,0.441913381862989,-1.2038109516634,0.664534090269009,0.818739692825429
6.963532269105,-11.492352804282,-0.263688475376371,-0.227680663549136,0.772362663884008,0.860517701526449,-0.831464722466296
6.22450232133348,-11.2794336531496,-2.71939544664705,-0.154589106715423,0.411467482300269,0.738206578402175,-0.85862329939982
4.84973124426798,-8.84990421581569,0.288369892561732,0.0153517730528978,-1.79677405001094,-0.499881762184637,-0.62301822359412
5.21945799456967,-10.4567323511564,-0.710848341126874,1.5811223715196,0.227058066118945,-1.0930580717012,1.46499701718459
3.86044099624207,-8.48734819873144,1.06429658605124,-1.27702726116828,0.537266370046503,-0.545979899838758,-0.975743497861042
6.42105593969087,-11.7183185995404,-1.06062328713776,-0.716937142685288,0.494012040470513,0.289707838913621,0.447435695413262
5.02398921059748,-10.2657448103664,0.255905704959977,0.558903034468995,1.81479924177974,-0.709907727758523,-0.871237122795048
3.21926370698002,-8.20632311594036,-0.932754187927695,-0.536068065373958,-2.68288734744995,0.760509220922137,-0.312509802459502
5.82254581873956,-10.5694014885131,0.0570579720229449,-0.690786669537542,0.849904901534315,-0.0359713525502348,-0.579019648243272
6.0136806924348,-10.9318308663736,-1.03608429139886,0.667464436000984,-0.811989780477183,0.542262383405426,0.186727130416478
5.14195812085873,-10.1224884709694,-1.28571504027676,0.739877726194468,-1.29415814868395,-0.471530463696783,0.227956604580547
5.20189340661639,-9.82170959923309,-1.58936317945177,1.17227201042308,1.48852833042654,1.77541581085918,-0.692183340241268
6.23377387604243,-11.205005768728,0.841710774826424,0.765545360660798,2.33640796323479,-1.67300661221735,-1.33028656399858
3.78335286402039,-8.67706169317895,1.76828656253475,0.166002901208543,-0.177068680525505,0.633921115715552,0.00574931098376441
3.64726970635762,-8.99746720315432,-1.30741521666134,-1.36197696832902,-0.00734903386299277,-1.81798741019908,0.968188346636837
4.4545026064708,-9.46492621000568,0.0707675544723542,-0.572457647406682,1.13987777095771,0.280020722144326,1.17842799825263
3.85445984526833,-8.03918679915521,0.598743335720133,-0.152818291204523,1.28643218436973,1.50614965505708,1.58908605830277
4.5225000442149,-9.53473336331739,-1.24811449219075,-0.0350787644389858,-0.79048062565697,0.22502320418561,0.161890314436801
5.80358088913148,-11.6863046387682,1.03186725707468,0.69658532755968,1.92273776688564,-0.269987924489604,-0.0548202517734034
5.99529014965279,-11.2837050055812,0.0295801280741883,0.747833880534707,-0.840254410296097,-0.111702715574578,0.810323861938001
4.12073091845339,-9.09388221049037,-0.352211432131048,0.984373985558776,1.87532158504126,-0.00740666458005688,0.674113252962524
4.54161360746451,-9.49839848466434,-0.333831781128209,1.01276632999795,1.32843679207365,-1.07489254170716,1.99063257912625
4.48031834023508,-9.81245155866191,-0.304567460762591,0.911492445745349,0.771304940211969,-0.597050396427036,0.206952071760406
4.61143721718753,-9.69597213439005,-0.635831813101692,1.96137384133208,0.897761406528466,1.6055874780922,-0.82291475289998
3.94254099018643,-8.95517392858794,-0.459296073328435,-2.38869044784355,0.377968927894882,-1.65536453449351,-0.956274793652413
6.20123553460068,-10.5629645643996,2.05955888456784,-0.555436593815499,0.83314467473076,-0.508004344212831,-1.29615429427794
4.00933399422142,-8.97258544266131,-1.04456327587824,1.61639141029807,1.39851716885512,1.23653323381905,0.553230796815689
5.63160703884638,-10.3507238675636,0.254427192085128,-0.800113457945321,-0.0147467679806775,0.302121100019578,-1.45734442142755
4.58348485678081,-9.67749381858811,-1.15557926584082,0.0451275856656448,0.53037560047043,-1.38242192050214,1.59180785116708
3.58367425883445,-8.61887844019421,0.0868501894335841,-0.244332414007112,-0.898772098423519,-0.798320445480425,-0.420173136383788
4.24848146562402,-8.68301130028776,-1.31632525582122,1.10507407712164,-0.0968114548521427,-0.291867494707863,0.0616509982040017
5.24868134054318,-10.1399679812086,1.49253912917039,1.36201728009049,-1.11158909642549,1.13850075481077,-0.948484210892565
5.36729424673212,-9.97178033314971,-1.27218417437151,1.4207187576538,1.91365254599787,-1.72830083712593,0.427828813853122
5.14327374841794,-9.94659506771807,-0.40679126895902,0.782707675154393,0.418249134249195,-1.786439223862,-0.107287898129154
7.25421857963847,-12.7917294854943,0.321286024668316,1.0457354034187,-1.54250981037595,-0.381754095856639,0.967227048953294
5.82163663888348,-10.5643322564823,-0.196789907105691,-0.011847031014139,-0.643042597590854,0.930428743462764,-0.126528178030777
4.25117128728893,-9.29454618267321,-0.463510036259757,-0.0227096221805918,0.332431951517451,0.129056859042669,1.04014341195672
4.29947275528318,-9.07149264652129,-0.233537847946964,-0.587215514156507,1.07468972093509,0.800968021912284,0.608825419154559
