2.48388851211887,5.20967505913782,0.130227115795019,0.811173814226051,-0.131160290197373,1.01388134922513,0.239722949489512,-0.709859513302767,1.58278901046853,0.452172603059827
4.11633214281728,4.81714921847868,-0.567507112048925,1.89599814817393,0.610247142050681,0.47863754496394,0.278477637808537,-1.03246601240844,1.74695212054765,2.0770447327985
4.46267665409774,4.55283180689109,-0.714179325316083,-0.050692988320294,0.4808492555084,0.299759821577799,-0.895109214006916,-1.74736328896002,1.45674830128786,1.07607157719192
3.44661546924204,3.94928573922627,0.967578936763021,0.605170075298957,0.498787112943674,-0.653157998693377,0.785978358017172,0.23956088615789,0.550043405682769,-1.61161191675284
3.56358454251376,3.66856670051642,-0.761966700678638,0.854464105771675,0.776803653588424,0.0241556321371452,-1.32489107253192,-1.03981773869829,-1.50579372394891,-1.67731118717536
5.11124520214474,3.41741413623111,1.51165708217421,0.0219446035801323,0.648030596242202,-1.24049414312392,1.32586117881436,-0.370911179196141,1.80777951147002,0.0548575802637533
5.51255196314096,3.08108111124576,1.46929526583948,-0.134711206076702,0.312732484352763,-0.895701684279384,-0.43430031833122,-1.08817585598621,-0.444673927360884,-1.59823520873516
4.21840984935297,4.15354070646537,1.66373196577086,0.50211916475533,1.43494433601558,0.235079178987927,1.79581103877964,1.65760684054693,0.916006445781391,-2.17377958181173
4.85405483089366,5.49479706030045,-1.27269617296007,1.20879123492974,1.48438123500645,0.529092126554728,-1.6128422202632,2.67134747727963,-1.44820277191907,-0.496615867098715
5.19546515074,4.78809248088702,-0.665089338243008,-0.0899331839213614,0.259958693645978,-0.0424252921187633,0.312515418547805,-1.27297738772893,-1.53729482269934,-0.0795641957429968
2.5639314925693,5.94037695515722,1.43131073243256,1.26333936421083,0.951373574584213,-0.523228360184908,-0.20235169366436,1.41522704719571,-0.281933631772806,-1.58899921249354
3.3356326695818,3.1959437847886,0.232283477571456,-0.443984325280459,-0.276744905586151,-0.466301879563981,-0.152942939994576,-0.180235014936739,-0.0213885958575766,-0.413845358170892
4.82968651246175,2.3470035960986,0.0020315930643434,1.38933325893845,0.850867643097504,0.446097811980604,-0.99631178339498,0.508921583249979,0.137867579001576,0.688547562837422
4.44257508284263,3.4932099242817,1.42170084672445,0.955524449167668,-1.1552602780469,-0.651727802382871,1.46391845475756,-0.0971812664513156,-0.793935579120193,-1.09495104909734
3.48062286499971,6.08561364579115,0.854223512172165,-0.530766407478201,1.93161517170244,-0.644179063530784,1.70712844661748,-0.377564315302916,-0.312777077089046,-0.0875705248843202
4.49480098690487,5.86401731494151,-0.619556442977477,0.558594587611068,-1.24509012561188,0.765582218618077,-1.62851043004523,2.82671810582897,0.964891851576507,-0.912233173362029
3.91497062687337,3.88293979961372,0.398122876176905,0.184491033856554,0.319755817049372,0.76753502618912,0.8115618834469,0.303183910759617,1.09898526084336,1.79954586239148
3.7847488068503,3.71661458538574,1.04603891516176,0.553185953889745,0.262250004564404,-0.00856850845204287,1.29134443028647,-1.87272546762106,-0.217377735155997,-0.000336441713146217
3.63693742397129,3.16443229537667,1.26262767700676,0.469779197651827,0.565270593525071,0.218498518328427,-0.302964973603629,1.25065578411525,-0.209382974084293,1.21875134822146
2.81435040664122,3.95555649293065,1.4556712942119,-0.0944496687002681,0.529165341702662,2.63421070680145,1.22116515246154,-0.313888053570115,-1.22737289297379,-1.32484057962482
4.90216672464723,3.67193633573929,0.0705030580334361,1.43737834711304,-0.707526110468071,-0.537205798882744,0.76546051595734,-0.909356515330516,-1.26797564610321,0.138761254058275
4.14734979052511,5.95031035181928,-0.314482465311097,0.393593132941063,-0.913349018165204,0.295548768907957,-1.98234545891208,1.12908604106874,0.654665831576168,-0.927447246527524
3.97157437181035,3.81392299419313,-0.467311484615295,-1.14089119683728,0.0498750249060864,1.45825477112059,1.20684648058463,0.272055722778138,-0.273830772171478,-0.0814048120361336
3.69029584517953,4.37148127702537,-0.332387073386885,-0.969289347197191,0.474502252442387,-0.0793068926326772,-0.70295479552993,-0.356357095207509,-1.31493486834589,-0.171586333737667
4.72283654214018,3.82296224018957,-0.923795228580308,-0.505647531377792,1.27623433299799,-1.05318411632174,0.995094741786006,-0.532099306989896,-1.35503634426679,1.70394324661629
4.67306546198471,4.18729684243662,1.0062559171325,-0.674513253345845,-0.073769250270422,-0.467404540172944,-1.25639973014879,-0.781657790243787,-2.00028164467983,0.572669632756582
2.91746682389597,2.21433703152243,-0.382975137809336,1.81938346188503,0.286836014668095,0.0363535179802164,-1.60576410206976,-1.36069044674903,-0.455499787527682,0.0463783109477223
5.95513896909936,4.50716046743711,1.83830812454654,0.654035761219849,0.196384012002488,0.573330856212912,0.093926515729892,0.14017927411224,-1.37671990229827,0.487237379619695
3.75744633813391,3.54757548174638,1.40766342528597,0.763358478715623,-0.178616188951735,0.989434118867556,-0.720309744383228,-0.155959624847404,0.927923691775765,-0.114507947312867
3.61134649511006,4.00252619374664,0.370219060081412,-1.16416521573725,1.17615011375119,-1.22715159733164,0.350571835324336,-0.210073064386773,-0.163270738640274,0.554214206547175
3.82407498898597,5.56356574308029,0.31183682974715,0.31976861253932,0.569389321234128,1.52469026168281,0.913098018523618,-1.96285343307234,-2.31516944779769,0.382893030611684
4.92845580273679,3.53390270655403,-1.06521580961518,1.07096292441969,-0.685111829409301,0.828305238070907,-0.570460212984435,-0.702006271614448,0.638383450471156,-0.781753168359772
2.48042302623096,2.99820687112883,0.152687090756976,1.34711550897915,2.78892691494198,-1.03926278852753,0.614645678817898,-0.156731773520252,0.015833979785464,-0.881144640655778
5.25167741507275,3.20486254218731,1.08047739111274,-0.856250491189236,-1.01888809159971,-3.07687901057339,-0.734675947572123,1.57201306423317,0.261362368716278,-0.0380683628255518
4.61206234327496,4.15198923984952,-0.430119030642898,-0.0320519833146868,-2.13831064350314,0.32216627572912,-0.780725154267732,-0.494090821130346,1.21926484531491,-0.772234091649988
3.73212301303358,4.39938934161475,0.56060722598175,0.744792030617834,0.498754246258856,1.70984256850337,0.944485832548196,-1.03760342044568,0.957733619128623,0.923347125199064
4.90842868616169,3.57215966795369,-0.626138330555425,-0.145378176644118,-0.668546433071769,1.16570263279514,-0.666365643941703,0.442027579582583,-0.552730436070432,0.334261504180981
2.83082127097495,3.09880953828029,2.31542392151165,0.261637493021006,2.03443574927546,-1.98730476088972,-0.951721085530468,0.164336035196505,0.1665138428723,1.42420618481987
5.24646813347916,4.66447579780797,0.725868805303667,-0.438663569100949,-0.840301553095331,-2.22531367583411,1.41728567788462,-0.479787701587936,-0.336148897574017,0.571661310310844
3.76470677486793,2.99958539621261,-0.0784513528725527,-1.97527192086206,-0.673065125888775,-1.34613785599291,0.308756149643874,-1.27828734835886,0.13516286794732,-0.443605394763809
2.93452130927078,3.4284306858816,0.83530231787537,0.665172265170185,0.254572055245461,-0.50705640563484,0.00337183203088052,-0.290435065576956,-1.38481706087737,-0.256714170733904
4.83638618581603,3.73454854658416,-0.795793068416646,0.160305674470692,-0.962309461660468,1.65411861861116,0.367932460470308,1.64907237707666,1.13283348645169,0.147812016666395
4.68714291680655,3.5202493672852,-0.463182016032342,-0.10781942379788,-0.545002247498276,-1.39801704123661,-1.79917173159389,0.637345808931061,1.63637161297321,1.19412479666031
2.48828509597588,3.83099766056707,0.6418510639726,-1.062644855517,-0.709525533857287,0.629969350676055,1.14525403834911,-0.39869917929287,-0.0104276690147162,0.0217772191052123
4.21237966447089,4.38578531479629,-1.13359848986946,0.0689705302781586,1.60115747913879,-1.69931837470213,-0.600319680571052,2.49964112772063,-0.0224115578588307,0.0278699437399989
4.58018148394169,2.15301798206321,1.15362165271576,0.332444268707804,-0.0810545349535807,0.949394837038888,0.338082294918809,-0.684649630036373,1.3147757930567,-0.246313689098391
4.44651299179694,5.15851119866798,-0.771022590783117,0.0853944799288072,1.22666211096125,-0.881660975489574,0.0286796815598935,1.01546261336295,0.242777858354575,-0.0768405853848526
1.96189524140974,4.44724397510013,2.17036840137889,1.81000780479158,0.637058560103556,-0.211543189656198,0.475209956094529,-1.16353187917987,-1.85892258212374,1.18918795308507
3.27950853296285,4.59736801124455,1.58975853901403,-0.735594870700417,-1.37834270732092,0.409944249592429,1.37148791319869,-0.575983631641335,-0.125118817529695,0.133681812226465
4.88679840168704,3.93881173032191,-1.47452625433808,0.157530845440506,0.361638429082441,0.946677093853398,0.0393100163957803,1.47788674952533,-1.29850072443397,-0.342512254423208
4.52500849035998,3.0058619859602,-1.24805012616508,0.425718924334644,-0.0741055664525933,-0.1676828973054,-1.44030246495494,0.878496289260865,-0.547596550349197,-1.29053443516018
4.86830784645362,4.48142970771931,-0.11093800466859,-0.21415255184702,0.869733044153244,-1.91796822037913,0.242653802380599,0.457328818572655,-0.156912542418955,0.634623464505824
5.5968146789693,4.05067524933333,0.405705875259286,-0.5418988412363,-1.1368514656685,-1.69846024640774,2.61468179946881,1.19319469972239,-1.29244900306193,0.617104308595441
3.22869759369642,3.56871533026452,0.730177562450563,-0.112201769512138,-1.0725412780542,1.25590571161123,0.0461498986054383,0.134909380610863,0.627362719533934,-0.18729781908477
2.77899508006289,2.92703778818626,1.74887956361374,1.87962836328969,-0.238160524644482,-0.794138315828455,-0.380687192461999,0.332678081075435,1.22147391617443,-0.995153963881952
4.55451493330301,3.33289724165186,1.34427407701641,-0.845075617413111,0.087621487682614,0.218317325499063,-0.241962068365766,1.03236973093766,-1.0677218107326,-0.180682426458758
4.48469631156429,3.81019937179136,0.712749666582474,1.87068751993135,-0.704225725375015,0.859368563788868,-2.10166984981917,0.0969755837711168,-0.666148372765097,0.891373120532989
3.78786050004857,5.30379885578352,-0.492283298912465,-0.0562809869204248,1.28770654567904,0.445475347301017,-0.106339333858383,-1.33798107776108,-1.55900976779669,-0.612224867161014
4.13900620745824,6.37486027157156,-0.793643592963338,0.0420986812074193,0.342483233322871,-0.302651458658457,0.810990446428725,1.59507624970092,-2.58517955360593,0.662419171280066
3.88438652819428,3.64317616498649,-0.749171218308178,1.27665851548098,-0.747330425359121,-1.10126784601099,0.688956910515093,-2.32789540891973,-0.940221362860901,-0.296159090228212
3.39569569028109,3.34586809515365,2.27990672268651,1.57513283918566,-0.152766185793476,-1.09878794857541,-3.23783571808195,0.0428361774267143,-0.83168322289642,-0.491228411276035
1.98723005829807,3.07270976376951,0.304569723717654,1.51286011100174,0.60736248367618,-1.71058801476277,0.666805852871541,-1.49966673891867,-0.534318425813095,-0.0361665244695548
6.09983754410135,3.86057719364535,-0.443750204051294,-0.189975163009622,-0.432408220756319,-0.749255915858086,-0.67373906732714,1.54745228268996,0.752048653014906,0.820046596934281
4.45155298285963,1.64075404080819,-0.296943386853775,-0.786174409947984,-0.759622351401766,-0.499835762415065,-0.650610902010404,0.912802612050814,1.31671140726219,0.990746981669058
4.74705983031371,2.74645700707246,0.0136591577229864,0.00787884476013295,-0.150425797309636,-0.553229513920534,0.800898462415943,-0.0216583599799906,-0.463502515814972,2.13629607553997
3.49602213773992,2.6095152186561,-0.743278768487653,-0.934525218534795,-0.535649048343165,-0.444004721121723,-1.79327302143579,0.276770429008231,1.34441112264968,1.29393648859046
4.97719125424606,5.60641509588867,-0.702319758964579,-0.173609381683375,1.25709275008651,0.262971565536151,0.125267188862812,0.578588472394325,-0.910091353313818,-0.677004617777435
4.07645684691478,4.30589410909181,0.407750780800128,-0.413545712987339,-1.43388388146045,2.1371137200626,-0.766922964549372,0.798506110420482,-0.444176557324636,-0.724165682424797
3.68617263852991,3.94687126962871,-0.677540296442962,0.0663809449710017,0.758676922560275,-1.28155368198695,0.410386271350583,-0.0940800394668667,-0.680377591275414,-0.824106283718255
3.97694442368974,2.70748722374286,-0.880631821139121,-0.745209834387855,0.699499247537076,0.229168510638772,0.690726970401573,1.10346891189062,0.0758085251923244,1.04690130367212
5.18370860802026,4.31368877277904,-0.577197970017981,0.711827017647122,-0.640138752531365,1.8011197827708,0.225774743290647,-1.20841570419647,-2.3343008308798,1.12129997875337
3.17815996998652,4.06093478531849,0.425963741936445,0.331029681945561,1.36315057846142,0.140092788817285,-0.29740078444861,0.647614401651674,1.14198602562132,0.687883053934899
3.41846689412179,4.76536279654951,0.871949325632382,-0.284216495926892,-0.741579526929472,-0.456953616086808,-0.47613652154333,-1.54017673902432,0.481364231643256,-1.19908224047285
4.61174345963442,4.57256693049264,-0.564384441817947,1.74986904928897,0.0117727729994449,1.32958558748562,0.227759321995842,1.61708564769994,1.45394351150149,-1.87305183583183
4.09981235820672,5.43964501136963,0.683290068686206,0.0267319718586161,1.23829307246277,-1.67310238607541,1.25620947007575,0.47169152796861,0.00404442085794766,0.943552725238953
3.84407407004816,4.95350333463394,0.984431854012449,-1.24015815939035,-1.52920180496318,-0.929193518004646,1.71338171639338,0.463385800736532,-0.668787012255494,-1.21522067697679
1.87722294467985,2.42778945334036,-0.458368843394606,-0.862013268866542,0.657135905993853,0.783946930617004,-1.85908345691201,1.43459336585569,0.281937307975882,1.40637211375338
3.67691299187455,4.46760756985297,-1.20266068403907,0.926908155915079,0.571989067044368,-1.87782842363173,-0.588754601845254,-0.615552223618796,-1.42122655291079,-1.0998436583528
4.91394019539913,4.31825688947367,-2.16921544048628,-0.541900112402251,1.35442694637475,-0.965558975466094,-0.000817854708757561,0.601120203757392,0.901582512306487,-0.0727616929344061
4.44535072565803,3.73285547118546,2.32890272668324,-2.13049988090663,0.252740438478559,-1.16892270029843,0.0104920096054846,-0.440306429223533,0.245347229039762,0.0177881179499129
3.32182554006578,6.32566756149651,-1.54056780291838,-0.548520137290954,1.6852339972726,-0.43090468064174,-0.574095667555449,-0.888757984232297,0.200054385607246,-1.32931280352463
2.39732893547237,3.67940044969747,1.19772072639403,0.460772407691198,-0.220718893148639,0.610450600252075,0.359628066007671,-0.254987217776586,-1.41335559295892,0.865233234819378
3.95777871523225,3.46052409604877,0.591034868210181,-0.728165728003991,-0.743660426437299,-0.539886664514168,2.98876285435508,-0.395143770451505,-0.512253520522675,0.437119329857501
4.24978643197323,4.09229176412279,0.355499079667817,0.604214297489774,0.425837861237609,-3.01830257612104,-0.0275518970650111,0.28929658901568,1.7948643767249,-1.74580118294368
3.91914940215213,4.33655267622741,0.361342047331738,-0.029491397770539,-0.302394250536979,-0.354959792661682,-0.466990774137558,-0.53962792963112,0.140493320755502,0.102270094092474
4.44924461008095,4.06201751554638,-0.63100273531222,0.281559010516083,0.900745804382195,0.525096440191255,1.50686133322264,1.10946750329678,0.731209497480273,0.980780330943741
5.59077197529851,4.70359666451688,-0.00406504587336511,0.428738667243736,0.303183310939009,1.36001006027508,1.36889116234591,0.283359291548629,1.42014363332481,0.85327609716961
4.06768526329987,3.68534046068512,1.12185819320546,-1.13287494235758,-0.897064173857426,1.48988367313195,1.20639284212328,-1.12993439134501,-0.444502560791584,2.10006860282125
5.33175943165274,6.08841800472795,-0.917679801081749,0.357549361818638,-0.319471365244976,-0.813366569475492,0.800690506087268,-0.0219071185302907,-1.12656769983824,0.193929249020206
4.2854766342982,5.08140413025286,0.82968615668559,-1.20174261695934,0.248383609160559,1.26658887974726,-1.77196772011017,0.909280740257877,-0.256739390351358,0.194078752154109
5.27282575730972,3.23118996817862,0.704389526783463,-0.317187129429701,0.333536833106545,-0.749009512570285,1.69678020693566,2.83688550500466,-1.49636062911192,1.52232291308694
5.12995994996487,3.97132530229808,0.366592419239549,0.227650730089747,1.13933683745952,-1.31334003695529,1.15497291386266,-1.06462764751163,0.0299260596773933,0.0772782991913895
3.09535963262009,4.50565947085206,-1.2482727187264,0.945993584737253,1.1728250024428,0.0335909181694627,-0.282349805753057,0.0404351090575011,0.596317716420656,0.838843542290691
4.51719682893544,4.41614287171921,-0.167087178243302,-0.393536094416852,1.15323400283186,-0.341712422836134,0.864189526656234,-0.495651458320326,-1.25258386622839,-0.792848158402168
5.29139024437006,4.45826289705212,-0.529380643867361,-0.687408205094056,-0.779281820724856,-0.460340579203968,-0.6937394945227,1.90037967243412,-0.940549687665226,-0.750653812085683
4.602281374137,5.00351917171691,0.482527289841141,3.33687019348877,0.246117308859948,0.315077437413449,-0.103256498503519,-0.128390301470953,0.49328828512685,-1.02972022633447
3.17322269657612,3.34936837888003,0.270230498652697,-0.365918714656515,-0.669093360158803,0.824525247877837,0.537863524569825,0.885760336529904,-1.36237384937116,-1.64184936702654
3.89622926003073,5.42313382633946,-0.434481352375364,-1.4559582537976,0.643554276857221,-1.58862674344466,-1.62709990084833,2.001836147816,3.41978959568661,0.287429665111436
3.92572076454749,3.42550081850347,0.510545342226947,-1.16432469868343,-0.879470533120751,-1.45823146729559,-0.905718081088632,-0.487860618616373,-1.31143971008835,-0.01114585565803
5.46488518469162,3.80546861651863,-0.980672420263,0.934560291363025,1.10999438199127,0.275925605193766,-0.179971669531777,-0.930120041196686,0.7334573705384,0.0965122352181213
6.22828969957524,2.79180200419993,1.36713206284012,0.689531193175367,-0.65962419850072,-0.320571108646385,-2.08540401279451,0.132558092172346,-1.4286967114365,0.0608443007736243
4.26362584431022,4.59684606272751,-1.18655429881114,-2.40746696668849,-0.252383691284301,-0.0765969251324622,0.711759278070317,-0.0961862152080354,-0.26297504508217,0.132993311591877
2.49775980257984,2.98479238869941,0.590066632212799,1.97804957667218,-0.555449552773356,0.119742585456022,0.601823636177284,0.442636789675063,-0.951652151120851,-1.15988891392461
2.81126807460869,4.26985471953388,-0.0704912756385055,0.194744306087215,-0.112879033562367,0.347259770616408,0.0381636544556896,0.111370643411484,0.183362765070404,-1.95074430802706
1.67814803692968,2.9630637320987,-0.296359313101785,1.45813411878566,-0.0757774213431048,0.310875792430026,0.00164570084035623,-0.33752809961169,-1.20987484756541,0.177325397419863
4.4378593251932,5.27782247664424,-0.276379372202385,-0.481807493530492,1.5610847519278,0.0462286444398463,-0.431406108518715,2.67190028882761,-0.837814902168376,-0.816053780560306
4.00575367451435,7.03025192856102,0.976808867258127,-0.439334610200424,-0.240165630178339,-1.33039279740598,-1.01043615226825,-1.72271739625305,0.381339419611828,-1.36672728264031
4.72496789992001,5.17629309088584,-1.98197144774454,-0.518838749202614,0.569128381488181,0.683145047790122,-2.31164801385523,-0.354738547026256,1.60406207730855,-0.849737175548063
2.41408456213253,3.89173623790502,1.08281905831347,0.770205538467373,2.90876544142923,0.518685130598427,-1.09827210926579,-1.06649121943793,-0.663467135807367,-1.01373578956745
2.54737298787566,4.86909188157537,1.7681617239017,0.990909811378905,-0.230919277652563,1.30660360124114,0.649722420026899,-0.445944079151538,1.69157437139453,-0.299617813144749
5.4709164896691,2.9443765213907,0.65191219391177,-0.0948909192283303,2.09272732075731,1.14913195633394,-0.160136402130651,-0.408375677795881,-0.389374396563901,0.400981776566777
2.51329647414885,4.63281120004015,0.544662020701194,-0.462673662991785,-0.492223417183625,0.101751709526468,0.125703112799638,-0.576301406078272,-0.42243462551997,-0.865092259267123
4.89374184572936,0.720005615933704,0.411581436386395,0.526538550523075,-0.1678798158188,-2.15197713363632,1.64950665257372,-0.474423656421803,-0.0185087864532744,-0.982782759919272
4.41861324460439,3.59521347526793,0.937578100037427,-0.640919119796999,0.639123416874934,-0.035583790056106,1.16204552499993,0.00271915107166146,0.24118311187739,1.41475548736986
4.16845052040822,4.03358705458527,0.869812168207157,-0.551142997308782,1.9590392153274,-1.65831048256687,-0.14210974755246,-1.07199764374885,-0.486500568168618,-0.059362930452103
3.53537726457987,4.48406715307143,-0.79377762362386,-0.373821997547001,-0.893638758182825,-1.23689168479123,0.718903163346162,0.244889028034205,1.04438364961346,-0.147720729524505
3.38534558534441,3.4150662957197,-0.182398112295913,-0.749533595707312,0.189659872375863,-0.719141191380554,-0.923398490093577,-1.52721275023738,-0.0412843158995344,-0.181176045764046
4.34801279192687,5.61634569258925,0.942348575663079,-0.818947382616356,0.508882562791403,-1.5029576078269,-0.710140374413101,0.416819284840894,1.2046056057677,-1.40241757288995
3.51518443353565,3.81887451306614,0.160762998070169,0.820206499113371,1.76681654943252,-0.401993559690878,0.746152606140198,-0.890636146219075,0.260725298859085,0.481963949739136
3.69017968646661,3.08873500472517,2.34678630668459,0.327924568465724,-1.43443222831512,-0.595013992588616,0.0208727156977567,0.279939885153067,-1.45143387443855,1.21382842838655
3.14068324183448,3.17396347628825,0.197621097587071,1.22887634145733,1.37220430206387,-0.59521473671246,-0.445389086811326,0.892317840412195,0.0155200642256241,1.8102686090922
5.08148004101562,3.54331021132886,-0.594022435906885,-0.300934108689699,1.67396452309191,0.798042303158803,0.00947848588602814,-0.000617232432318737,-0.494376628321524,-2.90382949789603
3.75174807494797,2.88183851308531,-0.221831903693953,-0.415231584011256,1.51589004536292,0.865432554140948,1.79745169952535,-1.71247549116156,-0.492071255863787,0.880384409475898
3.7137435869767,2.67094826758674,-0.99599573947546,0.830176114883089,0.729731675328674,-0.332003322663975,-0.397689825178041,-0.659640535025307,-2.36724573697473,-0.125362867549882
3.837668141994,5.56448220479574,0.334488152508565,-0.737537938061117,-0.0787480148441791,0.31342799505525,-0.667692402475333,0.733076214925404,0.646249651973216,0.49605823053366
2.38545718025721,5.65362379231551,0.407497565572041,1.21248284061356,2.0259851833743,0.916856329221503,1.11437155027604,-0.224286520232069,-0.251313006863227,0.334347515763725
4.17939161657449,2.36623052910849,0.414532735995941,-0.234507569136087,0.122761466554559,-0.703305356108434,1.1095314798006,0.581106230793503,-0.8378093758125,-1.40310344303867
4.55025580354046,3.68689007496868,1.24217265156059,0.527694363620132,0.317480322641589,-0.838109258852167,-1.60159653023918,-0.551046608268327,0.246274321712905,1.23788633591239
3.28178385823044,3.48045751583431,1.31561752379821,0.97242148892451,1.51412024442218,1.47613915015119,-0.0415411097953611,-0.208986612270111,-0.414650556107037,0.0385747033368956
2.88225895799227,4.42121856994519,-1.03800544793626,-0.488980041595607,0.287443145570895,-0.249056310218567,1.6998912820502,-0.69315196295537,-0.389756956706981,0.291586191747594
2.29363545907501,2.92765263313864,1.11940856679,0.524215599449583,2.34603224789793,-0.413740154256998,0.541722428949806,-0.323566697535925,0.064793117610693,-0.821120260643161
4.94292127775677,4.7930510059911,0.978045971458261,-0.413307077599411,-1.06764773185557,-0.224194283737879,1.64805229883487,-0.419371050234668,1.22884831662893,-2.46806076426975
4.77839276502609,3.12161832834984,-0.0860537129586797,0.0583410891570729,1.57832550893547,-0.0171286257639131,0.71189747288714,-0.185569607098912,-0.663740011472668,1.0094666290737
5.94508418209812,4.08056541857293,-0.768903248433522,0.34378982688342,-0.87620294146981,1.29967952816601,-0.772193614072167,-0.649277090880657,-0.436831292443261,-1.26154638232642
5.66860130758972,4.580768746011,-0.716407914393189,0.532796329794628,1.3674127459049,-0.575995344562384,0.121440058081967,0.204475095219831,-0.898793667984332,-0.688136767841263
4.78301325369224,3.87196539127289,1.24003822557763,-1.10496013872168,1.27630016413755,-0.233147667011101,1.070448829038,0.815550092491057,-0.949003733685496,1.53273041391088
5.44652852630374,2.88484752575797,-0.169867155968247,0.306815648156989,0.19999522010422,0.169451036845293,-1.47299750652388,0.290651379970867,-0.0065684354898092,-1.18545136517314
4.11245770762805,4.9931896274331,-0.940312424386632,0.868751007619861,-0.4261565791214,-0.0554937286251281,-1.37223354306463,0.885975593309823,0.101352424506646,-1.23510645646642
3.43954155612944,5.16528852957841,0.994154268059379,1.51116443253483,0.347055277174149,0.667838706235107,0.757784352549037,0.0470028139373907,-0.0311720615367587,0.39659798319467
3.48535227338858,4.22385995092365,-1.57492162422782,-0.729134850124292,0.679414844279462,0.697199939480533,0.724772907905361,-1.47332185220278,0.252828733611788,-1.62029650412932
4.59546900690658,5.03173514088556,-0.00946482203892521,-1.70845587765856,-0.214956103756372,0.205130872281239,1.36016930037564,-0.616315635810199,0.399712472832308,1.0504666556472
4.59378109412652,4.28225693538312,0.204741781977588,-1.20247545263793,-1.63691604900226,0.24616079207279,-0.357574695803557,-0.722910498501679,-3.06693537637975,-0.658123452569927
3.46508616036659,4.89852258874803,-0.745096707265242,-1.62172094456381,0.971372405066787,-0.7619015510545,-1.0610029179529,-1.1582328090901,-0.619341813052443,-0.974471437518359
2.95891378922223,5.10511453149117,1.01668758630619,1.0303909969749,-1.48652072743387,-2.94053983852288,-0.747955029215013,0.567889845014514,2.06334465983039,0.718809349078055
4.54837869940359,4.81789072829159,1.48869478848227,0.13877015666941,-0.520614679530188,1.40203165082216,-0.144396674940024,1.00176919256999,-0.511398516029524,0.118441537320192
5.04354077891406,4.78374141199333,0.442552961656772,-1.7334908631162,0.539232879589912,-0.0281392155181763,-0.736349692205929,0.591538529847541,1.46050408169526,-1.67102042591185
4.85448189730855,6.39893282339465,-0.987430216346936,-0.446232110398452,0.73872821104529,-0.529381615564061,0.231398449120809,-0.593689251891316,-0.385776198887044,1.28420002249288
3.92058009345376,3.81839749107505,0.0857581696840904,0.80871699704066,-0.779389153129176,0.554300684601566,-2.22275263493733,-0.611771100156289,0.308276533696573,-0.390945943135018
4.20463433074972,4.10916464263081,1.61059236939429,1.28089302295346,1.29444999302759,-0.369684694202475,0.325404076569716,1.5657075119869,-1.05708772812598,-0.421205500033619
2.85409882025381,3.81408347335601,-1.4096761836106,0.30490417747125,0.922487664935584,-0.297147487612288,-0.709816968198205,-0.019902593462094,0.655472343571342,2.46065063970052
4.63596625044189,3.60953055148675,-1.27717190438735,1.12824787246022,1.53973881974828,0.729970854677909,-1.01104935399868,-0.196495914651292,1.75024038580553,0.391375818022965
2.45146176167915,1.09947723903057,1.72028195666915,-0.107902878818098,-0.691535872665635,0.909530113296552,1.38778875324051,0.0693694651884152,-0.970353651864204,-0.355307524557858
4.41647226511746,4.90674487511361,0.0166418084862274,-0.0590967766071367,-0.444203330946347,0.76340435089077,-0.534564542634092,0.535691577193817,0.353029000797471,1.02374397271669
4.04721021988742,2.54495774661055,1.34762396429879,0.000827298033653469,-2.16978100478484,-0.124378163076745,-0.62353310664934,0.206143679733875,0.522268087855506,-1.2325357407655
4.84619086297657,3.4609080214415,-0.822239880981095,1.45871541659179,0.0743889172939976,-1.28071181128031,-0.411918384376894,0.683463181926839,-0.611358927603391,-0.558606537007345
4.65037031475415,3.0162518490106,-0.589903984896482,-0.0648962443034044,1.00502069917062,-0.786536959072008,0.682336482916699,-0.624215684444612,-0.580820836650857,-0.0466362566344058
2.95496854615532,4.06635957760637,-1.02718853225418,-0.419831696193502,0.305069265411005,-3.02017403984732,0.447548687559909,0.0448253280715353,0.20001962590767,-1.81599558768198
4.61821948797732,5.48781007466335,0.693265302798174,-1.2868081987388,0.308532778058114,1.02170855105165,1.2789709461737,-1.35639972534627,1.03527645793212,-1.50448827587636
3.8579564874968,5.33512519958951,1.59397197070259,1.16289369722577,-0.907535012042621,-0.05248195696765,-0.638615988273377,-0.0777135272496535,-0.143426876192428,-1.43015181988598
2.80797437078598,3.81345579257752,-0.294882708353672,-0.53900616158949,-0.0381637809015934,-1.94485937165828,-0.58673427211179,1.16608551057863,0.163705846587807,0.0345702566108141
4.97455156626599,4.73270012904976,1.38873516720938,0.733102229781417,0.488892055895974,0.493715514925356,0.53869459686838,-0.910031441743078,-0.478090773473095,-1.50805449752229
4.09071769649481,5.05392365118428,1.14137835810413,-2.20167392675058,-1.29233096024108,0.88478911927792,0.609758110718091,-0.261002966804848,0.167065165246726,0.381817274200589
3.19760423053292,3.59155160247393,1.36728464400521,-0.569374358534508,-0.406899057677514,1.02927337788567,0.548578452708457,-1.14634905156978,-1.38384160249509,0.343447544734839
2.38895073331056,4.43363187775702,1.25821132940841,-0.942421521904328,0.787708353316088,0.761487835398887,1.06746752125582,0.324770031464401,1.12188299187148,1.06490442143731
2.98277711974952,2.87538551446898,0.970718473664069,-0.0876640924773629,1.23841053926756,0.0227751095379261,-0.447050288574756,0.234205226738656,1.77456730603,-0.910279902752236
