5.32570866920991,3.15328639382623,0.34106487442987,-0.428037790828881,-0.263202357626118
3.85092621183336,4.78086341857672,-0.0698405050362395,0.201309312795761,-0.866997927669501
4.29787213228485,4.78814350578283,0.697333568754298,-0.577466691562024,0.404333559903724
4.31199511298765,4.3630033330545,-1.53843736133798,0.581460142015531,0.413617493653573
4.19092375232617,3.44959761938673,1.96322393538636,-0.431477065184119,1.42208229392582
2.54226248753819,2.68831402621684,2.06330663243694,-0.932710382768929,2.03276498772273
3.48038003360951,4.51502541342405,-0.605088152402256,-0.650316226371711,1.67437429512377
5.71939482689838,4.84490321052679,-0.165183045083115,-0.471806513564287,-0.679892792963955
4.60700821342642,2.9464947498204,0.303371768971062,0.43752510085515,-0.140119462194075
5.68312328161838,3.49500963659715,-0.894585018991663,-0.413578146791588,0.716666965020617
3.32182155063116,3.01939085696246,-0.856745009675487,-0.71709135938927,-0.0861336502429325
3.9514653862127,3.37442294031844,0.000605568489879294,3.15207313207111,0.898776239287247
5.1561000938906,4.18629582077004,0.0691091137836932,1.30833681379864,0.337464035498768
6.16849584586361,3.43859566517933,-0.0565587054600968,0.73301270080246,0.560824132689293
5.16540272516028,3.98107012067509,0.523541732766837,-0.987055039042142,0.579971078165194
4.72758645553921,5.40816774223703,-0.979556829075095,-0.605753575606032,-1.32592230691988
3.21613064083392,3.43732909176882,-0.414800133991138,-1.01171626209043,-0.839683375151365
3.16694485322277,3.13415071901992,0.248438114726586,-0.255495543883859,-0.829019969935081
3.42391318088924,5.23725363036583,1.821350728074,-0.48688366416377,0.96878130324564
4.96628164282054,6.15748086949945,1.37575000375059,1.08520985507123,-0.322664877677553
4.29129610390017,4.0555705339773,0.116975412131255,-0.474102540115133,-1.07542798591206
3.53433091404594,3.90781018382085,-0.85728323420149,0.577973746177717,-0.450627891651866
2.46946739079193,4.10575652889705,-1.99907305754198,0.926202482430069,-0.641532319916217
3.22864585629526,4.70214508079827,-0.433294137468263,-0.475732607061844,-1.07432544923002
5.63044335582552,5.51570860735171,0.759235963738762,-0.731039041376716,0.274104746043942
2.38851934051442,4.0457851669519,0.0692933257262333,3.10682969414544,-1.64759035388392
5.2561373736163,2.54651484343986,-0.484548125970861,1.48015748691056,0.375296305248352
4.14070927164313,5.56835930708167,-0.725947438441655,-0.509048157070146,-0.470269420312304
4.52016891936178,3.76541227166714,0.167935874489532,-1.36175442456121,-0.631790810882239
4.18863935901636,4.67687265156704,2.0658087071182,1.10840190948101,0.548785680686674
3.20581390778013,5.20550395781854,1.57277860823163,-1.61040588503943,1.86863311094439
4.99466025487183,2.49571345739217,-1.08550996373316,0.927645238248797,1.2386854259959
4.17350980570512,3.86880847000338,-2.78212353986732,1.84883933022056,0.607859393169074
3.87006036121768,4.86337852148239,-1.48135087657694,-0.530353323961753,1.34056961872601
2.71634031825383,4.29074977443432,-0.20530988438686,2.44321035713319,0.46951260715388
2.8757075435018,5.45796348882968,-0.714815000974221,-0.690782436430153,-0.533315352254733
2.67846080830293,3.17191110499328,-1.1340100672912,-0.648122391448259,-2.27297343769733
3.69373067985316,3.4253711947625,-0.305508875485692,1.27042864606114,0.0353039543098112
4.05821608559173,5.0678764932134,0.976317327469662,2.20956412093852,1.5274291774107
2.0342764223259,5.72518959268381,1.67752461343036,-0.864842862094918,-0.499613457297211
4.12631703149075,4.55723197988617,-0.424703549081203,-0.818910308490145,-0.903005415380959
4.07917655462775,5.62335074798038,-1.63690688498773,1.88654999968853,-0.939315582834298
3.27503530056707,4.08045755361119,-0.529747618243929,-0.254162758015089,0.404046769768712
4.47687349232108,3.96196507252722,-0.505249009655704,0.955724198758504,1.46141262040496
4.79591316480941,4.7023305730402,-0.341194429745569,1.80842806753421,0.333871231578624
3.75764959196574,5.28336164668683,-0.940655390001648,1.41077134157067,-1.42977537970056
5.34627153719842,4.68672905062307,0.355042951262114,0.0303596278452818,0.424081047264304
4.7242417710209,2.40016700259417,0.188394947944594,0.453181993424011,-0.0735958069856277
3.63489035882174,4.20609247864087,1.38388559714498,-1.12250840098175,0.494278573047533
3.78348882880961,4.46230402646408,0.479809141007554,-0.877372123180731,0.492044085248803
3.7178846097885,3.83827803784876,-0.0919086124529475,-1.08280188178316,1.7402213590478
1.76025513926528,5.88267663292431,-1.96580970774554,-0.356270312895369,-0.106979483381328
3.77325136971043,3.42569634091479,0.386445354740227,0.822477572971662,-0.831644228562807
4.67380636007482,3.4175699321667,-0.621822623269265,1.70032841867585,-0.631130832087108
3.8830600247256,4.22318071005784,-0.221542217369724,0.536365502523519,1.0481988067579
4.47430145591733,4.04150434804857,-0.772118665584152,-1.8469944280799,0.171144847389218
3.84169013183598,2.67963051109519,0.128249724543458,-1.21817218647214,1.73807945843963
3.3633282393122,4.13640157134443,1.08421500226027,-0.167359339120079,-0.874008605853433
3.12012777363885,2.8834373421178,-0.360184628604341,1.03715163026114,-0.060037896872607
4.45918170188105,2.99081521407935,0.571071323399544,1.14873994613675,0.910969116518414
4.1175760182234,3.33968361299207,-1.1665303077792,-0.952645658767271,-0.326303790325189
2.42440406227971,3.93915254788739,1.6737034213039,1.3801833631418,-0.0959795136700634
3.29615330039243,4.32397923429252,0.548206042592777,-0.554409865441426,1.06584809994435
2.11769041373636,3.28235363555043,0.65677292403698,-0.269778850553822,-1.19992655025378
5.16611004694367,2.36325308454317,1.14684239755738,0.733088435002263,0.221469407937105
3.43142940888038,3.13853444470405,-0.33788328372037,0.40960786430467,-0.507958404729605
4.78298452916509,5.00617743453507,-0.356921039507474,0.942424775582904,-1.30946330041048
3.84133722095093,4.79372699874035,1.48499642325023,-1.01602425838562,1.26423678890672
4.65894533751741,4.28685386203761,2.58594694170053,-0.266739506288249,0.575543070985285
2.61587701023411,5.7122039201416,0.060847245482614,0.391235306498984,-1.1280969707748
1.92582725289614,4.69234647029744,-0.39844975470534,0.156038853553084,1.31736064205857
5.05596623676412,5.45698167977426,-0.581621690018622,0.405092731521287,1.23716896010757
2.70693611739648,4.13066729724278,-2.80995786896193,-2.63561452909259,0.548398847546752
3.18146797205079,3.1854053188538,-0.00131918422546004,-0.743476561012992,-0.396851912066011
5.66868216950019,4.61249823402966,-0.894820982512073,1.02890170790849,-2.15532586852329
4.317434407853,5.34697232139337,-1.3764843594264,0.119125681771093,-0.96244525911444
5.53760346231639,1.96007338804252,-0.0504674929464224,-0.357956710391291,-1.33436681967308
3.84910745027869,4.07646932598154,-0.118349793577195,-1.02280442236975,1.33795679272881
4.27246071964016,3.67894888113097,1.14933244644632,0.4585057582429,0.990338604211727
3.70890997464421,5.40105920968793,-0.0895260837778819,0.942727628197207,-0.779423724297397
4.56596695108452,4.2904975121867,0.378123983149858,-0.300911765039058,0.773325867697882
4.16420192796611,3.9423040301747,-0.73267795971087,0.6723350459576,-0.628631362301272
4.03110283638649,3.70811783060126,1.78567760465434,-0.756256777541041,-0.680195117238072
3.62963622357253,3.44506045513426,-0.999331636119397,-1.4867186815364,-0.499780813452775
4.6556297845577,3.01550381727018,-1.71456291556868,0.13538237322858,0.799583158210832
3.2846275273714,3.07151471320905,-0.122776127764421,-0.242018337561258,-2.76612683457688
5.29169780584977,4.77013663440672,-0.532698081038479,2.10411378965229,-0.387049128199725
4.37420424984381,4.48887297192114,0.0680767635536982,-1.88671889936487,1.97570622671524
3.34495605298134,2.81184229526844,0.504066773167444,-0.657433517124159,0.0471839627510134
5.14021083156097,4.66645837782434,1.44609540866712,0.698946702392011,-1.4078404221626
3.51372699130206,3.93481339005216,1.26600448298118,-2.84541683783376,-1.20333841216859
6.02390415809777,5.4889132377536,-0.00824383985747265,-0.799771494656871,-0.252519864156472
2.84706001079308,4.50972279702349,1.13300339527938,-0.50002685253439,-0.149773947256281
5.18536354288527,3.26709611073744,0.101535764398071,0.701804789090563,0.464062203745527
4.02386848639173,3.92257981531231,0.430481068603521,-0.498788802315227,0.196791374993137
4.53686676342306,4.08774330677204,-0.137448603126627,0.110368291994593,-2.09428864199064
2.87686468317441,2.85294053243344,1.41470863974007,-0.355592751408348,0.998066764639638
3.1984426577281,3.98498408893753,-1.67175865297962,0.753630846450445,-1.80644818195279
5.0254829310334,2.10251997656502,-0.00783946452844254,-0.533086387144271,0.31523441358342
2.86830961673317,4.01471735682801,0.324706762644239,1.02586567551599,1.30076984929734
4.76833222921148,4.0400491856291,0.473156017631497,-0.0296002696741373,-0.044506342960478
2.10919410785205,4.19129361004492,-0.137902073712669,0.953981386117081,1.20872497340019
4.59447309423595,3.77162900587118,1.42620993601576,-0.655253066835047,0.683124644128968
3.05031420500601,4.19977135135094,-0.894453984117427,-2.346298063452,-1.76673657865926
2.64091012810274,3.92886669167367,0.740101328083627,-0.874619355303137,1.90492800932952
1.3522965672678,6.31245921234734,-0.830018237900365,0.396857112279679,-0.0482193209606629
4.55446157564947,3.99576079932885,-0.370466649981002,-0.774002643962502,-1.0928569170241
2.53659462004,3.26749262432463,0.921252216229102,-0.977428221112309,0.554728952649337
5.39459507524524,2.75483796755021,-0.708252639316376,-1.41931516325203,-0.447850042663828
2.03817432756126,3.80267079638205,-1.41959437746734,-0.183688298138059,-0.333390117695234
5.02048706348523,4.86960279784336,-0.0933712235014124,-0.265679731896894,0.28160360507894
4.65869301406185,3.72361431323559,1.85214094984328,-0.295270485487581,-0.476049053430424
4.7929506681427,5.36380079400142,0.952361922206984,1.56426714314189,-1.78082411467743
3.57137480566275,3.48605729037791,-0.534397722865254,2.30850010772775,-0.209268791696948
5.07783015827478,3.17219882292366,-0.616904517991808,0.368617460237389,-1.24111615240522
3.18659307201145,4.63452184608666,-1.42056473736694,-1.11670282814004,0.554827802284275
4.52767918535194,3.43889976926897,0.909619139466559,1.56403673859174,-1.1074100273556
5.36063200748077,3.84604500784069,0.99697778648014,-1.15557001078609,1.06586569125507
2.61152264241868,4.75232826312232,0.836078570556786,2.27649109242098,-0.245591922256635
4.45972590500064,2.73857872985231,-0.0164143905610773,-2.34626080882103,-1.31653904379445
6.87697736539714,3.73660991862626,0.245766454712428,-0.365169975568151,1.03077572193608
5.54273592996217,2.24149025620562,-0.0952151132546366,0.313538622784112,-0.561221848723023
5.16547485286421,3.9210148437289,0.302500630259896,1.59611714007106,0.315917872933685
3.75357817465211,4.01466433033564,1.28598052058802,0.864045748497603,0.09303563129971
3.46931330387811,3.2933997975792,-2.29926580274014,-0.304228108044101,0.117704609276386
3.36440253443629,3.9305035044107,0.880600099190743,-0.802936793279879,2.04001898458397
4.24564329301226,5.12836296563559,-0.541970617519126,-1.94185299764326,0.263856901187382
3.03499360943433,2.99081380814513,-0.630645863504271,-0.666453296701451,-0.0692510034118111
3.99158319167794,2.79602976683934,0.487172824633271,-1.54143828606235,-1.15617392348087
3.71237200726853,6.07052169120312,0.0705671576768888,0.338765371979663,2.18104539056042
2.64402117449269,4.36392354820199,-0.143897946572767,0.759237444232221,0.55624378155423
3.86503448454769,4.34256591317399,-0.412711208343035,-0.192620152419431,-0.168058677032482
3.24383563330072,3.98625007983035,0.733831588601163,0.0665084140460242,0.828448735705779
4.04596179643038,3.34436110416503,0.844345485030144,0.831439739019955,1.60032948511171
3.93627966436542,4.25996150441265,-0.349525156676141,-1.57287037552269,2.12389620620514
4.53985284155059,4.51107465962028,0.0666080751238509,0.314123964116343,-0.904513363678847
3.5711195823947,4.15285104852457,0.228381075008884,1.05982742604375,-0.70311009065989
4.2478320731114,4.43930414776479,0.566313698706828,1.85471800017132,-0.120807221183405
3.13365471787124,5.52405726446993,-0.132080421070032,0.0637498267688376,-0.187945747378295
3.62203815770209,3.04260846280923,-0.24907475879833,-3.23670831241637,-0.446952273892897
6.13965943854624,2.69497611584102,2.0267816701293,1.04185955468789,0.686094868818743
2.95959141806394,4.80475728717137,0.940435573111533,-1.14799036653176,-1.25337956628322
5.72114562519346,4.67139132814373,-0.910209979334114,0.284122581996558,-0.28354680000422
6.11232750701538,4.32274806122779,-0.849876328739488,0.179848130062435,2.01031348567146
5.5147920576712,2.77433596729712,1.13893690721181,2.67654103614736,0.174610109537585
3.52217715552358,4.13317721408388,-0.323295464279975,-0.434721082987084,-1.35727266128967
3.41927822171921,5.01545578398453,-0.794060524013569,-0.612375153367964,0.810149309161757
3.10659133722527,3.44213788889068,-1.34793631915651,-1.69548996226584,0.440636980238076
5.5476843966979,4.07737695245158,-0.0429759209208116,-1.89548358146776,-1.00905825779574
4.16397607533276,3.86736686714642,0.762322498554836,0.637750310771247,-2.59650368951227
2.91013998191073,3.72741346519479,1.12183640313801,0.136518188977055,0.706701269085815
5.55586595661927,4.16847396692007,-0.0178765356277416,0.973869120027805,-1.17149905289089
2.97831749264654,5.24889461264294,1.12194557462033,1.26457451232676,-0.589431553967173
3.21881833533737,4.40753049776347,0.250760377859351,-1.19203862652718,2.47616356151265
4.27833363021078,4.98837781807032,-0.221534114579491,-0.751193259417555,-1.54722041686552
4.53790353636667,4.34969610277756,-0.7386731468215,0.0930290519601678,0.16556371113963
3.39984229751934,4.16273647119302,0.894467292714363,0.99686894449041,0.415802314971205
3.95577636911979,3.91984533592895,1.98945465731876,1.30855517473547,0.441840921823636
3.84590958096303,4.96997859267672,0.180736372258646,1.29228286891055,0.23229017706302
4.46899549423306,4.805006233564,0.425058766668304,-1.23533398224276,-2.33208184128619
3.87309599941334,3.17175981419659,-0.383670209569026,1.07933659498195,0.660514155090935
5.37890597596358,4.97369018847913,0.255296998256556,-0.368883062769348,1.52838985935684
3.78380025928707,4.0816579101403,0.0463569847282946,0.134942288822031,0.413798736199512
3.71104582364458,4.67985001030528,1.03130918641419,-0.463483686365139,-1.74433453794966
4.54331559976923,4.28201274147419,0.248724598240922,0.706579104041433,-0.14248729997915
4.83195657943314,3.3094964558621,-1.94759346672514,-1.08860456188549,-0.0974323266251358
4.88428487602281,4.71442040793439,-1.90236137226885,-0.799139852015254,0.618602312781556
3.82430761527784,4.66117997606492,-2.36649015098972,1.47562416753816,-0.652686825184251
3.58600593945553,4.97906444370872,-0.584043001464813,-2.47811518871874,-1.25215123240151
2.03586331210694,2.74107211456498,0.560002699642324,-2.05920773244839,0.0220655712329351
4.65676741339812,3.27626274402526,-0.387574772198787,-0.154358364311422,-0.715496857679818
3.45271385745185,4.18880304203906,-0.515739015099006,1.29482052513791,-0.0498164203157763
5.43319350223999,2.73691538324629,-1.19823323491301,1.00198549378346,0.185191243761469
3.10991005157676,4.06940404907628,0.515924698698978,0.59298475883665,-0.133237854764037
4.61601851822624,3.68321154820256,0.257894037894882,1.91040573608977,-0.305575344298603
3.08099115826302,3.80649251239024,0.400762410401405,1.10323666783215,0.62366639368874
3.83314242656552,2.86804681594783,-1.13638799059266,0.154428362308699,-0.391905451207105
5.00910869188586,6.67141012950759,0.00244474013786834,-0.223766388804935,0.775446618300885
3.357147494273,4.03232989199941,-0.541855314515293,1.45153505047099,0.961780126416447
2.62690524429805,4.25039414634705,0.234213098106236,1.43992868332583,0.727428848976059
4.21315692238676,4.27542144612565,2.03567160860479,0.0279232848864133,1.08109533893528
3.21397550281578,3.7335717193966,-0.703491658197052,-0.153074535137939,0.972751908797267
4.42665737014136,5.53947233172669,2.05530829816924,1.49689753899052,-1.17445615515596
3.56222444548681,4.35675653448585,-1.01332972129019,3.1757619689768,1.06495029995123
4.92074144792457,4.54502281430387,1.90414715682451,1.09701793596273,0.784222516588576
2.65855935625785,3.31338703466528,-0.679375027100362,0.177387854226267,-0.272418359055723
4.09253305714344,5.88153464288276,0.299877360510422,-0.442330664736513,-1.09358507448478
4.47844871331532,2.96970539541073,0.033858358250126,-0.185153531329818,1.17745791999392
5.48598268971341,3.11531631966802,-0.149956406952079,0.56991505365944,0.950685933123408
4.92182639617249,4.48806006649388,0.0373534366776971,-0.439942662246319,1.98425785057348
3.2670792651715,3.10260366101969,-1.28097118951151,0.15160459762898,-0.787380688408058
4.75947205734593,4.77921943016226,0.0931658811401943,0.16365653947091,-0.902896742152259
2.0531667001789,3.99352871648081,-0.379454396317961,0.762480376876749,1.52117494988744
5.02233598807203,4.25152520191795,-0.7798154184849,-0.0928122552317389,0.994146414683779
3.79538381599724,3.71487705400723,-1.60677681303385,-1.56903796581816,1.88949314077882
2.36994697092237,4.17479692524208,1.01727813489012,0.640771046679508,1.54881845432159
1.82541012835125,3.63687818879034,-0.0855248641722695,1.11453149489526,1.16882494026791
3.10855171511033,4.42340599994822,-0.18387877935238,-1.46552913524834,-0.138215772640898
4.45332405309491,3.52130657256978,-0.768963291225983,-0.29100583681883,0.572052282017222
4.81253975831046,3.58563800417186,-0.0118721359759768,-2.55886509642358,1.03037599597906
4.13131463382193,5.11802937751842,-0.232877594605322,1.31929555792201,0.812324327228545
3.78989434587338,5.73757258011629,-0.564805106566511,-0.0995738007176864,1.18583167424581
4.08633291876499,2.59341152205967,0.406941917903006,-0.569824579788664,1.5405316522114
4.34920593983905,5.646928515103,0.672766301765972,-0.174438156299788,0.341501588296808
4.45185826889494,4.03948967116207,-0.384223174294029,1.42978628444895,-2.24287203030929
4.42903867800384,4.41911087654051,-0.537422278942165,-0.654971876786676,-0.0185434535054116
3.24132393417243,3.35833483790268,-0.553532155812342,-0.806417473362339,2.02699522668728
3.64077258787336,2.55444175534348,2.18041864961231,0.488203968047736,-0.0546782151519671
6.69974808388935,5.73226365620737,1.89950250068085,-0.275057724595977,0.138411310625901
4.40387546189935,4.08845904903605,2.00555521196899,0.747692927550541,-0.200477062925398
4.23801469841157,3.28433517234909,-2.50804122464754,-1.28988573014045,2.88228068193646
4.72988281845525,3.26360693260959,0.643944212452755,-0.654729473053155,-0.756208087913404
4.36438458368525,3.75212299464155,-0.86203942638322,-1.16137545814444,0.118735738615871
3.52054487412638,5.6743056748133,0.416159253175957,0.257734864439489,1.35842426203645
3.06908808522476,3.35456975821599,0.0513362609938408,0.715548945827202,0.170814814522916
4.1324922583297,3.16101578335638,0.125326789283476,-1.14682989571029,0.646407106355298
5.35390257915364,4.59703289195478,-2.52928571993701,0.020594720975629,-0.824182122296942
3.97744249245984,5.09119135081486,0.0949030479642635,0.477671821866745,0.687825514267689
5.35802101586697,2.34080685297672,0.555258532340831,-1.2079797516503,-1.69545307679849
3.68074303172704,4.2829146654332,-1.1703332268525,-0.0614116516239124,0.762084939201398
5.0326076301514,3.24527476647365,0.603042830220217,-0.688792689804479,0.609843537550624
4.49578083845502,2.87821570092137,0.693438622445061,-0.9748638249087,-0.276707706937219
5.77482182754881,5.43373246026088,-1.64133159265743,-1.1706921049427,-0.75312968484036
3.84813113914812,4.99504511055491,-0.111729750159357,-1.3856577968698,1.24757726860917
5.07251689098007,5.41514038217022,-1.73172960440909,-1.19442763790779,-0.177597644236035
5.4971881287887,4.88784572204653,1.27857528216368,0.46311093997918,-0.0733163455596296
3.22482791511873,5.78601598573837,-0.0723439306905206,0.772635316582572,1.54392051296186
2.62683329473532,2.84534205025339,-0.689201274824526,-0.308974866894423,0.71722811462466
3.64133028919477,6.2930017811059,0.555730271758299,1.2387041062595,0.736623600921542
4.11070359961976,4.72771850350176,0.985261083094633,0.236004998546667,-0.899764966187791
3.02508344031617,4.44421477533712,0.816801010148492,1.61017012232188,0.807668051774085
4.27062658052127,3.60182894840994,-0.568920957209547,-0.436571288822343,-1.01426103048977
2.45631331918239,4.33651985015845,-0.178317268306347,0.353336031229334,1.32444134426221
2.87839116896853,4.66859563224799,0.00330614397313486,0.145155733399598,-0.327492556178933
5.15083563668164,3.60937150923056,-0.18759947312472,0.652047612621341,-0.631091842116414
4.20967454052146,5.01829450006485,-1.42281880807625,-0.80401643625536,-1.27580875179717
3.37448583924753,2.83533627700266,0.365821637611818,-1.25538973865759,-1.69041133384593
6.5357320235513,2.76968256787811,1.19867781239738,1.4155064064514,-0.309184572916675
3.70483046683562,3.9132717755882,-0.747138539502993,-0.832024935332066,0.0919504171222339
3.94034014112042,3.31545445325062,-0.315549280919152,1.25619994584441,0.693484375816727
6.26293960232251,5.42237103160817,-1.48970253258612,1.06984764035181,-0.648016081785484
2.89730076995274,1.81492005414368,0.17558746409715,-0.162923001532663,-0.296489850674791
3.29153625170032,3.25282535294773,-0.779785662899666,1.12232272921474,0.67392447028802
5.31829574779672,3.56474439385806,1.10089343277924,1.3079929444365,1.22065434646806
4.45648080120089,3.7608564193289,1.59554234054375,-0.815466249196916,-0.518015900766374
3.930553326839,5.0706307396904,-0.623941728083143,0.912139664737319,-0.613552259061073
5.01620971189025,2.94300927906731,-0.265873257777201,-0.0248853691263987,-1.07793834747174
3.69850519803361,5.53540334111117,-1.25903389780123,0.512350762122271,0.784139310010923
3.643437216944,3.92984163978613,1.50732583563387,0.178873044458852,0.398820504127596
3.65298157205801,5.49558706348069,-0.0931634409944071,-0.0379928704248532,0.560012046888315
4.84621217353729,1.26279556331132,-1.03990812685029,1.18925946226643,0.0953119635318918
0.76116307254411,3.76045955639379,0.645503351205635,-0.0743041682690861,-0.709199940645329
4.49257680139631,3.94409687345463,0.578660425594552,0.0752419954609227,0.658138899337675
4.86128344794965,4.87271838599221,0.356121945450802,0.0437401055634358,0.663105162902053
4.39651744856358,1.941545469177,0.332148559164391,-0.710674993228385,-1.53603542576377
4.7942133823877,3.35840912650809,-1.14472134646768,1.26826639299998,-2.37499744410591
3.94019562661292,4.55351149057971,-1.61862766004346,-2.16835449258688,0.253908499278928
4.18549775906759,3.27043852208985,-1.15213935120502,-0.0650917983041195,1.07185447127946
4.70499927839713,4.76846623669717,-0.93499544627887,1.48284722550469,-2.43725152416228
4.35253064443879,6.15525052884072,-0.766737825402111,0.796527999762511,1.21309589177885
4.75529166672233,3.6445890157137,-0.90032520249139,0.612715284547178,-0.677885951446652
3.83459161279084,4.31150708447421,-1.22451160548355,-0.0608701698121776,1.90100711414482
4.12190762039579,4.92877347726964,0.131135065125666,0.141444103903175,0.877226839958594
3.77135672191831,5.25835207952216,-1.23026988095791,0.126460837674583,0.315416369938508
3.55037197125896,3.29612874405051,-1.88537368121802,-0.0692670119083144,-0.576931935943057
3.80297322717448,4.67177228808035,0.743155515187884,2.45010477016786,0.669542487283055
4.5107850773929,4.25683004403658,-0.862933403144051,-0.578807175903045,-0.763975553222617
3.14700924463028,5.68805249494936,-2.12566999372511,1.24312785743771,-0.9281307714206
3.45633018714862,6.00328668581093,-0.575437437396269,-0.0203869042831195,-0.949460956588391
3.65060084055642,3.35131091020062,0.205255581867663,-0.255915543216273,-1.0717494442107
4.18491918562346,3.84134194462841,-0.291448691927343,0.436913696794423,0.0163111881405208
2.28349919143949,3.41689779959497,0.631974085682232,-0.611391625629119,0.259774756728961
4.25282842258422,5.22518200733395,2.06620315923837,0.945966397172023,0.751209266011782
3.15940144018471,2.72916684476947,1.01082844067705,0.482445867492374,-0.0114265912456299
4.69144689091408,3.49839823427419,-0.751780926314763,0.262817880537434,-0.490290058087948
3.53546119091069,4.64878322529601,1.56762850315846,-0.669488819661399,-0.971658533261182
5.22059949073776,3.1965062888573,-0.667933848689394,0.520542678511236,-0.175806115774893
3.37333382033166,3.8340447527963,0.694664421831046,0.656812030503934,0.174554912976145
5.18974355901935,3.05025952820855,-0.745279506881196,0.776165317497321,0.356678727917759
3.54184388785995,2.89360707603367,2.46338845658728,-1.42898680085187,-0.433802315545718
2.93052163183062,4.39962382567782,-1.57642252544959,-0.103792921043026,-0.867826201549194
2.3386138607306,3.34262981214554,0.807174273043031,-1.35410980972616,-1.50491801940849
5.87987623135756,5.36645060203596,1.19195643159946,0.315487072803655,-0.221439821338464
4.10753489811318,3.92405369085094,-0.326862408251124,-1.93738519600737,-0.853763470667403
2.5628428170543,4.85379579394627,0.627611235954413,0.257715117107284,0.564146926043997
5.83865987414856,4.22638218973529,-0.732778720713343,0.490593661819388,-0.302013162077318
6.07603516374144,2.92413412241163,2.15612649179557,1.10718644285505,0.805044634589017
3.47805960786301,2.9855243093937,-1.04727318456374,0.91688120981105,-0.0396616894848421
3.30092840129403,5.47760936177455,-0.212359375920301,-1.04044786394992,-0.194503321195458
5.27824154495153,4.05933854664901,1.6140651594294,0.199831454404085,-0.727856698895535
5.48792122523973,4.74194562990001,0.961634012135438,0.108494907998242,-2.27609857177596
4.32925860961941,5.45876078407099,-0.431596602394634,-0.696818017255664,0.523883001796865
4.19630522626288,3.94019134715635,0.313560556501207,-0.461291036417833,-1.75862428448989
4.62737095607494,5.60973856315712,-0.0134118402506021,0.626167585851756,-0.372915061616077
4.28054819528846,2.32614758575083,0.118485063783063,0.384074650508778,-0.572596151808131
3.96665441065674,3.60541551074191,0.719521219508368,1.17426755012344,-2.88893974332525
3.92080768370825,5.06566337731448,-0.89939657619775,1.19463963499115,2.35269801211124
5.20815584230179,3.47984064827834,-0.329786281812843,0.0167330309275982,0.187918783169969
3.76051940701538,4.24499496188642,-1.3469909722918,-1.43727249989626,2.7519982265137
2.98364134426614,4.95558555916318,-1.17027904827376,1.35163711566872,1.37487819336015
5.74157247698708,6.36936817571344,1.77334401321771,-0.50000304358968,0.666446283161969
3.133347385588,4.34889221748044,-0.498911363150601,-0.659818342057815,-2.34367785990954
3.37113101258746,3.51750327760027,0.116524429836415,0.324081006882106,1.38585253976129
4.5667360000443,3.97355003680068,-0.974461468461397,0.970911109642151,-0.48422856230273
4.95287941252266,3.53755125651019,-0.0124816825312859,-1.63227739548725,-0.0756433945906246
3.09138267440424,3.50610528792813,-0.368729639566791,-0.465488415999119,-0.206839384805509
3.52960673990558,3.84279264154871,0.241876074499315,0.573145186601378,-1.12379735112546
4.1672282989303,4.16361124488598,-0.253277828423723,-2.14545287044869,-0.192728844288943
2.42794028076208,2.91872281890594,0.803847384525028,0.614106510368958,-0.0831945813608105
4.74817148283724,4.22486042770728,-1.35357208040562,-0.952972395898869,0.465959799790943
4.04482378081662,4.57726128714872,0.4265296258708,0.512345908113759,0.299484258491384
3.59669797871917,5.10273896215799,-0.396292093549685,2.17617658840646,-1.06398730271905
3.34408569141199,3.64600416743912,-1.3239440513671,0.839206365405006,0.733770350462018
2.58246572687128,3.4122971354022,-0.578679986607528,1.05562045658489,-1.48651714091106
4.47724592630869,6.16925528777327,0.891745033258635,1.50161878353628,0.173923591848597
3.32305524806478,4.89238453098813,0.550642132107452,-0.372598456292402,1.57039456445027
3.05569784031747,3.29807512418338,0.0619267099211325,1.29968135657977,-2.33391722192742
4.61071155497891,3.92977222191794,0.271208456516956,-0.675546588957393,1.00265848225872
5.15843558498309,4.28148159280927,-0.300653114604694,-1.50324158703678,-0.552044064264214
2.80846898285823,5.02519078410783,-0.442074329163971,0.145191781739788,1.62939933576722
1.92111423819518,2.3151105423755,0.299466399651112,1.40991073497182,-1.90171874864302
3.8627592030632,5.94599111467895,1.52637978508526,1.37148017608293,0.0740594996155221
3.18739255949085,4.42822091410923,1.14732121267276,-2.12375375890973,0.644163945670274
5.82241000389984,3.44341085312289,0.833373026627926,1.81577811760399,-1.02370155102873
4.22429470817213,3.88368817436956,-1.21467049175153,0.180488074761749,-1.07450196409954
3.29636874024824,3.4027559140366,0.289676090528174,-0.802308020556973,-0.127378511055122
3.66802330260273,3.46586713613055,-0.930278366555011,-1.70147601578612,0.0079359868011629
3.54858083631363,2.5440934397663,-0.718139901452283,0.755968809665974,0.423954916340718
4.65675730411532,4.50635689056617,-0.00225207017200257,0.512425080012672,0.455346069559485
3.31968562164327,3.13190763166735,1.21886178624055,1.24885749849262,0.842451855852735
5.24757399657729,4.37677654683806,-1.49461099109318,-0.681422992523036,-0.69078630833855
5.64263593703953,4.91003608449053,0.14170569213486,0.540370459739699,-0.246863104872218
2.74891690700579,5.0677975724892,-1.68705304961343,1.44268245261743,0.136423255360441
4.73708289677778,4.57365108395975,1.99775203126244,-1.26130100827666,-0.564023469482272
3.58059441978193,4.99073081475022,0.373462624347421,-0.3964958280774,2.22040189881542
