-10.1139595889442,-10.0538543489971,0.709540021909729,0.509634975021648,-0.688201444099012,1.32006631539193,-0.339308335201506,0.36921321903571,0.600385294276297,-0.406561896828612
-10.1205743427794,-9.77454970161902,-0.960197603528359,-0.998624440062837,0.975091826876779,-0.393383062456687,-1.5969986905786,1.06751496575984,1.38956739890756,0.321100595805018
-10.0724172117679,-10.1487126490325,0.482274977429173,-1.07207114025519,0.0539753653745487,0.0605856915924458,0.178890508198466,-0.484374524900194,0.701187987439676,0.150499185513686
-9.99613450224242,-10.0422251381562,-0.037968735499875,-0.124875173196837,0.682358066487032,-0.0344626022032951,-0.824264190055136,0.175222821835539,-1.53324136846684,0.873190402591375
-10.0118813791366,-9.93683651186546,-0.235869201589181,-0.421672805720422,0.632812683969936,-2.1334351651944,-1.85842490634016,0.690467435639729,0.107478207078484,1.12650552417822
-9.87298939541302,-9.97105134534613,0.716483007317179,-1.51508548545204,-1.07169850047233,0.0367054484240191,-0.145887091931322,0.904445498393568,-1.53269675869426,-2.09909569591814
-10.0495370008532,-9.93947535845626,-0.234543597950738,0.548150863187195,1.306580548366,-0.364349506993242,-1.38740774269842,-1.78437597724909,0.475812889528303,0.910370960386411
-10.0584522207663,-10.0610291594782,-0.578869079420244,1.73307872346352,0.567543686029993,-0.71111428463203,0.60607788325472,-0.563611073826268,1.28652967131458,0.39584173763422
-10.0370011014891,-9.88155187959786,0.11585899324874,-0.626998935792595,-0.871167443607362,1.0880201124184,0.255326457412005,0.0477836055273971,-0.228645803220687,-1.49465364551638
-9.97922638080313,-9.96542719268453,1.62384196408705,0.787262795518692,0.669966191812326,-0.0405877424754462,1.20305350170452,-0.289540984908866,0.336247334741179,0.37638959449034
