4.68079920281281,-10.093649835204,0.649374765099736,0.628789137958626,0.586398393646557,0.562012168327714,-0.643966155730337
6.86839254485793,-8.71825029004149,-1.41413591728801,1.65761193057372,0.601944681269726,-0.075741659360106,-0.390199540642039
3.50066176753974,-11.9360756225015,-0.748987560344141,0.733940566840263,0.302457727863383,2.45908649875917,0.0840324201947562
4.59324643800205,-10.8342468125018,0.6515428622741,-0.021436772186436,1.40660278448157,0.372914274975642,0.680347632267934
3.7811156080145,-10.8207757546783,-0.346853271055852,0.55013553278473,-0.463753800308252,1.0504328119504,0.440161253172687
4.80795060667718,-10.1894769762211,-0.738808241828516,-1.15995685274452,0.249681339388327,-1.3099847401365,-0.780659528489553
5.19536666730002,-9.67772708734156,0.658930159391864,0.120099373984105,1.78487376658689,-0.201652612070404,-1.78408912715686
3.37660709042472,-12.0757118108976,-0.0627319195396345,0.664487275016764,-1.00072489469207,1.80767053389777,-1.64689777849362
5.83325812785501,-9.59928507978378,-0.0362335595569797,1.54562153551322,-0.0347410497357982,-1.90000668794079,0.787028906912845
6.60665811982854,-9.16943432129485,-0.399588721970399,-0.457662129003954,0.358926904974007,0.279190259449006,1.55406746337975
5.15512289041927,-9.78102766204693,1.29221474753202,0.395877623967264,-0.762921644636573,0.680836672276775,1.66591669753796
4.15646432600155,-10.8533561096798,0.710212396689954,0.830221810308827,-0.389457788772931,2.47669431572748,2.06481204579541
4.23828554587645,-10.9337215304218,-1.63543956091433,-1.63682135775224,-0.143198656967966,-0.871755982276205,-1.31537673863425
5.52900921226776,-9.86369433635305,0.415996865081732,0.809968673710893,1.27194076663866,-0.506476220908011,0.748140252855214
5.45859230293698,-9.85606649183921,1.05040164031001,0.229886590564078,1.30253962075869,0.348708095152295,0.511152137624647
5.83128327225441,-10.5726740656687,-0.0665730537492092,0.638002508976706,0.199011672127965,-0.53687826072852,-0.395465192763877
7.03513271688276,-7.96002851406878,1.7852531574512,-0.0778488414001273,-0.818272115945257,0.755720006489764,0.978115870580452
5.26671670290426,-9.33879670157163,-0.945948967408924,-0.350431449112589,1.19224459074895,0.393041832373391,-0.564707354485696
6.03283573213744,-9.41936298719947,0.179419450381145,0.0125678156466896,-1.96983801576236,-0.540123756878073,1.32292395938548
4.68866248971361,-10.2873747957322,-0.0463958406028506,-1.17083816172654,1.66925123458429,-2.05519282916662,1.98184147680649
5.45820217791301,-9.77309613233844,-1.3151549030264,-1.54997651456254,0.626119415269203,2.33642717974516,0.93852457022518
5.62254064548696,-9.16154586262864,1.46510585388912,-0.0669980081059577,0.981238287310127,-0.00632557720639982,-0.031640399031526
5.16685428253856,-8.88518165180391,1.13759316929213,0.260023252953145,0.356058687997178,-0.457822437414121,0.149649845372178
5.9628324013287,-9.26572143289336,-0.0632711366775296,2.67882392958747,0.415402147241755,2.3209993683831,-1.43121133634273
5.11392453342549,-10.3026179347266,0.984911363143089,0.577704668193791,0.426318291347323,0.427742452955815,-1.26967126238368
6.13189511095145,-8.48032683155095,0.754497181876624,0.395778675096841,0.182046317403229,0.700319246366572,-0.654885722976102
5.73451514788636,-8.9304794708395,-0.286846007768945,-0.178511792012122,0.918105279057055,1.55653974055376,-0.37563486645609
4.20972993154657,-10.8886041544809,0.306136973106123,0.192900142352706,0.319006718266632,0.807467285103605,-0.344373792834147
3.39637471611288,-12.0192060242764,-0.0362727570254543,0.70913124552459,0.7761374214539,0.322558154045162,-0.702583262446079
4.11423775353147,-11.1569413613285,-0.733666028945619,0.360312899399004,0.189165468346106,0.460662818569978,0.115226226073636
4.90997174327358,-10.5639434909572,-2.28686838818094,-0.592911519131627,-0.788336413368935,1.15662121283081,-0.981951163598218
4.28812258024518,-11.6440113698617,-0.00659856560690231,0.971647681368478,0.0713370823179096,0.36554587355084,-1.52458243589555
5.50213937606526,-9.32620931366632,-0.174830188901155,0.607319476717312,0.0916274919467941,1.8145342341928,0.812140581694063
4.81862328708768,-10.332053472643,1.13205046035084,0.920081677532077,0.80303338311678,-0.238098558384651,-0.695855769994388
5.34533861401393,-9.28206965241545,0.854424889367311,-0.980614924271669,-0.0815637719388397,0.675185778507817,-1.56428880140277
4.31338096316977,-11.2661580024736,-2.08119357111892,-1.3930899293241,0.442974342455425,-0.562392653415598,1.72952493337373
5.06009586139025,-10.496647587202,1.11242132420994,-0.00242655221822054,-1.63064624656948,-1.4690966369471,-0.970121879510191
4.68568007192298,-10.3177769656237,-0.924185152384638,0.879378816125267,-0.143118862636897,0.46630445769501,-1.36365889687381
4.53930442874971,-9.73725258839761,0.730934451286756,1.95649875856957,0.150697563012583,0.869752981379819,0.988078855126552
5.86390332754875,-9.49222561660556,0.727568094416392,1.95128613614906,-0.622971130094259,-2.77298469045793,-1.09031385363014
5.16342183969585,-10.4581536701234,-0.281601819323727,-0.297694634259186,-2.07243060000976,-1.83534321375387,0.723588139077094
5.74660116670247,-9.08277660535122,-1.44180411115279,1.11776503367131,-0.436027811594015,0.473968843322366,0.231713347768734
6.10818078171242,-9.29527026605063,-0.908039556266118,0.813454940487634,-0.668506581434142,1.98377907692689,-0.701619031952296
3.77557242321468,-10.7643915476181,-0.370055220806975,-0.238552369716474,1.12191301450865,-2.31477994380634,-0.830947350623273
5.18288128442912,-9.7475428859249,0.306792939697428,2.24815337786215,-0.68212215935017,0.987882719449484,-2.14191094550654
5.93925327121946,-9.61723159055691,1.1876888161125,-0.184326288046389,1.29009774984213,-0.182897668512475,-0.11358627796897
5.43916274028052,-9.53104360420918,-0.227833827794479,1.25723482650217,-1.31223349121273,0.437053476650596,-0.414172863449678
3.01355743594295,-12.3885475489384,-0.721218950139845,0.130483980885278,0.136670175381893,0.767971978241222,-1.29281103080483
7.02025407512334,-7.99885778968779,0.0663718673484171,0.717800439999071,0.0938612725853104,-2.39315320499862,-0.340670679046174
3.08984599046595,-10.7216720774126,-0.880782403813086,0.225980939496431,0.258875330961636,-0.955059609127218,0.0932160684736005
4.20519407451711,-10.6631262665683,-0.305222909155968,-0.236632024179712,-0.592663384940648,-1.02637300149806,0.911867220995351
5.52894411799873,-9.26808774379176,0.21113321847391,-0.474265864686342,1.74175117121729,-0.387797960985648,0.67564657049254
5.23859974528584,-9.5997470569767,-0.293931140452913,-0.0565348150180049,-0.265948891212588,-0.324358730360249,-2.51731137776182
4.92388684973492,-10.3705891968905,-2.71908598902664,-0.517153269993077,0.655790126050018,-2.81990760343704,0.0203052193821713
4.68545407868567,-10.4424230832182,0.386922822608566,-0.248744897833332,-1.30407534002765,-0.441463772927937,1.8079333049212
5.74646932205328,-9.95229248359202,0.0655012685403351,-0.21496165583986,0.420571632649249,-1.48535768808757,-1.90862725007585
7.14965968096954,-8.27347480914355,0.363111129276777,-1.2855474277456,0.0893605733632788,-0.049602926938098,0.537516156352181
5.32914669172971,-9.47968289234448,0.390421673160031,-0.267474416452344,0.128523544174202,-0.300401619884968,-0.879169996200969
4.28534155275044,-10.3727631041595,-0.380939611332558,0.148788226241302,-0.884093425459955,-0.270583326787194,2.82687547097794
3.48749665663952,-12.1765618538182,0.182646788622257,0.569706673675403,-0.0239236682686301,-1.22178016326486,-0.277685450689821
5.9572667805462,-9.00897953646941,-0.852309041073552,0.255463867032218,0.637474111596505,1.67670189221756,-0.0369104316521803
5.45938157549881,-9.70919488352051,1.14054404673147,0.806952610940731,-0.901574843713654,0.617790080277344,-0.0978102865820112
7.25684722431693,-7.75596056291423,-0.880442642051939,-0.0446895308473715,1.19311647863053,-0.151921206721042,-0.168964532692085
6.18226209225145,-8.78202246981495,0.502359587280495,0.951453175833998,0.552455624113242,0.35238667955563,0.125214955138336
4.40186582315118,-10.5089658057652,-0.0688417908826296,-1.15483110663055,1.64892909302396,0.354682179885636,-2.94932539232576
4.28582965023723,-10.1961623901362,-0.302018389249075,0.419749480873675,0.943627230842053,0.260384146288466,-1.43158935470605
5.11004302042534,-9.94333790340874,0.617859682494764,-1.05217736445303,-1.35371195217002,-0.241343288310552,0.629363260454739
5.94597466325016,-9.08659664248477,0.44958249777627,0.631933283720185,-0.486726527380647,0.609496342141306,0.607309735513819
7.46195217970415,-7.96143354356693,0.179049459957229,-0.867393048675091,1.5129185291303,1.76208515768139,0.388175180502499
5.45168171615866,-9.29358556428928,0.570684988910073,0.762810948229377,1.3878618517409,0.376532639043902,0.120393768310988
5.35938297226704,-9.15857645623204,1.68613587492708,0.747787271217599,0.491281177561825,0.929490025495015,0.00275955563941493
5.3188323045384,-10.114447964147,-0.903972685310841,0.539702736857278,-1.88126745158748,0.295488245380334,-0.496668989613621
4.1054178055319,-10.7444101932997,0.503211928034092,-1.12304550346173,-0.690831002694009,-1.2865765436147,1.58042559582212
6.30544044324253,-8.69737355153472,-0.891038759134528,-0.741430412492154,1.05264340787288,-0.611870315655665,-0.334050358943237
4.73557335147788,-9.44552350882485,0.339369654549905,-0.0175664389266046,-1.5005268749447,0.66819312982622,1.18075134468112
5.70138340428391,-9.23400517340381,-0.203154666697166,0.467600413835559,-0.0621589559994075,-0.218816369983096,-1.12808957052975
4.9343991574751,-9.304198712829,0.532533837945418,1.38764480355643,0.526509613603166,0.536934895351493,-0.173205055572135
4.55860190013688,-10.8197663028694,-1.70005647664652,-0.971261257005636,-0.116356437076551,0.0109422099591313,0.150710012942012
6.90896153959345,-7.78930659139719,2.14452349202978,-0.371607575774795,1.08976270409226,0.0779237291435168,-1.77155570217032
5.28014916978346,-9.50819454810498,-1.02467274494719,2.19872683732816,0.171405646429592,-0.531497105547446,0.501666316258152
4.05675993780079,-10.8215960484675,0.887194803301436,-1.1880217982298,0.732991078229479,-0.132849782791129,-0.822398786977406
3.82428756567259,-10.9882213600002,0.192176630942613,-0.121076288002128,1.94527716093958,1.42906117407559,0.567263145251026
4.5559799892799,-10.2423793366038,0.238976958296841,-0.12096940677433,0.896883669104442,0.535830512280232,-1.51215581182698
4.83644655536555,-9.90324543792085,0.319713084425624,0.105946170940361,-0.655376841804136,-0.683785025898755,1.35159607357992
5.01477901413042,-9.917577414032,-0.520885348708029,1.07736646387524,0.669470163644722,-0.0434313553474511,-0.000244615366852157
7.12432343373232,-8.67034395583248,-1.03551869736516,0.778081740157387,0.341237608172933,0.784937189099241,0.562267431142695
4.64530830120927,-10.2035777179521,0.407083737074929,-0.299853243049842,-1.25966762100778,1.16066176812426,0.379703498921358
5.51030552811367,-8.92098551991526,-0.544739395632396,0.888228215280677,1.63177948320455,0.589791995098486,-0.687488728898996
6.42011833880142,-8.69708745218814,0.518893888053772,0.961786245651614,0.102045015418051,1.45013432190909,0.471267770614523
4.71089132245761,-9.90109656111237,-0.466500453506207,0.497644434230469,-0.00705794396519448,0.371894712179086,-0.974821562653832
6.88190793923141,-7.54494579073447,1.00478379753079,2.05697018103144,0.143923666115518,-0.00959553507117045,-0.270019011598128
3.86436750786572,-10.3734645500902,1.04032456098528,-1.01670314596646,-0.882821028360427,1.00189611899796,-0.665600176564437
4.37403320734538,-10.8823079613233,-0.118762230294809,-0.943701245402069,-1.2898095127679,0.470599462935625,1.91087610503685
5.07974385357547,-9.95251510574678,0.301923652402557,-0.131708860459795,2.05936280933986,-0.712372702424891,-0.144479877797465
6.36332582828855,-9.15702477529701,-0.574642758097559,-0.0798021565198758,0.166596903544623,-0.970296044031904,-0.095747894020757
5.52323912491418,-9.77275597404785,0.775895295813158,-0.0812656403500933,2.21902357144095,1.28395630816644,-0.0927808142074115
3.41362917747466,-11.0018277961811,-0.341085239113493,0.428237625791012,-1.5042568261826,-1.38012582999327,-0.673218345388603
5.99516530409814,-9.06254232369955,0.403869360633742,-0.443959430091464,-1.0664251375389,-0.365368610193731,-1.52062383908423
5.36396276652716,-9.88412476804332,1.60064156648775,0.667711998809827,-1.06291912376173,-1.00115224469905,-0.939836588317381
5.5385617811667,-9.66506685659698,-0.15128485882459,-0.439591109971201,0.501009242460278,-0.638197091793464,-0.672388887513392
4.88819540550702,-9.3901310352263,-0.757347889215856,-0.472365783558335,-1.16273506553641,-1.88291081700285,-0.261713906335042
4.7406967285393,-10.2995079966056,2.16478843802667,1.05214414809674,0.201756608466029,-2.31097842310518,-0.0253305625135946
5.23477864748793,-9.79443270802426,0.244768289865096,-0.678676300761327,0.986379165677472,-2.25257495795612,-0.986489319486861
5.45499634881372,-9.37632599396316,-0.102090788933876,-2.30485524118569,-1.88481025080863,2.63872473107302,0.642870884114094
7.71698980910283,-8.44002444348287,1.46842919299923,0.260938647803216,-0.0137921341968845,-0.221506797597198,-1.04266287773163
5.52819174996032,-10.1608888484826,0.942537187021554,0.153860571336964,-1.22216934410256,-0.923632432597213,0.754091932905606
4.0095390958914,-10.668540318797,1.39861961804124,0.212051748026366,-0.887759431566446,-1.48287989943316,-1.46378500568327
5.91159421546764,-9.36796380834194,-1.16477476879064,-1.46777439699207,-0.0600516078346097,0.474071413032607,0.303191050846505
5.00086209425358,-10.1211565822722,0.831876198184849,-0.0959449112884678,0.997299484305185,-0.182471854253108,-1.21728368371185
4.12482473469381,-9.31701822826344,-0.405952466682768,1.80157805918195,0.249780832258751,1.75141714076776,-0.22169362193051
6.26589348788259,-11.2467667769161,-0.73218184591032,0.277339483865465,0.57117030903106,-0.460587008559593,-0.82165842014509
4.67606336836999,-10.1164516801553,-1.26359089776968,1.22836740013138,-0.145823974319593,-0.535555246703354,1.90561787965628
4.43328626230271,-9.54412554112318,1.10044372543344,-0.764359383064429,-1.27790672697145,0.24921092834357,-0.370974884893316
3.83452200338468,-9.00878463329905,0.578462479894901,1.29840211343327,-0.211256156353728,-0.981252208188522,0.870861395085062
3.67222591281928,-9.37230865649367,0.498540467720693,0.609651078501614,-1.23529350439123,-1.03674115418696,-0.658930320442602
4.16807172991329,-9.31200953336411,1.04209104001032,0.0150405961388535,1.19816592741338,-0.317096934177054,0.937028967284994
7.0318129388866,-11.7496638632206,-1.07091179912971,0.478615409528173,-2.03850399618014,0.0809475634468137,-0.970270136294923
5.50336145828992,-9.91388586447986,-1.93543297631564,-1.26004510974704,0.337365101645734,-0.0791019561298328,0.274576586875676
2.43756380864043,-7.65211984779189,0.994087547468292,-0.28663089530178,-0.396857221301869,0.387347711335656,0.0105228701961906
3.27547696872901,-8.88950531288097,-0.260977333954989,-0.794297856469135,-0.301955902010193,-0.687340092958769,0.966948091641445
7.23958172332311,-11.875817287691,-0.250114390622961,-1.30659301203751,0.377034950505098,-2.50589363904262,0.0361964062880075
4.24927615337029,-10.2566843116765,1.07605134929726,0.384622327773827,-0.484088719054403,0.510754405962794,-0.338576441004121
4.67224736149109,-9.36913566479014,-1.35825723520862,-0.375347369639696,0.175659816128629,1.22621506256452,0.652341659078286
4.42147717868446,-9.7721822594372,0.98874174892483,0.0730592855616361,0.663894652574658,1.16319420523836,0.691322906964193
3.52474678396381,-8.89618432789221,1.07612360184037,1.08389103218913,-0.146964694575752,-0.658121441388389,-0.902873815080697
4.66887614747723,-9.1147636415974,-0.484453355179324,0.823045676737623,0.789137358748501,-0.848668503202261,-2.51983641690231
4.17556631570656,-8.85042417327597,-0.368288923113663,-2.17101186195731,0.791997803488977,-0.186362923126754,-1.01871226553627
5.1073880204184,-10.0516067236995,-0.133729396503576,-0.652393486335058,0.744501688730131,-0.448349615180331,0.177693691829563
4.84193699117144,-10.0504145344209,-0.156024838088183,0.659448267475312,-1.08860566705877,-0.457473686539267,-0.0672537622267585
5.67367002204978,-11.107726027426,1.56611765809936,-0.153697261658692,0.887383398250627,-0.025972548061311,0.291525803911178
5.48692903885842,-9.34643694328266,0.0850924207946932,-0.0590314071030496,-0.0472609927870329,-0.997321045274569,-0.146271745620773
6.62703451797252,-11.6958081003805,-0.764889661721948,-0.239362861081894,-0.139946552148761,-0.550524307840994,-0.343232067840221
5.8529106352807,-10.1502753539162,-0.0472315497976838,0.453918294136026,0.683683256168895,-0.149009454836544,0.68948975234396
6.11597797280402,-10.4004757361918,0.146279650708052,0.15938152875196,-0.131179401176111,-0.371628721920367,2.40894424074492
5.12563864476421,-9.8684444318142,-1.58191258837831,2.44362922576817,-1.12141657680689,-0.638813416389531,0.660906699162365
4.82463573307199,-10.7575935153758,-0.816604228826493,-0.543805192808295,-1.30278488647736,-0.35268140057289,-0.621699661080682
4.44823307382259,-9.90882459339628,-1.57515557351738,-0.459954889209059,-0.221821628087197,0.778123038354186,-0.740144103856186
4.69110417780454,-9.72123001273638,-0.426330059886827,0.0729699670182125,-1.26197806311374,-1.48239864519015,-3.41979286328052
3.6005702918691,-9.30348182200452,0.422143811025123,2.9356448310435,0.446555038501401,-0.667139892170446,-0.162319177710296
4.16724563091081,-8.69057342238423,1.72670544196702,-0.594902180680977,-2.3557271635437,1.22838564286185,0.353815777235191
5.1194197692658,-9.68619409612539,-0.646098936478895,0.933787613594821,0.543381831175067,-0.872292626705952,0.213211942057375
6.31838528304174,-10.9903178826787,-0.960645583213162,0.797955098916824,0.155748600809057,-1.79910112414557,0.562200573746091
5.21550266535318,-10.0992523565105,0.670824184312179,1.26427845665301,0.539573811205621,-0.00186772868194299,0.919010563442891
4.37239331843176,-9.79541810278049,0.713405025686725,1.60257231755091,-1.59243372044511,-0.190417354283939,-0.558298084070861
5.89845443661495,-11.5275308616449,0.237519882099821,-0.488520426411079,0.100962174422257,0.503162254155721,1.24142732005365
5.0079494775218,-10.5343600402064,1.18745440222579,-1.38527671930821,-1.47589636546682,-0.0336512543710617,-0.0661385268434272
4.41612855887914,-9.71644922382312,-0.656732185526893,0.964949905335061,0.28678423065124,-1.098285080967,0.832542146254146
5.81975083934724,-10.9665358718991,1.26324885304199,0.172119987216226,-0.362977826820372,0.259261418165735,-0.00619615035736652
5.87589671264535,-10.7802184509679,0.750242003204634,-0.297482435069642,-1.46254874636142,0.258869937379488,1.48359523500046
3.73095874460682,-8.77626174566779,0.546191278717632,1.3724782023377,-1.0384603509428,1.01059336053571,1.49636084682171
5.08606111747969,-9.94052203130562,-1.27997345543483,0.698456513964563,1.38321807688922,0.322770839534603,-0.0356274554544014
3.64586534983446,-8.59566441444647,-0.2648252511041,-0.5479757454786,2.41143330457879,0.74733072238025,0.703065737189424
5.72253774989829,-9.80283880385618,1.2059119599932,0.0782920252716104,0.565362294966346,0.575572137435751,-0.218395055587198
5.28767031205235,-9.36754246583505,0.104903914006371,-0.923496729029371,0.340031446515952,0.337129602467765,-0.387655525041187
7.22667492518356,-12.3753738105614,-0.891165878714686,0.753730998617353,-1.05126570574135,0.280738593441877,-0.858334322370685
4.29602447585583,-9.37425850455101,0.301025201745815,0.232369052073874,-0.307780387958418,-2.33677280730453,0.173840199693075
4.73681955085555,-10.7817975176589,-0.11301129131786,0.778305597978424,-0.156258975266548,-0.618468261381696,0.280906765244876
5.10134987215477,-10.4237430560458,0.113633810019441,0.0791620783647279,1.7755263653636,1.6115648157931,-0.327891744952325
5.48282286337832,-10.8114166496684,-0.146604314290676,-1.43067657233666,0.17153062225761,0.706668884432232,-1.08482033124864
5.16236348589444,-10.6308372905297,3.0449416499166,-1.32988346919741,0.990106950461825,0.415287845836382,-0.485367719521757
4.86327382812837,-9.57228174293661,0.331475314162791,-0.708821061819959,-1.76650883415439,0.157159998066981,-0.936579271069868
3.66936120010928,-9.63334727747974,0.690464304848243,-0.133247821499825,-1.3511864810301,-0.667553955104096,-1.84864948327496
5.45989232582613,-10.2751761291376,0.997859609974709,-0.243618226866092,-0.0503267527419655,-0.255808968800415,-0.155532808174472
6.06701922916768,-10.9803903284427,-0.920766732562511,1.06942939004102,0.534939056279671,1.38452309652428,0.0292596973730649
4.31468188429269,-9.61597096974495,-0.681071837541892,-1.46763312163558,-1.19100068765151,0.300272379748485,0.657553414604705
4.00197404356333,-9.61325680797632,-0.832871273979037,-0.682768365582023,0.132062851875303,-0.989648751163682,-1.21215404096456
6.00026580410986,-10.736982114331,-0.343040101086802,-0.812350738006728,0.296904561703631,-0.333691864584992,0.652834125466106
7.15297769194195,-12.1274809994975,1.2835911575176,-0.528178943803973,0.600470024033023,-0.196026881085837,-1.87659924530383
6.8319830868821,-11.0597631095071,-0.269027219755082,-0.262249771695559,0.675146016903515,-0.519490213558623,-0.81168222066556
6.27112848308164,-10.7081273518092,-0.165035376010498,-0.817907517032813,0.080450743352521,0.579137887243665,-1.34273635233313
3.75552344793232,-8.57845248054744,0.0981682338953233,0.385603493129217,0.278285521837885,-0.169500314266685,-0.665495996412849
5.72198184523028,-11.3833106222713,1.07133741039065,0.672145306935381,0.870243323325528,1.2330892907285,-0.613651594020339
5.21642403302917,-10.1773142504244,-0.412067508284738,-0.408642999242429,-0.432598851614744,0.867240186644716,-0.830717885181863
5.39858567013321,-9.34942702810633,-0.621196934871358,1.25346679213345,-0.915953733568552,-1.20076753254043,-0.864988731621458
7.13515054929544,-11.8165387273623,1.12264228491145,-1.30097452134158,0.958888926864167,-0.262130933266598,-0.467739195280326
4.98072652735145,-10.4435268370998,-0.733112138857538,-0.077710156590345,-0.842842455487857,0.75315964588674,-0.9955110182493
4.91792592395596,-10.3530405006313,-0.904328757180703,-1.11712628256069,0.749480474126682,0.112947965434507,-1.04941052196677
6.11194272262696,-10.8868971355289,0.627239874955764,1.63306476533061,-0.404675701994845,-0.297615691536278,0.635247879130423
6.48727484770464,-10.5980221862412,-0.541866689775857,-0.408189300068434,1.34974072088445,2.01946606768034,1.49458684770382
6.82381661263731,-12.1044144834938,0.074271071531743,1.16450460955628,0.223129345438627,-0.0395143636919934,-1.75929417071198
5.61251457713228,-11.0076582003546,1.891792970743,-3.73688625354532,-0.441515511059704,0.0286605126764605,-0.46320680035599
6.72174659137629,-11.3623650348123,-0.309400174910911,-1.2913888510344,-1.27555126681054,-0.433792165518891,0.137693160027867
4.15821757289399,-10.0791583117782,0.38393207226318,1.01007661476619,-0.808222667853724,0.934089208937305,0.94572580270544
4.82193389023034,-10.4642020935957,0.72223747193226,-0.157095289424784,0.36931036274224,0.527752728324518,-1.84248901184226
6.84350151578431,-11.1006361337014,-0.0246899464098907,-1.06289189256083,-0.440347595577343,-0.136634720707649,0.506447632003288
6.3391950781819,-11.6990632914886,0.405275597733794,0.984678833333209,-0.810144317709544,-1.08309853298732,1.62985041572648
3.0869649999236,-7.88306709110723,0.0698340459260336,-0.819021519824434,0.138170918723507,0.324672624234667,0.212300298681023
3.79997405672455,-8.40176927290366,0.843589987786827,0.715655965750742,0.25793602857684,1.65235748699205,-0.847358020477043
4.75672605703729,-9.6429404229605,-0.00254538857904589,1.07510214442471,1.66126435628655,0.960873961377725,0.0515710088877308
4.37919027038795,-9.49378105926566,-0.815353309834269,0.384373232563531,-0.38107315214792,1.4849168802618,-0.593907629240271
1.56903215612701,-6.75534308941138,-1.26138778323157,-0.692151158265552,0.379901066539162,-0.791005601546215,-1.41945718973109
3.98277341020218,-9.28560161230004,-0.652620976630363,-0.666452577793922,-1.8054804384329,-0.971959886969784,1.53131731005745
5.4304322529328,-10.2611392745791,-0.191127528576126,0.950477349854015,1.67317653037213,0.239047933571631,0.3658728414533
7.12100618237652,-11.7231172919533,-1.59189078534653,1.08385100814681,-1.21404880557109,-0.929131735430658,1.09265373087969
5.17532323495396,-10.8959089698756,0.500839869587441,-1.23677485121715,0.208237686242977,1.69041206037561,-0.311432075706203
5.97526118021314,-10.8206895819653,1.71500550958984,-0.112505285161866,1.7878508240395,-0.228269952872541,2.63432891998023
3.5595764435842,-8.72508926497365,2.82177356796598,0.201228545444917,2.03765850113741,0.475883754197242,0.746939811882773
4.48420608002835,-9.36745682922806,0.602280238894919,-0.455678932018823,-0.148505200684076,-0.0266555459096111,0.669490487765817
3.28842723090585,-7.53960060556477,-0.0622242339297044,-0.205649528159827,-0.587220095011867,0.145090878635269,0.802989692385928
5.64017215583221,-11.1761339380893,0.546798937884702,1.21423165081644,-0.289651950869063,0.562136537464939,-0.0451857278096619
5.82595137609057,-10.2873784544575,-1.9361898849122,0.981486102022172,0.308327046800607,-2.09578707557812,1.45047189547367
5.7127350427089,-10.5412293773438,-0.627161654050557,0.709074623337015,-2.35190053419115,0.320974080990423,0.0550532282556832
4.73164012011672,-9.16310404513731,-0.948360599783118,-1.69960268359951,1.2954635501404,0.743931021445432,1.17382905398692
4.41285081670109,-9.9253874309191,-0.403530534508022,0.210268820570965,-0.355796322588656,-0.353580131178133,-0.50594132595444
4.30645275483698,-9.30575057104519,-1.02964514186172,0.0965239552177632,0.911273164464438,-1.2201933245548,-2.67747674707403
5.2199599295991,-9.8392894231395,-1.66808473964897,0.585434533989555,-1.33068344315076,-0.199075949941701,-0.137101291489394
5.62914191441818,-9.46551102336086,0.201333245083549,1.02944426116469,-0.484208562674131,-0.123565546251752,-0.829527354744197
3.55756227255955,-8.61717012798091,1.96270542493307,-0.33505667597662,1.19607146630491,-1.39151187799467,-0.455551101581204
5.21701430813417,-10.6291783188565,-0.115006904040543,0.851613152586645,-0.387719576831337,-0.326284178360709,-0.752387723102035
4.27968227992698,-9.64651306718154,-0.0023370286720515,0.0198716761599247,0.16202007280002,-0.546380582353149,-1.13735031230495
3.70375977418445,-9.23577153921022,-0.488383689283686,0.251260916322323,-0.607452630359214,0.24876377878886,0.330229537377279
4.75493110440945,-10.0632265759996,-1.13883038629367,-0.299394864234836,-0.29158001996762,0.345820637201423,-1.02947316990897
4.65794017252275,-9.46626578862059,-0.77986271250737,-0.302150176592115,0.217450075452737,0.143942945699745,0.0825192374947305
3.70257249114643,-9.26028125061855,1.4658980038641,-0.667337504116393,0.422243381400132,-1.71704185940023,-1.15265889997407
5.41169253407046,-10.0011403663425,-0.546311810655378,0.0810404246078088,-0.942596849805332,0.356605746005115,-2.69351875518168
4.65194112824348,-10.2283407539436,-0.184953700374025,0.345093490406005,0.76217667027949,-0.541919045400224,0.289479284322652
3.04797567995329,-8.36749473987173,-0.206040761299801,0.55256614846784,1.91390878526769,-0.94518362706315,-0.295660575407173
5.98263877911852,-11.5010392902632,0.0208967486622373,1.0854404937527,-1.00117396032139,-0.625707791281087,-1.99959057059658
4.56233145416233,-8.74137382329743,-0.15007773748893,-0.237776759270133,0.037817075705057,-0.204517631619033,1.79289956672134
6.41497975360444,-10.9342571901073,-0.594557938981003,0.35670384535746,0.723461985428002,0.552142818085257,-1.47932662088934
5.44219932823802,-9.84700260209988,-1.2342356576266,1.48629056559817,-0.379393430188537,-0.288882878459748,-1.23848175199375
3.63657015965638,-9.22869885156919,1.02232596827295,-0.915058571057522,-1.36262301262723,-1.29374310324082,1.1842669988432
5.34852898359442,-10.6582360531,-0.0599073900308561,0.237311100288517,-0.726320261482965,-0.652616075405697,0.334576432238646
3.73910711742678,-9.06090465007379,-0.659531630362311,0.391801587791274,-0.218506946500371,2.50816258611071,-0.044052460087738
3.5495162761047,-8.7861466561062,1.18277404630267,0.148402876782278,-0.839779044899922,1.41170425640936,-0.439942204954144
4.60196701542729,-9.62731253372818,-0.879525796879048,-0.431589527424645,1.19878107544814,-0.721105845819078,0.793613835098951
6.27903867486757,-11.5161335085387,-0.547688311518508,0.398437380156085,-0.887175075265873,-0.846123121470875,0.603882197484525
4.83207702088979,-9.79199785296014,-0.353592020614548,0.386759814492013,-0.529685660416277,1.44454111183216,1.14703936483855
3.47783706003551,-9.14355883723113,-0.476320237196363,-0.312475084818426,-0.45362034575552,0.255971081806311,0.440447041856111
4.85021607442414,-9.7394975087919,-0.764745444107924,-1.61270729693717,0.0618261572592103,-0.276328372555924,-0.503843757703928
4.7734107741856,-10.0377382291345,2.75995636873072,0.143885535029022,1.54457951665453,0.532200463945759,0.478343642886484
5.02643901721989,-9.88611766175231,0.731972245076741,-0.842338621181586,0.504554909998931,-0.27744503634988,0.321514874267189
5.18061067691035,-10.9449898757212,-0.440632680339349,-0.327387495438548,0.0883909183040818,-2.08933308307947,-0.185414538060199
