4.25625564012881,3.5320529484075
4.2462784794253,3.46581990455399
3.63709418449673,3.37700213828391
2.60642142167804,3.86582714322722
3.60001827618524,3.65908458260625
4.48915168724232,4.34504149899842
5.04892961838809,3.97868816594385
5.0982904060436,3.61298967948299
3.71614016157728,5.44519248720245
4.21306723061591,4.30848274067565
6.08181182605539,5.82033684997984
4.15763579082561,3.99127365988195
4.5434313038129,4.3869319097372
4.1430971081333,5.18184990155047
1.57127991713531,4.97947312709519
4.36826151594658,3.24987982380924
5.89156494219933,4.134592141198
3.91090671987102,3.27269921782013
2.34939141221754,3.37110095103202
4.03226757712964,4.04043121681167
4.40083327301703,3.8938462353457
4.94393208712556,4.02509783296083
4.05262330048664,4.3473053158525
3.83043412473879,2.59056950970914
4.26283761924658,3.53700362951464
3.06399067576524,4.83605177012976
3.63603402998164,4.29742941943926
3.96506264630627,3.73581352524318
2.96467079713968,2.87117391809652
4.49434029009613,3.38360083034247
3.2992014659298,5.27627894972969
5.80507101114029,2.9720946960551
4.97888306143913,4.02123194578035
3.69172413683777,4.83582923563422
2.50005282351615,4.76781707973105
5.27202805492857,2.86600096632264
4.34232615058389,4.40580308774556
4.60676327305949,1.93790469059025
3.00362953444238,3.14231454224761
2.49694255675546,4.0509333083921
2.44663808962709,2.51659947361438
4.26158316129395,3.09026796273513
5.03625704111175,3.14829761368331
5.93797898232699,2.20558933354047
3.33687715157746,2.06101538017803
2.97386230313488,5.48734305799499
2.91567376413686,3.58163032293175
3.83044794988769,3.57788754404595
3.85306871543092,4.17649191981771
3.39789882317123,3.75042776623096
1.9979702452386,4.16183703699662
4.05008997267191,5.54370687649505
3.99420136093633,4.73549586394685
3.39772301088507,4.90369255538352
3.96607621946628,3.02815274037002
5.420790612185,3.93675020445382
3.36868399003883,2.43669991751349
3.34307445236929,4.86961847220292
5.24702858159658,6.51810026411535
4.72464036769313,3.52156206167836
3.54797798741978,2.85468621790723
4.31490597842286,3.56122295124095
4.82103636665459,4.81377564313738
4.19923176761881,3.26960034360435
3.3368290490041,5.55530931169653
2.74508346897164,4.38730966606236
3.55708212931721,5.00055676086358
4.16890551189742,1.80573559185987
4.19746336049077,4.79969025738272
4.74816548389426,4.38723328949651
4.01114479510781,4.48797297275561
3.54547221728919,3.54809478332983
4.073291660537,4.89923856864533
5.00123052287305,3.31113836077566
3.37059871577858,3.98574311818016
3.64131391322238,5.07161661551817
5.28692035293511,3.3476345812167
4.32933857494224,3.89331509014717
4.94922172483661,3.05371972629301
4.03076668484506,4.33162927972028
5.22566887846309,2.87985048117026
3.40219310401505,3.42563199482936
5.1076220178773,3.87113514823685
5.66641881322473,5.22477764852491
3.78999293156601,4.5253824760223
4.61973302862349,2.95420809868011
2.89947983624502,3.42962614577732
2.78198116714826,5.39879689415174
4.10259208328495,3.36521331090131
5.25830925278781,3.99840042557917
5.25459519999718,4.94346205183827
3.29647880669305,4.79359180299663
4.48687373781804,2.41734799724325
4.0788024674188,3.67686847731002
4.17970380021571,4.36841395836929
3.94840579465807,3.90155518853054
3.81140894073628,4.89174521524458
4.27289263787071,4.75390431213441
3.08018002043024,5.46328287115378
3.62089170294174,3.91093172990213
4.30554515110187,3.95145130854101
3.26435736669597,4.45909221618899
3.69777600686068,4.85239303419755
2.87604680160484,5.30317244687287
1.95249788761979,3.48805699864011
4.1946225199354,3.37655320676275
4.69657122081613,4.12393211432879
4.14453752831446,6.50346858394288
4.35243195843954,5.15034721434404
3.51289977139016,3.60685686473546
4.02282103147996,4.51745145696283
4.77115373255019,3.85261154193614
5.00848723469577,3.9228156728715
5.0635483826669,4.85836397221812
3.85149089713582,5.27457469002171
4.17706350744514,4.99813336656527
4.28444081834317,4.96673302034491
4.11164889521165,5.48058684336185
3.87374589296275,4.26729131021792
3.07260681038121,4.37965268013846
5.05223966445181,5.14726043690331
4.53184824373215,3.21031585758401
2.24532578102877,4.11133827487484
3.70857279054313,2.37155331075695
2.68760632073152,4.5890819507226
2.98554688905702,3.90014701754447
3.65179725280704,2.85710101675829
2.48371265720076,4.54414188272821
3.92307346281731,5.30597170510261
3.40981584166867,3.37340689537531
6.53203565736646,3.29971451320635
4.34945487304017,4.08044785829109
3.14837332168631,5.719256499085
2.95341547970281,4.43781287978098
3.9216632114438,1.73435299854701
4.54117737305765,3.64054691506144
4.52882968875062,4.06733207738123
4.9670252979558,5.8197359232045
5.12039900940616,3.45511664528355
4.09564103431655,3.63902978021135
3.90183240423235,4.72341944179987
4.18190623266093,3.76095488588486
3.33668628137409,5.11435565292778
2.15317375001191,3.97534775494873
4.87427575763437,4.63261324282034
4.28349076077976,3.96626330492223
3.5511173846817,4.95958973207621
4.43728505248117,5.15510385998016
3.61232512330814,4.08099928543591
4.13732020582967,2.41116288724236
2.64169236863493,5.07306223609471
4.60843092235664,4.84295928099594
2.65019078186677,4.29592653694746
4.06183837819653,4.59788798902391
4.284028586125,2.94068816041649
3.20608103740689,3.60561955509367
6.55435973652945,5.02802829243091
6.16644676823451,4.16569908307494
4.07409308059943,3.74271222347283
5.17150009800837,3.42080478491358
3.1922431426866,5.57144355998437
4.63741540642978,4.81249720259674
5.56936220178538,3.9957834845884
2.00032616441077,5.45451745220096
2.92228119222551,2.87393908154009
2.98441217173191,4.39724122765031
3.1822468960819,3.38174082190446
4.13025059876339,4.13606222991806
3.43424046918466,4.59626074979773
3.96270094505889,4.45771880182785
4.25076889131319,4.51899249577672
3.75042208766917,4.14606549377314
4.24939124848625,2.58242870626416
4.16631517494214,4.30019979739245
3.40108692118054,4.13693755447471
3.83117924431301,4.30228259440013
4.38719817074472,3.43604629918356
1.55518987281499,4.71592389840616
4.78064740862382,5.80820203661784
3.16470324030286,3.32097561393324
5.1018214197949,3.43317633595697
2.38116123676073,4.97792982604168
4.14428963209832,3.14951687879995
2.42034385998389,3.72426588257882
4.36375534436562,2.99704193943177
5.18546685431623,4.63434757547943
3.75196797540702,4.62475721467696
4.92853751809922,5.05347195387178
3.76439654683792,3.12905811366579
3.96250880157423,4.11466682744568
5.35486197866999,3.52602950927283
4.51660950464227,2.92520040535155
4.50901314967414,4.1088595908786
3.61540338643825,3.44478699085101
4.23986180479947,5.93778468119873
3.8335138398529,5.00551738839462
4.30761440468274,4.79807694778367
5.94965930553155,5.35428718676757
6.15571799254418,5.19239241406178
3.55478645099884,2.74595204891978
3.50192649922291,5.01617904063337
4.4768918589251,3.2703795079078
4.17952306275131,4.27586559026657
2.98824130795992,3.38281861141312
3.6164138819576,4.9688445813401
4.29053308152475,3.83635739470502
2.27178408752974,3.42921148633135
4.43771051320204,3.29887917283763
4.64007192377119,3.06349522350537
4.08846885712229,2.83301603311026
4.80039292176967,6.02679920533516
2.32621943244661,3.05323346427928
3.26255834449528,1.8856080187821
5.24047118802951,4.20624065997239
3.28014011300301,5.9612498400192
5.6827179395559,3.50313234402896
3.63952273415044,4.64526058693857
5.28160591621584,3.28605285047363
3.22642110733039,3.62212990958909
4.56588080408392,3.89210348866486
3.29798133566271,3.73185620490504
4.03046090301805,4.35188499166149
4.01868997980978,3.19240838312651
2.967912766916,1.83617049428756
3.33396722957596,4.57005081931835
4.31304898774618,4.13487395218694
3.34585116109288,3.65664432690659
4.13430146671573,5.04475131231355
4.21040806453641,5.35860791309683
3.5868446919701,2.91858555989911
6.46292395895036,4.04388428764711
4.20583339970884,4.69719291772912
3.7437546551954,3.34435109471639
4.39939580687641,4.11764571706877
2.42843054096481,4.07338152765835
3.83343427916436,5.45000462440544
2.75502798868382,5.33333064344903
5.29461202803066,3.80665734569682
6.26445022736603,4.13573010997082
5.47125901836507,2.32237071711747
4.1134074603662,3.68177214390194
3.1819135368712,3.15032064405805
2.06405095294021,4.77578602080633
4.43370171537717,5.8058780537147
4.34349226094338,2.79925835984821
2.90458496103184,4.91178289118403
4.81671462963893,2.89771460190757
4.30639410603081,3.40693863315822
3.64784908452646,3.74578047563244
3.01960740663992,4.12557781756265
4.93726302258872,3.53292300944261
4.39337851477225,3.88933715078097
4.68752076931794,4.07873500284819
4.19330629291427,3.87060260839437
4.24269692490754,4.21411615525167
3.07917390187649,2.81158089234963
4.20210328484117,5.43074853266066
4.5957864193942,2.73027733510483
4.11714563719886,5.21086597556403
4.20287492374255,3.68642422261905
4.50291615293999,3.02944311290304
2.39865195734662,3.59366837905818
2.66586562326047,5.23785668096504
5.41318761094263,3.60300754271513
3.57059950694599,5.10911446433308
2.49691462038442,4.49482458714645
4.60556498616169,2.6512591382528
4.0238947143199,6.00906635186898
3.65029191048997,1.92642322311202
2.74050089720243,3.70546422798796
4.1779929647871,3.51429198203045
6.39476306342256,4.79926664215024
4.65971445930109,4.01875173585909
2.88755800151942,4.06024028748446
3.7303194885203,4.89855030638813
3.04764946867089,4.39894528871225
3.57327655726739,4.80750235179037
3.71677136794904,5.34058005540956
4.01156558512047,3.17479321715239
5.82788346709804,5.04994753365422
3.39118236496742,4.34810635812444
5.95313760998304,3.29528694064189
3.9158128723798,3.43825913588751
3.57907008072479,3.91023485896735
4.20989305727133,4.68321842831199
3.48189268319043,1.87195201210846
3.92751856860619,3.46289915090583
4.82371526612141,4.57409364607068
5.13251807788332,3.80183230588349
3.17877875752673,3.64072785509567
3.84745112193246,3.89039321288505
3.74216497481498,4.54663459392317
3.4238229809941,3.76149891381425
1.73836536268635,3.03395984816739
2.02973860287609,5.18338745580003
5.21412821759448,3.34707439728934
5.59267721996259,4.26877397381499
3.78134053209397,4.66540485086293
2.57254246533802,3.49911758673463
5.36229449967406,5.5018750474037
4.11817706866224,4.65737994643817
4.22432126742219,4.01717798048273
5.9308452349813,2.61286539071408
4.09165121803578,4.02360976590814
5.24066556347913,3.46920019053548
4.28894160802952,3.82482353877232
3.40140948198324,4.45997025094514
3.32208754091529,4.84515899820577
4.91467313662483,4.61834183422951
4.37759738949542,2.74797208903322
3.79335429553505,5.12432886970364
2.25016755515202,3.48774076514842
4.5929996786824,4.32639786453756
3.13587036076901,3.67111171204008
3.78504878292564,4.61598262365943
4.46186336145725,3.78022715436877
5.23841113186627,3.82512705277168
2.4680391046271,3.9691042303753
4.84136133127367,3.54154841600905
3.55934534721388,4.52801970700688
2.17770553699995,3.08572212180446
3.97727952495214,4.71940468144629
3.81469706561207,4.21177272635529
4.82780202761822,3.80190874032248
4.07039688372583,3.63571151611838
2.7526017307664,5.12461810774606
4.14308762001895,5.075774585063
2.65642557399714,3.41580665213399
3.96707733986627,4.53285332877243
3.21736259720187,4.90221104824249
4.04493209717213,3.22218044456743
2.4382112548968,5.3930875019301
3.36264747620412,2.88856618662047
4.20973130743386,5.30343645234211
3.47202699680176,4.54602552033249
3.31764253715814,6.16382996410208
4.13488085305009,3.845352712444
3.81736133160975,4.86580920157324
4.42916268293303,5.0820514360341
3.85762764535894,5.08130277401971
3.50593752656523,0.828977915902874
3.24861722773855,3.30246369633721
3.60604502936904,3.9358624654526
2.54670274966472,4.47729182966026
5.10716978567295,3.88508639358517
5.09856723597649,3.9755412195013
4.4303272263407,5.24556642969121
3.79549553381897,3.40322955844394
3.75394037470599,4.38041900176831
5.94516741434274,3.94537669527307
3.44997354190877,4.58610665415813
2.06779189211366,5.23685404215409
1.65812980623631,3.93357410835898
3.18622994921282,4.10551039306465
4.37541764608408,3.71213104649293
4.76362026093152,4.68750782275267
4.49490271822822,3.59838622929977
4.84543178688658,3.69950002954401
6.35053346602226,4.32482901456925
3.47639049338842,3.27880161095965
3.26526248279675,3.00757151493362
2.67743763174396,3.19592574306559
4.27658517797422,2.44079977176756
3.07216742485716,3.67548288851098
3.30442156664362,3.67961129050908
4.51802675245844,4.17225877562825
4.15581800292915,5.02867014059287
4.9032879745728,3.49984262993053
4.70421968931163,3.17094662667258
4.1984819307735,2.55053723361884
2.72847334176213,4.87066720521508
4.11716195673591,3.60818405566274
3.97317312672907,3.1315360629579
4.85494675964697,2.53183487144716
3.09351454809791,2.27604063753142
5.72585523449306,5.03062656723413
3.94075350292531,4.93044030742008
2.90774694840308,2.37977004410884
3.59185374235092,5.64315901535446
2.58293631075987,3.3860819555578
3.43703293316028,3.11270506935695
4.953073655188,2.14440516002671
4.83292669298897,4.47541147195819
2.55231768743739,3.49274610799382
3.3659447652283,2.18827877628849
5.27814474847458,4.69922360721284
3.49444139884944,2.96477133209101
3.81550954434753,3.27024527804671
3.4809919502165,5.04724729943907
3.14252658075838,3.87812065175594
3.36552786848464,3.05746284224765
3.54648132104313,4.17230585503087
3.92900190311009,4.77008657246558
2.98023501539288,4.75328861203367
3.95719017401194,3.18625644152561
5.4354255571273,3.65708367570765
2.09626716578753,4.2151084338777
3.89720324248012,2.94779243839836
3.11184623626279,4.18173613542104
4.24496231029791,2.64628771073813
2.69752238417913,3.84614734717002
4.16862422770172,4.82857138882304
3.19120192159268,3.17400454937264
2.98704064844573,3.89016106872107
4.16482461541939,3.37750012897921
2.7676629927393,3.4465352758646
3.45514435924579,3.912675715684
4.66563175890931,3.1590338055368
3.83982890286786,3.81154902443347
3.63966053296172,3.41626129684121
5.84028395085784,5.11552121357847
4.21470683260916,4.40710896714806
4.57455844239044,1.61226945051368
4.44769588532466,4.94511012165986
4.24424963274708,3.30651142874819
5.26591624768074,4.37483091087934
4.0477111196204,4.94797694338208
2.86591849520654,3.99037868608405
3.93538687537659,3.73069039281007
3.20025514387367,2.60339640355579
2.13362951002942,4.25171111026043
3.83143934790319,3.62856042860113
4.49377205603314,3.09438847955535
3.81550667836313,3.89403815175386
4.76847216729351,4.04488481858088
3.72601804171752,3.23776808255128
4.96979987646912,4.65615080773216
4.9165480519652,3.7342058217999
3.96057535550381,3.65230455347306
4.23426227076193,4.67934135793126
5.96690546820572,3.35848412798823
6.44228218991438,5.17559422582995
4.37905546121242,4.15554819121561
4.31683570445747,5.56514192761616
3.73874544770123,4.89374260458838
5.09587146816439,4.2061599299666
1.92272453211967,4.02198763540196
2.88110305255046,4.31090235201009
3.40090048319237,2.44659285258836
4.88195331349572,4.44320233448001
4.31751864358999,4.41603089199346
3.28051585390912,3.52142486529597
5.0727778418291,2.24729598275431
4.38199029298026,2.82389460463995
4.99430451662407,5.08277150153119
3.06737097382993,3.64173133086835
2.32405268203107,3.73617424205887
3.35447835819512,2.86396564515969
3.51176758415346,2.73558090304314
4.32923475096512,3.08533549656093
3.75824353979901,1.86614833936466
3.19114951117574,3.86668620884654
4.06705090826668,3.12203287339549
4.04600249256359,2.68605158950548
4.55948458081022,3.33310219534784
6.35358463724435,3.5922022558958
3.86912485243997,5.33959123038426
3.54574377595332,4.90226439756692
4.85057643048724,5.15625538797964
2.00872624084576,3.40993263197705
2.38953826073445,4.62920794971549
3.69079389140252,3.9738264472693
3.49221204895036,3.43730214045751
3.74410059645445,4.32406037884878
3.68339274791438,4.46723572046956
5.78228676638176,3.98259881129073
5.09303008532934,3.86106096589493
3.98235343432249,5.26732927308941
4.89364457920977,2.88158234265399
4.36328595593483,4.40007320096933
2.27727074512791,3.98168056090948
3.60866955428878,4.4784299660695
3.47868910320132,4.67959174420615
4.68173945226617,2.35980562907221
1.8083386223101,3.87054922985251
3.51832716874775,3.55891340188397
4.84752757107874,3.01008100236743
4.06336187708915,4.53256511530019
3.22769076959973,4.51225432434052
4.06046264219906,4.71916188659973
3.22389585598605,4.98051736001611
2.90764448816831,3.67912092655337
3.12713433818969,5.95054870381034
3.3757859948745,3.10289705162799
4.39264267588421,4.40441438985369
3.58709264571544,6.34671376258553
5.25277088733305,4.1329671877469
4.76280730016406,3.60374778060473
5.31568165693811,4.68662822653162
2.58549443464583,3.33417828475593
2.37230795734634,3.36514558909495
4.815324032133,4.39930936477664
4.79127809465473,4.48421585579366
4.78150082979469,4.12149090305656
4.72245767911708,4.88877573280696
4.07733392790072,6.05949634388899
5.24115881323326,4.63815032413108
3.32361954283914,5.67265655324749
3.17320454735697,3.19877461272833
4.38753522521913,2.58577308767745
3.88480062476863,4.99468634679076
3.60709004527135,3.0538079138731
4.2100317537461,3.08278839727188
5.38994982422805,1.50625529094586
3.79315397746526,4.3582763507439
6.05585836095611,3.94131463967639
3.55423621989664,2.7777439740318
5.45841720509318,4.56747314174373
4.54046611044286,3.98318905568788
4.52026159422654,6.8549664430205
3.30469680544814,4.12134948524991
4.8942985861884,3.00853912640876
5.21901471075207,5.13011454723522
4.45255653093682,4.42245203526974
3.25273193920781,5.03967274679824
4.05431027686679,4.27543571812621
3.72825695719289,5.22521808660627
6.09075753964685,4.33834822484207
2.19208554674463,3.80496688049217
5.08634939495458,4.51040829808182
3.99501478093769,4.64976784688466
5.22354618594027,5.15510247007026
5.67532021093427,4.22551225466873
1.68783451428943,4.08288150753682
2.18935033160656,3.63802765742533
2.34317552915298,4.09114249416008
4.00471674827684,6.15749237788121
3.42914808676383,4.72709736912615
3.75795008455652,3.54514432125152
4.34353703985368,6.93140208713196
3.66890246117126,4.79124990946675
3.42582738751989,2.88719115984897
5.81084612968839,2.88357666374765
3.13473890679766,4.73272646724331
5.18404850673901,5.0012651921255
2.62456846486018,4.81308150241102
4.95584999352999,5.17089227291227
6.59045752356343,2.88784907543033
3.62560490742463,3.09509146532848
3.12898101170647,3.54340221813433
4.42368258286155,4.08911189861159
3.31278955330892,3.99370550832005
4.18345124857318,3.97626895081814
1.79455113883062,4.57012466287319
2.23825178897404,3.7417089386647
4.59588150040017,4.17109211841301
3.79724751009713,4.50890535780127
4.96296051500052,5.3307018647827
4.4808466219239,4.17080436206653
3.71316112942426,5.36468378444488
2.66887829229383,1.88453661305096
3.56961002873065,3.11242521922258
4.59548388440899,3.50449847875179
2.61093445132557,3.44579192463566
5.72259960696336,3.54591257009292
4.03206181713331,4.97817182755866
5.06983252669238,3.63015151146419
4.485660232687,2.64286332197745
3.05524807931828,4.2046880529399
4.61878802224678,3.92007672676599
3.52256275501755,4.58218131155223
3.13994794018504,2.88271261119854
3.94256616303376,2.20205686166012
3.08371625292281,3.33434287178971
5.94435506655931,3.18602864362996
5.02370667925443,2.4309549997628
3.60702348535938,3.83772964422997
5.89321676218227,3.778477855636
3.20671574469785,3.39937718303563
5.10495006606254,4.58303493965889
2.3676316483441,4.00722658495497
3.36242374189406,4.51660107088386
4.95140066949495,3.33524109505592
4.23482590464108,3.06818258715073
3.68947467774984,1.70955013681922
5.18898561588977,4.45902145312819
3.88345258205833,4.35770966422578
3.28261083860957,4.11151511064427
4.2678554429416,3.38566034777506
6.31903975712784,4.3097404682553
3.90946920800843,5.05237282799387
2.80273101275373,3.67254042161456
2.33968481864585,4.33489960844013
4.89120339161314,3.55256465356901
4.38011124342411,4.37047517799509
2.44213223818913,4.05295942345994
4.69295718884299,5.65217272096951
4.56991815675389,3.59004544170806
3.66466293465253,3.42016972802899
2.84494126269533,3.09135475392567
5.71293379116898,4.98756062057912
4.20120937452014,3.51267053466699
4.26922120949587,2.6860436429489
4.89254187282683,2.67118284088046
4.04155356533971,2.67177177455813
5.11691377646617,3.37927051754984
4.76811872858893,3.4427797187866
3.24634533958645,4.70035561607179
4.06706737281932,4.94634433142119
4.23706219823478,5.28736457503421
4.79844169544077,3.48401057983025
5.14075532237235,2.50174986134353
4.14569839123323,2.62565966974185
3.31943269780309,5.15565204177263
4.86846083138711,3.18392522933612
2.91557750054126,4.43480207139522
3.41093976418733,3.18411162780754
6.35949794433435,4.74399587223583
4.37187026461402,3.5538130370435
3.61764548088734,3.54366905528485
2.57876995923797,5.92611443625045
5.12629582393199,5.61957652399951
5.38788323486334,3.92765613654681
3.27275237229278,1.34760650087301
2.88497191363539,3.65428905845872
3.04318581144072,2.5532813717501
3.94289539964394,5.85446532116394
5.20673596581877,4.57085768213713
4.1142511404211,5.14985243806221
4.81686024410931,4.88171718916012
3.14369371310157,3.41585188931697
4.69443143349175,3.59670144179252
4.3258751936579,3.34541248051241
5.16461086644709,3.90269538921155
3.60949913945687,3.50110695361828
4.15003921205746,3.7870987906957
4.08184453017586,4.34724961766461
3.29611215901831,4.10401706342948
3.72414391314555,3.11452640939596
4.37618712725235,5.69754015799425
4.02487848047959,3.08199878881852
4.03544858686064,7.07715525617825
4.56203729253335,1.98743772114806
6.56847289868698,3.05788962448298
3.33444246937454,3.52372274393769
3.43665836001878,4.29138010785559
4.87179568998922,5.92077850654585
4.02300531483562,4.36692971303981
2.43656258348477,3.92792246063502
2.15608434048876,1.89485477498286
3.96601778287733,4.43914855588953
4.86919568984716,3.90728632423272
5.29901882073544,4.13727863125091
4.5346484421409,3.72600167319464
4.43479130042367,5.0435671063584
3.00122174369184,3.82340490727862
5.07361706817527,3.19044647141678
2.1102833317221,6.7235929190918
2.72532704057371,2.97331391872527
3.61321076142864,5.37249940759497
4.54366568957755,5.47256283071942
4.89466294169334,4.87759381515872
4.8942626286008,2.92883671242686
5.0955705672815,3.91415511098825
4.09052801205224,3.05443178300966
5.17552193360068,2.79129647155262
5.48157847417599,2.88086333027694
2.7074131858563,3.97491013473052
4.04883413247667,2.54872429711832
3.47059141737241,4.58482969540146
4.01580502974583,4.99957062693744
6.16328035994862,3.8361593952023
4.48058379936153,3.59125480068562
4.65670696455038,2.35585814708763
4.17000590958896,3.23043580978053
4.14764584290798,5.175933902428
5.19143970514575,1.51726135898584
3.78157997897146,4.85948894612408
3.69656731812991,4.33283214385366
5.00446146940874,2.94623875447925
2.21528689830661,2.74414670648183
4.74388572816044,4.80567953088355
2.66992951907569,4.79392254086142
2.35802293287978,4.40166064675817
2.96940269964451,4.28616661240751
3.94512040078177,5.57263141732537
5.16122183008142,5.23738883241048
2.9350364757622,4.52958517954748
3.45067646596561,3.36605189597118
5.36483740827987,5.62583680277798
4.01607857068573,4.83392964174482
2.44858600120349,3.53284543424235
2.47798611168191,4.16409310472648
4.1018910787101,3.46040588358666
5.06532077876448,4.09178588353476
2.84533982684612,3.60589677807866
5.85143894865255,5.83568671852506
6.65841268344011,5.99348725027471
4.08913376449403,4.70153105802105
4.39699906398936,3.77182902259105
3.0243795611477,5.29702549065992
3.06149784735748,4.46909239422331
3.79056465118457,4.14834213991169
4.08013520104993,3.95294849457764
3.32437800761824,4.39012621865339
4.36360453955279,5.19106470874925
3.63186006176149,5.70163179753984
3.5747174648973,5.23655226805343
4.93819611719702,5.0038047300634
3.04626297482114,1.96306168387285
3.07608511295579,4.29650808478034
5.01685025024655,4.06868570464479
3.46344530533029,3.73424018666727
3.93468539918439,6.53718686551093
4.46311978259324,4.19318289551761
4.5325038790917,5.15011514887987
4.34508606640946,4.99718566703745
5.164425601919,4.5605406718627
4.42647806140496,5.50989118678198
5.99931870803995,3.67229506655246
4.90807904216846,3.16170853386772
6.0981739695975,4.36256226038796
2.58691170059339,3.98993084977573
4.06254371397761,2.84271484046365
4.20562899874734,4.11778827856705
5.34835553330136,2.74159569432207
3.44223012097071,2.53109243297463
3.70820356739969,2.69402570063701
4.14529008453873,2.74437720540208
2.64293856827429,4.23478876340209
4.92629548427192,4.69233754172033
5.89854438464211,5.49414896293818
4.21476322995706,4.06629534732265
2.35746482320321,3.90027171258082
2.80848684348398,5.77798776871757
1.99902692199485,3.83024576540063
3.6993001666588,3.71039876103736
5.85955088304127,4.65556828779795
4.45634913620168,5.72717946113481
3.76465386237292,4.7065442190195
4.43393294518656,4.1751335515625
4.63747691829376,3.67947237392649
3.06409201031847,3.05813514327646
2.44734711052748,4.6726518366982
3.70210663381084,4.32890289760562
4.83919199628419,3.78529214460706
4.56901036395773,4.16437160034516
4.29733353629616,3.54452822733453
2.63212555210839,6.12435453752616
3.23906665665606,4.8231754284596
3.44376482564454,4.81617984960325
2.35636818940678,5.27668584392716
2.89762324793839,4.79256745746089
3.07181269554053,4.83231868632223
4.01430234855188,4.10800014806926
4.30332453050594,3.83055626213946
4.70075115856926,2.75216039940099
3.22748475989251,4.06220301828389
3.96238758003562,4.18529460838757
3.68355540352898,3.85066983844838
7.00562826588002,4.9337476780192
4.41767745263629,4.51391114075588
2.01273542349793,3.78300761310882
2.55624027728634,4.01695783560128
3.82017354931497,4.4787240444078
3.84121432721783,2.94462561706061
3.55165841873884,3.82392977018607
5.55146192095658,4.33932459978895
4.24576383936629,3.83469472372603
2.89883827113397,4.8474181689494
4.08490600224412,1.78262245624761
3.9439079374927,4.20178526676094
2.49942096213782,4.96164421142531
3.62121028007191,3.551516081272
1.5146249599381,2.82588103975606
3.88961113923395,5.12486150805832
3.81119331330651,3.42581933651166
4.06374247628275,3.36135910400732
2.68180240055679,2.97992810268042
4.33590212121111,4.38462465617456
1.9625007485011,4.79800341870416
4.60924236435731,5.63080414990683
5.9715035718018,6.2147544048025
3.77901688540617,5.2293501144573
3.24692320197905,4.79621362958567
2.81925357516403,5.14351769507942
6.16603979471374,4.29045137870989
4.33510034055901,4.67207025017293
4.57497813259981,4.90628593545305
2.84679361465429,2.44135520186589
3.36102137945203,3.17896298320577
4.02765262451816,4.8192384836466
6.05879410871745,2.718663593282
5.0842442976001,3.82041385904068
3.27190351349662,5.4773950542646
3.26877664046935,2.79156062989747
4.32191218845607,3.21330288545761
3.67095836796817,2.59157907203167
3.67599686270307,2.69753610635673
1.62116498810952,3.14553565916768
3.40044758661634,3.28862444435761
5.39131109204744,4.97998817990073
3.45497759281191,3.07368804207151
5.28688721264585,4.85294920729244
4.7129516130829,6.24198541244273
4.81438437626154,3.78801177906295
4.13213048535183,2.65671842580137
4.45133347653896,4.75250511379811
3.77451976155698,4.10481811512218
3.81632496258815,3.70927754910373
4.73363778817256,3.2208527184933
2.3106852513718,4.32644058127405
5.06377071299653,3.8641824692349
3.1013697643622,3.7428065594896
4.29890122630034,3.82930455456894
2.42886734774174,4.75798973337372
3.50913782419446,2.89213221737957
3.76551258660476,3.53437449315904
6.3675181102306,4.37946423178116
3.26611567874675,4.20643233521401
1.6081864472569,-0.519529863814034
-1.41740069721526,0.908992976679175
0.530015440435011,-0.294523299360405
0.061992752795653,-0.0745349419146556
-0.0148816682413571,0.233398181340648
-0.00676628799559284,-1.55411382862739
-0.478439018966937,-1.15887217287426
-0.513391530781423,0.481754965559148
0.85880050758556,-0.154624755705387
-0.0518077285568222,0.87321309637215
0.18827300739355,-0.207682582864977
0.37042910796828,-1.04194824606513
-0.0283075529059186,0.417485109840055
0.0575346665510821,-0.358464507819766
0.456845525406565,-0.569938645688511
-0.633006634592323,1.46156505553001
0.183652114816462,0.102239252435584
-0.5398903257678,-0.10696240426451
-0.489368072791511,0.246975475109904
1.13602700254648,0.212546527323974
-0.755880552605192,0.761243151186241
-0.381996691535529,-0.0663628896148715
0.57069315188489,-1.56183127322024
0.75010716164971,-0.882173298241571
0.663142334230264,-1.83125829582255
1.44773598147758,-1.04707847694146
-1.58085659198828,0.176464121441589
0.27185133271873,-0.590881218074474
0.111284500103716,-1.03060315996713
-0.490989784268234,0.924442999858795
0.102537637406572,-0.412802019966625
0.839063854384837,-0.630231187143486
-1.18051871061361,1.33318148890654
-1.94133500908245,1.47966441196627
-0.402397414069211,0.189542716145529
-0.699399285592586,0.991782054599713
0.472155987088447,-1.30831000970196
-0.888332383231357,0.187235274476144
1.17667218254046,-1.68630445585313
1.71809614580286,-1.5926074861299
1.21725448209238,0.0298755481692851
0.24179454091209,-0.105664684291131
0.394864110903436,-1.25445939578648
0.0492979674962638,0.656216343531985
-0.955372048132844,0.468273711192411
0.553957539829897,-1.47002734518318
-0.776470304337036,1.20603863365185
-1.24302076152249,1.06584908643927
2.30966579552737,-2.24030376813
0.240888307872101,-0.868350686895939
2.06619681154208,-0.517694880253392
0.0659226097439918,-0.124750369237011
0.690705113694274,-1.21335804859112
0.0895024609397385,0.258666177197237
-1.68420811767595,0.803684720675665
2.09323744372686,-0.908137525958514
-0.826196621655348,0.578166203872524
-0.232606440033403,0.759411806693609
-0.0978700167423093,0.541409700465966
1.21833646191366,-1.18253614407673
-0.994166110855788,0.481819640916082
