3.35756538250891,-11.7652660529419
4.41673640022973,-9.81086225850586
5.67251468173989,-9.63094484708404
5.48520016922856,-8.47237346024626
4.48516317783244,-10.598534453453
4.64569514442158,-9.89087467191537
5.08153277847133,-10.2298448763156
5.84148745909999,-9.27729704288579
3.24604634015014,-11.9195225556554
3.88156483679209,-11.1264323284345
4.30403688701383,-11.0211790497435
4.78201710195671,-10.080541145607
4.63817302529074,-9.67078630693071
4.18810347688452,-10.4436992995695
4.73944801229964,-9.48588274709322
4.18157259582031,-10.3140254109698
5.39286672141583,-9.43294614096013
5.87459892009402,-9.99396852834631
5.00532897672868,-9.78832142907799
6.01603447215144,-9.04434662870705
4.11589108494688,-10.8925926215332
4.13482994776058,-10.9267283753766
5.71008053293289,-9.47799394011748
5.295978935431,-10.0962442652529
3.28673222754264,-11.6791346389387
4.84309082480892,-9.90288842989194
4.90020119501997,-9.56341100753833
5.22497123604614,-9.63318951286286
3.94245079113549,-10.6113737167705
5.73982730139242,-9.56434853748418
4.56955860471916,-10.6716233302645
6.1786440758444,-9.37436108545999
5.91668072244424,-9.18587697235288
2.11852645583781,-12.1125612517732
5.11426991021847,-9.0987588216171
5.9985471655801,-8.8530499704218
5.31878352373971,-9.78090294911622
5.32895052754798,-9.47622865582366
3.99872372163953,-11.0265055224809
2.40220226982809,-11.9911143329852
6.65791209476226,-8.41349127686815
4.88156316386948,-10.9255167196313
4.72151975061014,-10.2593567725585
5.83912484183401,-9.76435860249954
4.27539570152466,-11.5903352414284
4.62333915761164,-10.2925956657054
4.48076732625552,-10.1558617923993
3.12576944716583,-12.3524725380813
5.45967987835839,-9.42295646583411
4.58338670188048,-10.6339436463953
5.19455586721759,-10.1015125676857
3.20279223800896,-11.3896159118748
5.90836340012496,-9.10585265547131
4.15115447337514,-9.96497365385152
4.89320838647316,-10.6388336425699
4.08881353290245,-10.6449898073486
5.23498055331691,-10.1109668698012
4.27730407101949,-10.2584899302642
4.15705394837422,-10.5249316429195
5.80605615721841,-8.72383737000434
4.0632096990317,-9.97662964139116
3.92849050187076,-11.2240073470905
4.98052846110448,-10.3999822492646
3.72832307331682,-11.2097686828852
4.29031861088694,-10.9415122262897
4.25296616736241,-11.4137302844372
5.11257001292963,-9.885070686061
6.0448478778307,-9.04260283160244
4.80847123734527,-10.727227796958
6.27554451911275,-9.20680803243619
3.29474496685452,-11.5983028408403
5.31968223039041,-9.74943599779417
4.76578341496807,-10.0196554397784
4.48290841950565,-11.2906129625696
5.9257674344534,-8.625504292246
4.09576538350823,-10.9643635466224
3.56148278302071,-10.9609758549658
4.62736670855937,-10.0730276522597
7.31012107910386,-7.97550039052573
5.49735343999764,-9.24928022531516
5.3075823372369,-10.2568631535193
6.25871696373157,-9.58956587376408
6.23190863508136,-8.49689670879203
5.10506037116411,-10.5316061624418
3.69544670001939,-10.5096868143561
5.01465462281286,-9.24902162018802
4.28860253618783,-10.1734208586563
4.9941649791284,-9.30991360016501
4.95487002325186,-10.0147033562917
4.8745655963571,-10.1046735404907
4.35955042690659,-10.7850272736019
5.79835063103679,-9.34773298422972
4.18907969179182,-10.1946135853241
4.98930552435465,-10.2684728715299
5.95837198061318,-8.14461865931176
5.45249690562929,-9.00801144156005
5.40339878392564,-9.39361685736231
5.86257016563584,-9.13020414432388
5.7044023460364,-9.68034941086416
4.37156700767876,-10.2296916460538
3.65155060027013,-10.5002142212679
4.05613755361725,-10.3616016164021
5.85245874171985,-8.58542919453631
4.3379495348745,-11.265012958828
5.63495049243811,-9.00664893006121
5.22930733616649,-10.016648592598
5.32072536998722,-9.58520014346378
5.53880127699806,-9.61777655489488
4.23564554119643,-10.4584675831009
6.13585520200887,-8.85887692964003
4.56612060260788,-10.6043819019051
4.88772984984201,-10.3066711361086
5.07626676483451,-9.77898572146261
4.3591129936367,-10.1724234632438
4.93841892228002,-8.94407684611893
5.74393145808987,-9.63729857652966
4.95877578479059,-9.77437940917673
3.12516233743943,-11.5639409248962
6.88978505955413,-8.42708767268381
4.71269000902014,-9.9788476104607
3.3053093635197,-11.5163951586729
3.67465483193738,-11.5373618527541
4.3931262793175,-10.8850793751858
4.49273211423031,-10.3136568850464
6.19197378410284,-8.93584000194932
4.99124719484912,-9.87369914648645
5.08547965115419,-10.0875056392296
6.7013042093003,-8.70166225514323
6.13371345766652,-8.6584533677483
5.77262532511107,-8.97431948235167
6.85399293282631,-8.61060668559076
5.57027815353385,-9.74165137016263
4.59986119740941,-10.4705205698487
3.39394566505005,-11.7345227387168
3.50312580385341,-12.0683121089568
5.48990901267408,-10.0030984461746
3.83172211930975,-11.1831218200811
4.4065712252217,-10.2611715351845
5.50137644222314,-9.31153700991609
6.47165072830054,-7.5843404670404
3.13806048886012,-11.6207362273841
4.05928405542817,-11.0324718380532
4.1930732765791,-10.9315102368689
4.09212797173142,-10.8879824371087
4.02766737056286,-10.923736658783
4.90874978297429,-9.72528503978464
3.85178536525814,-11.3170963359685
5.37775439294953,-10.0089338630911
5.39812132796744,-9.8067685084393
5.11899426591239,-9.7297647500893
5.05616390651444,-10.4176971190123
4.89716312917944,-9.60425954670172
5.13361029094116,-9.11031672581185
6.38339230137933,-8.14579308955146
3.71861334134582,-11.5161438593511
4.86980185192671,-10.4062556950243
6.52196400248589,-8.89150542275892
5.20096429618196,-9.42126550062858
4.83765626703634,-9.24336215809029
4.19900675698185,-10.7071131917009
5.31694357190827,-9.20425009558055
4.764760286836,-10.2921626268602
6.53862147733399,-8.38265665869866
5.95391480148222,-8.20505666562595
4.63029704137252,-10.4196931446906
6.22565823091047,-8.27336106927131
5.62130262259429,-9.10887813337888
6.14007428698248,-8.31771862867284
3.5285935848619,-11.3837830302149
6.51255588306081,-7.88925000630235
5.00743239302784,-10.280694367583
4.57890951572688,-10.4383751217608
3.96211975534107,-11.5000740737592
6.19708171580501,-9.08083568222635
4.69313279146567,-10.1610067286545
6.22289103497877,-8.54689308793304
4.37110700027667,-10.9189891897948
2.95985369492486,-12.6974536865747
4.04210216681768,-10.5596242469612
4.96234228039703,-9.96442740251271
4.04182036800322,-10.9790719627323
4.10249567363225,-11.0561292948313
5.02980659151143,-10.4959922041025
4.36205201675986,-10.6328985213316
4.54185039674359,-10.1146656932219
4.45897568533842,-10.3324679877987
4.88412800314481,-9.88017987754174
5.65440471982344,-10.005944398517
5.35676267135445,-9.71282949631298
4.70169385032325,-10.3065251470176
6.28001863299234,-8.28111184951727
5.55455086928163,-9.21625504250844
5.51253576519847,-9.55342473241188
6.65178973506602,-8.73756503254535
5.44643709298851,-10.1604892114175
6.17506641608211,-9.45307868822677
5.73133867967754,-8.79194583807469
3.93384008748142,-11.2728015522685
4.96697542989416,-9.92424785661241
6.87207195527892,-8.29874236800363
5.06057273380432,-10.7161356637493
4.19539007239533,-10.2351866711571
6.11687463813349,-9.71165925196095
6.74878019765622,-8.08080441003698
4.50223386310875,-10.9414020369462
5.01080646923095,-9.94067159239224
3.97132962992422,-10.7155468260513
4.29103494866721,-10.5795245739577
4.76888086941867,-10.2679599392605
4.90352924668781,-10.0405887895489
4.4364956305462,-10.4349571482365
5.73917877815913,-9.78053585376374
4.90164043500542,-10.5197091872953
4.84116387854958,-10.5338029104713
7.73052349611191,-7.03761455229897
5.1941885546812,-9.71094109312632
5.52254548375094,-9.22370109113267
5.47021504633574,-9.54446103683278
6.26343940569538,-8.6348682221973
4.51374101309813,-10.700856549073
5.50834840677994,-9.86858680306323
5.47163092661534,-9.40455459922582
4.44559165391481,-10.0001857142398
4.30987793886714,-11.6120262216024
4.99761656636173,-9.69194514912772
4.48424353634995,-10.6679385232714
3.69707442576224,-11.3462357957173
4.44167800103556,-10.0694681239299
3.02633639928338,-13.156463317036
4.85065279145179,-10.3225004187884
5.58769451853117,-9.76661294935524
5.17857692460858,-9.92372570396305
4.58812723302969,-10.3811891780535
5.72132891713849,-9.56052768600842
4.44349407938183,-10.2281929611458
3.203109181464,-12.4049475962077
5.4660299362318,-9.44854406956446
4.55320105397334,-9.64117427049153
5.04518192001846,-10.2582437521505
5.3489343144983,-10.205031466735
4.50303145634812,-10.9519950571267
4.01703633072461,-11.8788623685632
5.14912950990042,-9.33959448706111
4.97143257969188,-10.5835372485147
5.01932152979878,-10.3630746783121
4.37834704199079,-10.4131872519319
4.87377447011824,-10.4895561045369
4.29417485156505,-10.2063360131616
5.31088191981956,-10.3387681390904
6.16563656602795,-8.56156194547474
3.27452241583095,-11.6665458606495
6.04058921943009,-8.1694901401193
4.71079729387365,-10.5075580854784
7.38598884416745,-8.36681697832121
5.70343919285933,-9.25079312838242
5.21928800461008,-9.966486540767
3.74967493350261,-10.5589483291563
6.05267576884435,-9.21905539785447
6.21931422336511,-8.36136741305964
3.761702162678,-11.2048361835559
6.10136323520176,-9.34377792274726
3.54786374428723,-11.0872750733176
5.52565597935138,-9.74341914733699
4.378507261212,-10.4955580677468
4.81818526260398,-9.98126789654657
4.7555893565049,-10.0894651846552
4.77303902864482,-9.94531641156408
4.01249847294311,-10.9306308404377
5.15939541917941,-10.2314118424839
5.89892619353859,-8.83303717448382
5.88480009133729,-9.03825002586449
5.3638942443494,-9.65325070878177
4.46826597902757,-10.1236187307021
4.61279700255779,-10.1613977990071
3.51061342654733,-11.5693526293432
4.38818393687258,-10.8458949458683
6.27207267138198,-8.64362241663468
6.69371685614764,-8.59223195383181
6.32392759609325,-8.11360366707637
5.64831585813575,-9.20525266552608
2.80930402954928,-11.5562587826796
5.82874102214211,-9.57429101225544
4.93357021781992,-9.42720019207821
5.12402263248083,-9.59185781077336
4.50061066555993,-10.1213777183482
6.94266816625771,-8.39476602474677
4.1172306313507,-10.1244563182002
5.32969074331921,-9.54532801316804
3.76100901010463,-11.0453495948354
5.55351017156813,-9.59849968347387
4.95508952226583,-10.4595965665723
5.60722064325416,-9.25662853794255
5.72383526417616,-9.8689683817241
4.04455299928753,-9.79589298364703
6.2061450657558,-8.2895964372726
4.53934064645259,-11.2665661970403
3.80683238107591,-10.9121607330241
7.34011371181206,-8.20771897677986
4.71324753415671,-10.3887097172689
3.28386553496565,-12.2845809440054
6.61182622579642,-8.65952776380381
2.80209618445221,-11.6937876027282
5.50970971693618,-9.31283316477962
5.76615353865027,-9.61025774560938
4.89442178650213,-10.5316537528335
4.90910455387556,-10.3641581895986
4.04645599221747,-10.6658427948706
6.1926628547816,-9.5834398948552
5.37448896445436,-10.4919405991612
5.30744021067774,-10.2845997055943
3.55535447226983,-10.9438277627188
4.98873248343877,-10.0583235794088
4.54405581433324,-10.3534341932167
6.15916345790649,-8.61725157726244
3.73596958147707,-11.4507068679258
3.45356469691053,-11.4944882404296
4.35314369107992,-10.0187853622477
6.08838275708582,-8.71300860283671
6.98581669901349,-8.48716292175377
4.80969228504289,-10.2212579214438
4.02354734312933,-10.1197876164927
4.08560867351146,-11.1146059817163
4.98054453501771,-10.6966125635153
4.39108529369499,-10.4968971407475
5.14042802616695,-10.7423163115672
4.21714803213345,-11.1614262191163
5.3022412584159,-9.14433446010701
4.97889432112229,-10.378160624018
5.22459012057669,-10.2945779575278
3.67542940103925,-11.7668811665355
4.61857288277374,-10.8515892036199
4.77150371923833,-10.123307195258
4.86789956862719,-10.674601204596
5.85375159387415,-10.1707770516421
5.62813125738825,-9.48292478382128
5.32226155760815,-10.3919694497821
3.63908797933535,-10.7923543630802
6.75320359755992,-8.30987344666665
5.31772781311274,-9.39130316393289
4.633452893573,-9.65305977191628
5.88409341292538,-8.88093928223729
5.13235484742902,-10.2137433822824
6.84450387211004,-8.34845540011655
4.53904579177721,-10.7779293724293
4.36501011962553,-10.4340761330823
6.34234250046529,-8.67279095212524
3.68203995309404,-11.1967622893461
5.35314706140817,-9.90586878804036
4.63396988480875,-9.63102102987516
4.8039965845756,-9.67535743131922
3.70174593259681,-10.863755816749
7.7236244453822,-7.64293189519607
5.69785760724951,-9.56568986062477
5.18000221835975,-10.7535138348713
4.73353980013824,-9.97921218444753
5.30402218382778,-10.3537257716582
5.79239235859604,-9.75844924492394
4.35388809672973,-10.7161225585155
4.93684599493401,-10.4618620388847
5.72552211011512,-8.99880122763846
5.05813151296784,-10.2015782501489
2.77197832262497,-11.6064830065677
5.8316080292515,-9.83788548345319
5.42238455734602,-8.72312188105072
4.79668523049264,-10.5687518364825
4.88817469161664,-10.443956014322
5.39411773722006,-9.29339361562345
4.55886115548914,-10.9063861520983
5.56226257761212,-9.24178978510208
4.88501488972807,-9.74429238453615
5.038331421122,-10.1867124209745
6.01587444705642,-9.60429094635008
6.01360140300628,-9.3140883644618
5.02727201941449,-10.1663232479421
5.34765242000752,-9.45607074265612
5.3035153609168,-9.85810529369753
6.4071062239867,-8.12438961437117
4.75741670785953,-9.94955166551522
3.38953032398978,-12.2848908836071
5.12357523679348,-9.59527134454319
4.09068503034503,-11.568033011079
5.18798995702155,-10.3310032715959
4.1860193849632,-10.9619421548024
3.01997480873779,-11.853423894289
7.48452635334043,-8.77207504959285
5.98161613810408,-10.1603191159564
4.35343910552168,-11.1022096324446
6.36661126961304,-8.47903624833325
5.34650855112077,-9.5594679657146
4.32477922515766,-10.74682117745
3.82894467613195,-10.7921527594537
4.68411738774134,-10.0673541503514
7.97101101297846,-6.8755903315298
5.11013262448419,-9.58109963067166
5.26861572789457,-9.99041044568873
6.4345200397757,-8.85840380261991
5.72147282579838,-9.52918060309636
5.18701054083887,-9.82091331898979
6.18215815335568,-9.23695046341863
3.74387905077498,-10.558798083189
3.91665380928223,-11.4327363876415
4.40187711862724,-9.52064156452752
5.28197559274473,-10.1572841743041
4.54076531652232,-11.4030635430263
4.10038582111728,-11.1073736914059
5.13925385762955,-9.2760797343124
5.6968595672511,-8.68594571835291
4.79678261558703,-10.6118563867479
5.2174411477088,-9.55474307872592
5.63419074007032,-9.07394297585743
5.42168152899674,-9.56895083402318
5.6393294688001,-9.13304143356934
4.76247608486385,-10.4472652944733
6.57513032633583,-7.8335220716457
4.83178515918012,-10.3651828851099
4.24779293349551,-10.4621789835748
5.06397021969663,-9.70457810196846
6.01459654662358,-9.67724394666773
4.25704734288826,-10.21088726294
4.36407476981578,-10.0997232545608
4.18193794506663,-10.9612186603499
3.99099576458401,-10.8607894997654
4.39827805819644,-9.83665344701381
5.05392258065076,-10.0627071960774
4.89173465342648,-10.3216374157621
3.84493764579168,-11.1693053161415
3.81902424942547,-10.6633862577347
5.94669723368756,-9.6503593613177
5.52512533204618,-9.42166996039369
5.2244873496412,-10.7414394927354
4.53861305817381,-10.0370996968572
5.51290596057991,-9.05062733439511
5.02308958702881,-10.3950858721364
5.19704151689931,-9.51537905202744
6.99792524646947,-7.92807182567083
5.33197651913127,-9.36341076825693
4.9524578567127,-10.2141618654265
6.91250624626409,-8.24150289784925
5.33751352461282,-9.35614060825438
4.05429764869466,-10.7444520417768
4.17539091296054,-10.9167028555292
4.09979368194219,-10.6979219297449
5.81828691078899,-8.77825973924291
4.75389649650824,-10.6134416725464
4.14714496170412,-11.3235528863022
5.18185768036212,-9.2857069167528
3.66480100714006,-10.1530217641465
5.33974425438164,-10.1359270484822
5.60949146974511,-9.73875616703047
5.82108350075767,-9.025300756408
5.08230074276706,-10.0471020389315
3.71893330709982,-11.2865333922776
6.34958518136559,-8.66598859347929
3.85636642478362,-10.9980707981095
4.00528859044318,-10.2281137638967
4.10545900657173,-11.1743400938459
3.33371939437942,-11.8021205126719
5.92251699448899,-8.79834379640396
6.6498861365668,-7.83855740326994
3.73741772097612,-10.8909728790929
5.2713028366444,-10.1652544317193
6.9100117589129,-8.35853887908151
5.814198147146,-8.84634597639506
4.69710580615675,-10.814867630276
3.234634462252,-11.4968538457418
5.85070529477373,-9.28587057342899
4.95666484501548,-10.1478371621321
4.56902617059088,-10.9026565455889
5.27347413416722,-9.77265504799431
3.54158728353613,-12.1285058432173
4.68390582447649,-10.4475334215163
4.023412703085,-10.3256081872992
5.70489635939047,-9.52177464178255
6.88407682652479,-8.66610596160005
3.94040737662538,-10.2008168313238
4.9923831896416,-9.74264493426103
6.23508383919149,-8.74716389673992
4.84412462040587,-10.2202717244152
4.79573386159686,-10.6578610393034
5.752712305885,-10.1887908300933
6.45718635910959,-9.10640183673327
5.23905135678758,-9.26095214074792
5.72135089367519,-9.01301326923791
5.57136004027523,-9.57084217163882
6.1603472355924,-9.07723588373563
5.41063475676714,-9.33206944686929
5.4274902683464,-9.2623391542922
5.95481198964405,-9.41001755648835
5.03874343481629,-9.51299895590065
4.66120859663473,-10.8750751570377
5.19016714242718,-9.76390457001059
5.18624755265875,-9.61214669259104
5.06786405220779,-9.45698924833453
4.56224156316264,-9.69597387963628
5.13559302195008,-9.2190242870641
3.86055183940779,-10.3329125371382
3.40092321334158,-12.0288827943244
4.96653615502018,-9.45714559842355
3.88063457250677,-11.7370223153238
5.22791695624041,-10.293533315464
4.16786440973453,-10.6658573183553
4.46126885157182,-10.5410393722993
6.44593944392995,-8.70226838407287
6.04332776249946,-9.4315488421621
5.33675209384816,-9.71977586228874
4.44161471246325,-11.2288573595858
3.84565495387615,-11.3056767546859
4.59833235618951,-10.3844759523283
5.33938733447496,-9.53526927215172
5.77487504621894,-9.21367987241702
6.19530912258263,-8.8065931396183
5.38094962357752,-9.58796316611338
5.90522365389196,-8.87531813084012
5.30427981105236,-9.35450361908672
3.18530853187841,-11.3803420756163
5.65574493819663,-9.64482198593655
2.80425272307066,-11.7595097123404
6.40634508532954,-8.74627013391038
5.11994574999529,-9.37825425073176
4.16766281132892,-11.4700742066224
4.37263016328571,-11.436247583995
5.29214203659055,-9.64767418237064
3.81185525563877,-10.8364887402711
5.38197023085301,-10.5390733786943
5.40243394569262,-9.23795346634598
5.36635198268005,-9.20450691587512
5.13698493022429,-9.10753351145632
5.25858871691117,-9.46562633039616
5.51318751265849,-9.71880108756332
5.29051365763574,-9.70234343925712
5.57684101061221,-9.23029121830984
3.7136205725285,-10.3988584767591
6.60425846868393,-8.74339331126142
4.61690151292203,-10.1852441195642
5.6840316697798,-10.1014897449876
5.40203844736466,-9.02508406259156
7.88290515876158,-7.45769786282182
4.92424966076992,-9.91777442726876
5.44647575095414,-9.41585189289927
4.14569639413171,-9.97391673212877
4.11768825746154,-10.9825639395249
4.63936119917862,-10.4506290195862
4.80862458335928,-10.3047880534832
4.92176231594091,-10.3980892710956
5.72235510810998,-9.19103468482669
6.16615433447214,-8.82750976393693
6.0804680821824,-9.32814425885173
4.22350184351822,-10.9043545231864
3.98302021339833,-11.0771711161649
4.01369050016896,-10.1243009085513
5.3799245296893,-9.3761573387127
6.60444245833783,-8.54723882162946
6.29957996760117,-9.25109695743024
4.22085361708373,-10.565466016338
6.17428269444561,-9.31881463720367
3.37690915859003,-11.5917272363705
5.26959231169628,-9.3836518935126
7.35510621330324,-7.25074439960822
3.01984435855239,-11.5988612681022
4.73641490412827,-10.2353443825151
5.48745930544455,-9.62656896110347
6.49032841700748,-8.20245586815689
3.82977337669984,-11.2177284614116
3.99565032672662,-11.0111586890651
3.92867017852526,-11.1390372487045
5.80104659507855,-9.753173823719
3.34168766589696,-11.5534279690362
4.58043281245885,-11.0251288782056
3.84476259351798,-10.8518454474703
3.37204143074011,-11.0267235216774
6.83320477138997,-8.92573720507048
4.07995078669765,-10.5484416964311
5.57392249062744,-9.52996910059385
4.68818183354099,-10.6548250758
4.81253405218809,-10.8659661231326
6.06082869572182,-8.97455096642278
7.09455827141454,-8.26159325841376
5.61024585098045,-9.49735083899516
6.37500739293489,-8.73582578327323
7.31308230004269,-7.29743312110206
4.46368992035576,-10.248804718887
3.32915479071501,-12.0684556512388
4.49379532017118,-10.3799944584867
5.14353009579987,-9.82227542190792
4.51137851983666,-9.89575411682982
4.67735595051663,-10.2558392286929
4.1494604191586,-10.098187689779
6.44670946879739,-9.17981571777096
4.2611602064241,-10.4995759360691
4.18859872967094,-11.5876417441785
5.95744577030555,-9.5162758286295
6.64654918099791,-8.11956370895426
6.16184610620548,-8.60109018849368
2.81363520539739,-11.3537215122498
4.97321942754195,-10.0736388865719
6.93692923108185,-8.36513422543296
4.62238394503551,-10.4523082175493
4.33356313072742,-10.1565896614797
4.59267739310379,-9.85257123281967
4.05077521057896,-10.6266287650924
4.79701628562852,-9.97860918200611
4.84015955637894,-10.2397234582889
7.82631533259569,-7.5316986212761
5.84326497856665,-8.67894490019675
6.02926008367329,-8.02587978693674
4.55400806789772,-10.1816087035281
5.45862286521184,-9.31013051441474
4.14582051603993,-11.0001187533575
4.92015886301347,-10.3474969172353
6.02152852002653,-9.60923298783209
5.62298013538286,-9.06050521381953
5.40874549707578,-9.71049289353312
6.60285243024398,-8.99028381322644
3.49795763544157,-11.504897142385
4.15632234815841,-10.8280042451702
5.65798632615098,-9.89817458978357
6.97699276162982,-7.9386507055147
6.52918185991952,-8.94407388541685
4.38451821876315,-10.1099251969845
3.28310465505336,-11.0573467571522
5.5079594991541,-9.6658947318894
3.01182851771764,-11.2524566699359
6.47906618436171,-7.86082109245633
4.6431594358374,-10.8983632055478
4.83405398239561,-10.1448506089637
5.48979902816003,-9.72172778296408
4.47152644953077,-10.825160596468
3.47570023475549,-11.5249130964398
5.03549504595567,-9.37382653129456
3.65744226485103,-11.9335126743098
5.98654223214183,-9.71587584922085
3.07316327070433,-11.602953837035
4.7708409777274,-10.3191545116935
5.86933572291326,-8.24917115341615
4.59937819908336,-10.3450030150552
4.62569713006193,-10.6502177706749
4.32838346974354,-10.1544163328875
5.3680487930567,-9.84921074031517
4.09104417855766,-10.6973180111427
4.11864061450836,-10.9843775927204
5.07096567552087,-9.64175497326223
3.385712864581,-11.6838734670434
3.73176898260756,-10.3667026582871
2.74918450864833,-11.9507862892377
4.94616114412705,-10.1261893531859
4.43371890030952,-10.2019546719946
6.9264221375585,-8.33941720071138
2.65995604319868,-12.0908722587585
4.06496048946434,-11.1549628405023
4.269124799169,-10.2592109721783
5.71782201122917,-8.83334814481116
4.87402877036501,-10.6518310600715
5.41778562423035,-10.1335077251736
4.46974036629855,-9.83344928962818
5.21856843532393,-9.5068723803691
5.01715469468198,-10.1626541101507
5.48584655582511,-10.2179222560714
5.48742575660203,-9.50584582814133
6.47530581405907,-8.45906560671985
5.81476677865454,-9.30412502813176
3.8605835871463,-11.398113747065
5.6087181991742,-9.60962175314417
4.63270358195628,-10.7337733523053
6.09313419954324,-9.31552068141134
3.70474456665671,-11.256336372587
5.80799178436603,-9.14099397572754
5.12836002558022,-9.01141691346235
3.14872175543357,-11.8665713871084
4.23640092987901,-10.5542095287264
3.35231294836772,-11.0078670955699
6.40887641435198,-8.75186114327786
3.04746760054339,-11.7454587791164
5.58505161434847,-9.35721842275015
7.09668615549507,-8.41300817202923
5.07799922966388,-9.94665119779865
3.72794315547544,-11.4534416822162
4.95079678360736,-10.4365922179039
4.49987629561703,-10.8662477452788
4.87181020723422,-10.4840306323859
4.53873768143862,-11.3075019207691
4.20178550162444,-10.4184895554409
5.67004443202118,-10.4293023423622
5.20603528467471,-9.88172296807955
5.66147049547439,-8.74855762848985
7.41474218698781,-7.73741819985301
4.57122585505648,-9.9154523969415
3.57578812939762,-11.2417322499335
4.73376508813014,-10.6597983459265
4.73704255804907,-9.93533917158099
4.8661072511592,-9.65443466918215
5.94621848374368,-8.9850157914571
6.04053279391211,-9.20844364319168
5.58148596318419,-8.77792961411755
2.85127172896304,-11.6537433004747
5.74238295552665,-9.52568850550511
3.63875528439656,-11.5605806693785
5.78016263073239,-8.7029628509545
4.88134621808133,-9.42161828487302
5.646462819829,-8.61424916460079
4.99384040907029,-9.77140354445646
4.66187419064677,-10.4018364085771
5.35206453676022,-10.1524349145477
3.32998920396718,-11.1842112783546
5.14861176704525,-10.0303017349332
4.60988271621443,-10.2334332419458
5.59237566071263,-10.101760974423
5.63466402402659,-9.53143831708081
4.68711045055239,-10.9848869691179
3.99560947872627,-11.0128422569391
4.9839836250143,-8.78621360613031
4.91397120229528,-10.211611234625
4.9621611782975,-10.4715384010069
4.79585144690643,-9.55326270117747
4.50151551078884,-10.6410595459661
6.66104345278715,-8.12327863688708
5.7146861963431,-9.53034213822641
2.62579601574178,-12.3662776171841
4.22499183844675,-10.0668422831325
4.52547390814849,-11.4358215869238
5.56409737328457,-10.4614915830589
4.89052012842491,-10.1920132113638
4.53101288543335,-10.082218844342
5.62955342692385,-9.83842384328231
5.65252751304712,-8.55192096845316
4.79653526577699,-10.8487097049874
1.94363372533195,-12.7224604174034
4.17808779823344,-10.5474734629255
4.31462954923346,-9.76861376011506
5.42349677493211,-9.46336635211983
6.21229868178574,-8.16995312341268
5.89526730439419,-9.65389687372055
4.51922332203011,-10.8027529038126
4.30961919285214,-10.8878932515576
4.0432986568729,-10.6058076628365
4.75524355377285,-9.95576566166314
5.30277697028296,-9.9645808083918
5.67499159019022,-9.2536756776036
7.45856926310726,-8.38839002774923
5.24320362033325,-9.54914970686145
4.24419983179297,-9.84121707174056
4.50502512212745,-11.1454057001454
4.23471158652497,-11.0839042059177
3.61951930553024,-11.4748169542007
5.29940475963336,-9.27905365891212
4.21729223704679,-9.9982914003564
4.37511241984651,-10.3277953978164
6.16996581672768,-8.25557136101316
3.92046284156342,-11.2929671647057
5.08364264432679,-10.0224110250342
4.27376398403282,-10.1326374354933
4.12175573555417,-10.9027295586418
4.73005911262614,-10.6429393479697
5.69530519417371,-8.75579942073919
3.99516457178452,-10.8885030111452
4.64392174412841,-11.015765052191
3.43423800722532,-10.6048901402758
4.88953118747432,-9.87487858893994
5.21641355509033,-9.57472363308164
4.69418722940604,-10.0920835091802
3.34618465872431,-11.1896949599142
3.24468067029586,-11.7567532431482
5.79249567402363,-9.49931998147002
4.42435926152298,-10.8056576645733
5.1597517442303,-9.95051284345724
5.10298920420723,-9.0898455231028
4.87269119202332,-10.5895451835772
3.81953856264268,-11.4046868676857
5.05269398696234,-9.55533386864954
4.80217881234475,-10.7158440643958
4.69743837861037,-10.0291397555288
7.53487325874994,-8.23525353569035
7.5778557099279,-8.70832934355935
4.94152860699163,-10.0474186085553
4.51314665803083,-10.8128535252737
3.74260345002258,-10.9373837769958
4.72451757321961,-10.0205841170459
5.12327913274532,-10.4756419866076
5.91159604598204,-8.10236892648998
4.27344309927844,-10.6136501689598
4.31656408868757,-11.4367582400838
4.87453286933109,-9.43365045449499
4.73089079551184,-10.3882149940375
6.88911068337698,-7.84786620098594
5.30766917824484,-10.7342407111342
4.00910778709476,-10.7608389022891
6.4688234709216,-9.36881850173186
4.73140189865873,-9.81432836638236
6.14381064714424,-9.2220956939023
5.3897327596897,-10.0015126943869
4.92708031188436,-10.2513640969788
5.28431634007629,-9.53345611808906
5.82330117461121,-8.88005427780153
6.42657739947078,-8.92189073943981
4.05653461271155,-11.1677034854282
5.0002853342069,-9.50000570943671
5.20511689801602,-9.78558136658613
5.35974041911774,-9.28410971488413
5.16808774779967,-10.1667532623673
7.36211005396966,-8.21274366880535
5.6287572137853,-9.57909724780433
5.11117818918574,-10.579620753612
4.53902728468238,-10.4869920325476
5.11015800339962,-10.4342758200305
4.2992894915227,-10.5694618640161
5.67928905035685,-10.0795535811956
5.72424760136928,-9.51776912575707
3.71785773204425,-11.5948998495625
3.4431430247102,-11.8555324107863
3.62726246320774,-11.2973724539518
3.97393294847366,-11.5996178051661
5.81134717723916,-8.60792041399693
6.80044282539619,-8.95040248261105
5.81561366568381,-9.04057064030874
4.24354079154592,-11.1026260769531
4.78879409787466,-9.95209990236206
5.46994253174639,-9.09144733220079
5.24082098200917,-9.9802824067274
5.68454435183575,-9.40306719307565
5.64155570423392,-9.94250194127211
5.68049970433326,-10.1378503432029
5.28447655041285,-10.2544627982357
4.9625694052167,-9.18088656576345
5.03364696199849,-9.70392015444509
4.79140485006359,-9.39315796525775
5.31202185386282,-9.97462468439415
4.95146736490971,-9.78811035807576
