4.37879298605147,-9.74092248463303,-0.93178097725335,0.740195180694803,-0.016374899848166,0.875236628755902,-0.213540000555595,-0.844071418905141,0.231945484386912,1.65200451916782
4.73390189191398,-10.3106808076131,-2.12965994349399,-1.60596866053344,0.710623743091902,-0.0756750533825254,0.998816658294557,1.00905157001775,-0.0546959156405118,0.207735764576619
4.81989963728934,-10.657569635771,0.280727902223197,-0.727404770023335,-0.42188097656205,-0.691533359509997,1.20021056597461,-2.09602973617973,-1.38103396438945,-0.0910828041818594
5.7671708359965,-8.52103528537957,0.276733582631951,-2.45754575719599,2.12973182013863,1.09594055891386,1.04899667420528,0.100278044802913,0.219055615967594,-0.349808813106124
7.24416092312198,-8.20388228699746,1.5007019725165,-0.881626764120489,-0.102476297199839,0.515492538378306,-1.31948319260484,-0.472680547343747,0.169210358471801,1.20118447689972
4.65771231787348,-10.1130759697044,1.0118866237325,-0.701506514902745,-0.48475695744203,-0.684573643896256,0.285128787659444,-1.03231427329785,0.287520178482165,1.55938760415233
6.24675982667882,-8.96425565534398,0.948216920486162,-0.00540817653254058,0.198219260317921,-0.143087806900695,0.373643967367599,-0.949978949505333,0.231643024111399,0.604657740464706
4.4748919707835,-9.6172486696614,0.0157823596602828,0.282253335917817,-0.683780744356166,-0.494149120396933,0.881103799813517,0.561836114194137,-1.31702276318006,0.428061050083666
5.58623487812303,-8.92006910355661,-0.155833091539983,-0.500953718495838,-0.232001930895137,1.41391904692872,1.49537052301474,0.539839966441681,0.0229232019048893,-0.135110150785416
4.22582162263075,-10.1093094702762,1.27283841403628,0.790106959940573,-0.717297031249093,-1.47878369286873,0.470307236311897,1.75956712322877,-1.69733058887049,0.771177911692617
6.16447703838428,-8.58302311453815,-0.0458447926491729,-1.05862951530589,0.0549262686396816,1.66649740949997,-0.503649804620405,-0.420113264671903,0.239259689917834,0.841308273350719
4.6917346470077,-10.4750213535898,-0.95471294635533,0.379081190862799,-0.345962396674344,-0.821921756011928,-0.524052988719533,-0.944817663969002,-1.22165866145989,-2.27338855371517
4.75393222180529,-9.4133321114021,-1.0375946805036,-0.274048223542483,0.744789089643884,-1.45739809415712,1.69025715569818,0.530388371347621,0.385975536905068,-0.774656172196283
4.20598294051726,-10.0959701806876,1.10643245901078,-0.0860480202184099,0.203547265424574,-0.0593378849548283,-0.18169864305101,0.194849939359008,-0.66988769785515,-1.50714651319777
5.8740817052794,-9.27744302278694,-0.367257593686886,0.656880789103288,0.758820165930714,-0.107493662853154,1.40119137589521,0.21572118640101,0.0977366000895215,0.173633371330847
6.68693054190771,-8.581197383604,-0.274784549892258,-1.77914088268646,-0.686572290592758,-0.715977474829168,0.527274435213976,0.971123768967486,-0.322003471396916,-0.455589535222197
5.13795807503416,-9.18292940165176,-1.0265462912214,-1.02351467141219,1.43329766851863,-0.448582054951067,0.745112402597742,0.358438206276985,0.767329989751117,-0.439128583707287
5.68444007093587,-9.28808117932074,-0.477243394033092,0.342022119125926,1.25337614492231,-0.972622399985853,-1.21188039860558,1.78800111726492,0.217430343070108,0.817121649267544
3.69776576095046,-10.722708729856,0.807728554729683,0.963631734171222,0.133079405911482,-1.28886077238004,0.21914505534251,-0.0057236123368737,2.87888903879807,0.539559638771014
5.39865382296689,-9.22893093265073,0.264071846539542,0.877023558926966,0.363502990833993,0.801989483229632,2.2431201648705,0.473308610668649,0.860580768302421,0.835977879907764
5.29302770335019,-8.69194470709004,-0.00461272471967221,0.0683914892822475,0.225046495081084,-1.07628203692502,0.554367848154942,0.155276766454382,0.543501207861623,-1.06653457725665
3.79917396190392,-10.7840847311274,1.2198439557639,-0.520488464115773,1.08094251276288,0.29979115103318,1.79888982483833,0.501808956559136,-0.199215530487346,-1.14795486861861
5.65678008812175,-9.43898021443902,-0.8121636390819,-1.00103765313141,-0.297578399751462,-0.433079101431868,1.08982355910861,-0.891481393261027,-0.123735166191683,1.00766505346117
6.2664600303093,-9.23494611946311,-0.959273205520351,0.205397169896285,0.972333044002179,-0.530658275257605,-0.115462126105284,-0.446632227885823,1.52228568040066,0.830552425215426
4.36102349266434,-10.2209184461513,0.378196267577292,0.306915901445304,-0.700040636945405,0.169213164066745,0.0635951978191084,-1.08127360043149,-0.310233002821368,0.601938218947934
5.15318906749832,-9.80416780143842,-1.58288998460216,0.464350586840582,-1.10713338106855,-1.01230916475283,0.619883075845256,1.13183630354375,-0.541594879296014,1.26278422364627
6.53344363371897,-8.72653382456272,0.825109489707401,0.312369108715351,-1.01203161352434,0.715708798465374,1.07923637133264,0.924853656147713,-0.833059561431726,-0.0931508720996796
5.36183412637241,-9.90517525666545,0.515865744596549,1.26755177736658,1.5625761422056,-1.54069206365515,-1.14822140215932,0.0994166852268243,0.997061724170522,-1.7350386709738
6.54660998139635,-8.35787107122407,1.26057851898323,-0.372366958760477,-0.641082787053122,-0.861339665266403,-1.05328992811368,-0.30187063462887,-0.0799875038412419,-0.201277443119551
4.49461887043955,-11.0584705968977,1.94946708507949,-0.668172581419003,0.187815279931837,1.43844078441956,0.563603179657075,1.59460555895386,0.183189073135746,0.179206133330991
2.31145805969817,-13.2385455660771,-0.60630199927466,-0.252582982442666,-1.10513978900948,-0.872791525602602,-0.58256075338149,0.406074223613144,0.96289325114279,-1.33799270110405
5.47462528669892,-8.86595324328466,0.439986368689399,-1.87539760133889,-0.385403070949196,0.487542563197284,0.793134119037624,-0.419670442270636,-1.92805462937781,-0.547552937679093
3.9616812770794,-9.95306041923228,1.81253423382243,-0.106746022468414,0.14936297328831,-0.884617743394344,0.873045463039456,1.20071960850576,0.585990922454388,-0.0954560361345626
4.31896495936943,-10.9295326283645,0.500408083151016,-1.99420715846519,0.199789542906555,0.317352099096552,-1.73058550289382,0.280463847836972,-1.42644039796182,1.55559895825903
4.09879514781375,-10.8174283719627,0.126173022738171,2.11167107489961,-0.312426646265691,-0.661399238560122,0.25378591778168,-0.458859612455347,0.530853572064186,0.56692673743626
5.80185504234899,-9.62540171081528,-0.0976855376833433,0.485876547520534,1.87408632888783,-0.221234939108076,-1.09242763181449,-0.0734779122647664,-0.413606961908765,0.163794309048861
5.204940724003,-10.4125530304999,-0.547174978844623,0.735599268612324,-0.202639235488599,1.95638139273014,0.66484590427871,-1.5480521150256,0.388642928942581,-0.188555227062656
6.3604884660127,-8.48338434756607,-0.376703350625647,-0.769883102010684,1.15821521550455,0.412184915896804,-0.4913127941443,-2.5371002877253,0.574975462528555,-0.034305160482865
4.26289184944804,-10.8551034525328,-0.27214884098108,-0.0386602685846282,0.564684113917965,0.166255089657576,0.106370244584804,1.46690820335974,0.731627666019524,1.03502242337766
4.39677647952373,-10.3697489955696,-0.602127365143585,-0.321349928314738,-0.0420960490444333,0.953049041087188,0.356094136841836,-0.444673115338866,-0.151844211088447,-1.25135601791549
6.36661228066822,-8.4756098671851,0.557500571879337,1.59427143964257,-0.657601672611705,-0.843949554736192,1.87102526846291,0.0921084710961895,0.717220253024184,-0.755775285299996
4.44238625176948,-10.8648124561266,-0.416020823641955,-0.117704047387166,-0.979526345607116,-1.05334120466967,-0.488925709965314,1.81666689199586,1.45519441008925,1.95048230587054
5.51761680660364,-9.4203671764541,-1.33189067758058,-0.244644432920238,0.662707698974781,-0.0161790261507516,-0.139956990275262,1.02333352128632,-1.00344514619282,-0.533149299916105
5.45872057856459,-10.1253747303542,-0.211822085153149,0.519701793884147,-1.12443333195878,-0.167301211097499,-1.81771962047441,0.100062444834835,1.65723322687118,-0.585674585861635
3.66823434281732,-11.0706190068907,-0.10708687744601,0.483139855233146,0.0486659197238161,-1.18508682262546,1.2350992978136,0.959970090216832,2.51664947746732,-0.581003499604693
5.2754552516744,-9.92672195065068,0.887586779682845,-0.272312593354279,0.177267337243328,-0.402192106058978,-0.704111017841584,-0.75793113201079,0.146016362951555,0.26943081595986
4.69491584592512,-10.1057021442855,1.45012497939514,1.57098785425589,-0.67455270654311,0.962078259456297,-0.000395604105986235,0.253756230719196,-0.857888814730117,-0.274817529528934
5.35329936094935,-10.0097362274638,0.892985076973182,0.920109235396308,-0.327795814990688,-0.649462515674654,0.125583461747075,1.38456294194582,-0.0731986462145564,-0.0642881822383718
5.61463632414886,-9.91416759289336,0.297225752128888,-1.42250134414027,-0.312656224577115,-1.19111959227033,-0.454323553479461,1.27883084172889,0.0999027378745313,-0.728965834677907
3.25299512515907,-12.0093065863572,0.209594907318827,1.78516280142818,-0.00142747688036695,0.23145766166457,-0.11424874204504,-1.90368727791898,-1.81280687462116,-0.703455520952782
3.61944262095424,-10.6372863347267,-1.13297163700685,2.25359288712031,-0.694774225099173,-0.656724771253992,-1.6848241787709,-1.38128173127547,-1.44413371422891,-0.123551294821363
4.55651500208395,-10.2731302054074,-0.192080501062485,-0.720748401493112,-0.362995849903458,0.521650760043499,0.152522894058144,-0.777056737430683,0.473148265792377,-0.290339373745911
5.2845604500638,-10.2129924902773,-0.902049945611971,-0.950348473943168,1.60561327470753,-0.875865299397632,-1.85520214776054,0.383761459606135,-0.20969811879026,0.490237062062225
5.31950837783599,-9.75017394200277,1.99744677085937,-0.143901202010302,0.332734943959006,-0.192634406880511,0.593113673266067,-0.00534224475983346,-0.834607594444257,0.580832835162665
7.89042706460057,-7.46777946969919,-0.501081992641646,1.36202653998814,0.185678137157159,-0.5328827383111,0.117985423569455,0.110440182924652,0.278108609631122,-0.997395779194626
5.73099233899426,-9.29451705578221,0.493065874871857,-0.692712911519658,-0.33616787427416,-1.08872448402691,-0.19213841011663,-0.604462701277466,-0.862951227969415,1.56720799688792
4.717669834859,-10.3594448800418,0.902109243482198,-1.10561737644755,2.60429544684043,0.414417641439942,0.593383711073422,0.15816110099829,-1.08601161826173,0.0476275066393853
4.00882446482689,-10.8126807784106,1.20186395158343,1.08048841693307,-1.04452967434529,0.0908821502679702,-0.468600784756267,0.667875647501527,-0.122460463663394,0.326427115484629
4.40127954267533,-10.2569683716559,-0.252615678724799,0.146806885354137,0.872357721610091,0.106590987719053,0.54255219206788,-0.702940751361473,-0.325379230812121,1.46300020647709
4.35540310749718,-11.1881928407826,1.1427963138644,0.204035022909108,-0.0251052446376006,-0.29734800553373,-0.189432371413327,-1.34020835381302,-2.32118569319149,0.862427435404869
6.16995475665767,-8.536297565206,-0.575287735167571,-0.0914582367138921,-1.60905280236148,-1.85091045919265,-2.38739682407674,0.729555075084311,-0.999209926186152,-0.457625551624862
5.43862371685075,-9.61138389828382,-0.766538672132465,0.987944485419171,0.455909131062537,-0.524571943912419,-0.850915976566709,-0.692642206171768,0.420823471522909,0.726920272046888
5.94289232520469,-8.69756030784151,0.236058605399125,-0.130027989605744,-0.319379315410945,1.60211036273161,0.455432959900987,0.572330637299921,-0.0187390148046901,-0.64233835366122
6.14522891437091,-9.34706641460324,-0.367297506310826,0.0113285900280691,-0.713030619039651,0.645892830899648,0.845637797978178,0.0169538225050518,-0.776594118604815,0.500602960603973
4.40959287873211,-10.4848906711704,0.530627776363961,0.0235394579084061,1.18138497672665,-0.908108834038919,-0.754055257938886,0.569263134734334,2.0802101504984,0.328248984424453
5.81407596597187,-9.34182342151566,-0.233943324236472,-1.01159502569686,0.845556638709198,0.53091431552057,0.808747938128238,1.76845918655174,-1.0708664015282,-0.921557291623824
3.86903668740966,-10.8505346234262,0.292089628192797,-2.3049603293758,-0.279249662709848,-1.34451870645011,0.727708940677579,-0.476496795167903,-0.405690771678551,-1.41801746132316
3.73884577352224,-11.7912225736148,-1.26276153724035,0.835674735466248,0.137881043781344,0.0250223556598332,-0.962860982912216,0.374762228264872,-2.37106842520623,1.12864359854404
6.20382835251393,-9.36523587785433,0.397641223192747,0.178401003277682,1.74725412835589,1.53012325384527,-1.08772190728423,-0.825694132902991,0.753033280599793,-1.41775570176707
4.57549624660684,-10.2854402793284,-0.56595403893101,0.471631369509136,-0.383360545526881,-1.6256301975508,1.00744840096523,0.769581545136235,0.597642564921839,-0.992407078345923
5.64957284315445,-9.55550216595018,-0.861607457155029,-1.41558921445797,1.5363577444,1.06964698791774,1.97996428079968,1.38954651243824,0.454736334045057,0.572502091786546
3.68218530917407,-11.1908462574598,-0.61363250698583,1.91765724192067,-1.54194459783562,0.238159194841845,0.327989708204679,1.95691921747752,0.309310969111121,0.991049937532449
3.75664547318047,-10.7692771012858,-0.837976915444758,-0.675845994206626,-0.518666145292932,0.897382367582446,-1.90906723683699,-0.422959552863451,-0.820055631191232,-0.701226731530731
5.97458406215467,-9.45748965909953,0.958464141616784,0.260934835321111,0.816339534259652,0.0249141830579795,0.728140542376649,-0.962632483858787,-0.490249234079694,0.55020059478406
4.62643274689657,-9.89248703717977,-0.269701383371434,0.517077407386864,0.0104972841420081,0.651676831606031,1.66329989990046,0.240224590222539,0.134399679158198,1.13798013939883
5.32597598498173,-10.3360333462649,1.62752163402845,-0.805442266625655,0.0197053681758985,-1.0452229133472,0.968285171776002,0.20022845360859,-0.290345271794678,0.171793017263912
5.30145894347565,-9.47910909135997,0.857776372291412,2.9205228394577,-0.630627549247914,1.06409929797662,-1.5165103135921,-0.103652740179253,-1.1771181229743,-0.336694498802138
4.55308872558348,-10.0575677387394,-0.564013672558677,-0.330103895993915,1.51129627045512,3.53450315193262,0.663238191447282,-0.647289536425709,1.1848560913961,0.591916357917751
5.26715738000918,-9.9301812171191,-0.868475501646009,-1.97022793205461,-1.96932138858764,1.95259187926539,0.715816464522857,-0.0829071306896658,-1.72666559460517,-0.242477396166107
6.49914118336163,-8.79401609173794,-2.31012600978571,-1.86842224449821,-1.106806664075,0.886986786678208,-0.068859012615425,-1.11830466600897,1.58764714151866,-0.301065752494356
5.02452572883947,-9.79092625933452,0.0410261308803879,-0.830612017671188,0.201108659867695,-0.0101188368287537,-1.74586739655941,-0.358695287207838,-0.888804429712043,-0.800051220185076
4.07432070187262,-11.1496833244843,-0.119570367616355,-1.05139269010454,-1.12084468238929,0.506586280153282,1.18023961342495,0.785427817319241,1.02014051530995,0.568964816944602
4.21478751836948,-10.5407872853523,-0.056965514081787,-1.2614788862827,2.4964360851202,-0.814068532032404,0.486930036229196,-0.605214087220934,-0.615956933135496,-0.700967018867673
5.41633951431501,-9.80149342034407,1.56274004460975,-1.08027363200695,-2.10591388470929,0.474867319558017,-0.125852499324923,0.449843376932458,-1.47898997322438,0.0263110336491715
3.10603382191588,-11.6745978131521,0.310500017180106,-0.375424542968603,1.08372741994938,0.636995213901996,-1.27990681643552,-0.979509840184756,1.16704797290341,-1.4558206052188
6.17173495714437,-9.17005463553018,-0.419963072415928,-0.127820349150488,-0.705211721258002,0.852473066437651,-0.138761098562881,-1.93759963406226,1.20519020291404,0.231584427588228
5.08280690205852,-10.3328042127384,-0.26335849809431,-0.696994795337878,1.18171280795718,-0.434527217231223,0.0370184652134389,1.10845481037807,1.39388578402732,0.960147272908699
6.09923340573716,-9.33791257220519,0.557874561301938,1.13414534595569,0.720272928977567,-1.63858911256642,-0.863097099310791,-0.580128046119857,-0.711832269383016,0.390849071593806
7.29813333325045,-7.64313282216852,-1.60550817871858,-0.0308913115274694,-0.962665450698192,-0.894795419864279,0.347910458056124,-1.05044544716511,-1.64651073397067,-0.364179465545674
5.82996749203211,-9.32768890038268,0.902187249352506,2.00274977889307,-0.619858469525715,0.194329622334305,-1.03217719433558,-0.331888595798681,-0.0940997641412108,0.525299969481513
6.12764051386485,-9.88759561539889,0.67199116753773,0.721549297850363,0.108923903731941,-0.0700849447217352,-0.354982361807685,1.09519114814712,-0.662678704338142,-1.2100320026387
3.36049745591022,-11.7699365234627,0.548750392166348,-0.354153776360741,-0.725509636814541,0.376426092366435,1.44838259295376,-0.907500029346695,-0.458225221124893,0.158188998219179
4.66958849508114,-10.4299301375063,0.656133646664043,0.193808187919104,0.0848676144577399,-0.78272965726787,-0.574380000259812,0.92305489295224,0.111095345593965,0.881553961564137
5.13980379282506,-9.41219966437346,0.0323118090643776,-2.6168324229804,1.40219740807042,-0.853017928364853,-1.72869221929824,0.224582049198306,-0.0774380248761136,0.621399104631796
4.48041795422831,-10.4052941960223,0.323584062314744,-0.734919764020626,-0.0283718301516513,1.4636015771561,-0.545345003238069,0.146799794874299,0.751682178955852,-1.21990570474942
3.23208969355589,-10.7570193384261,-1.60942825656533,2.594078204387,0.84063655998215,2.42127132712988,-1.31932403059878,-0.157513135112004,1.10368542632558,-0.714085723189732
5.26536040921559,-9.59596181653643,0.39173972510832,-1.12608305029338,-0.85118890211169,0.0652731883862339,1.21429085281156,-0.728570822098184,0.291265105258666,0.711287474002894
4.83681958763067,-9.51139866568713,0.408214294844149,-1.27056957149648,-1.17472152140289,1.95639340065257,-0.923815186533477,-0.50838326992723,0.577691280468703,-0.434088230292111
6.49278584986402,-9.14223194824787,0.213208628540499,-1.56324129676704,0.0960592943610817,0.335647038540612,1.20532515298728,-1.56939835770495,-1.23852027919252,0.892652508920585
6.9671048257688,-7.95345962020375,-0.0169323870251262,0.40456350234115,-0.909968731049322,0.742428999000692,1.19982109005377,0.887025619935895,0.827921345240358,-0.418419884764743
5.10685192622132,-9.89192015831174,0.365389991171746,-1.23760217612806,-1.18358893015533,-1.27285016509697,0.264836350320745,-0.11789544149069,0.890759461099391,2.25836990349306
4.76627154591062,-9.57185483217971,-1.3796144959616,-0.856107100560712,0.088840740763016,0.45672530069475,0.642614613211551,2.54052392154202,0.736243350187355,-0.297771236545666
4.49963604376866,-10.9321302662928,0.399586309074525,-0.727541791581607,1.19598629438813,0.314852078043983,1.61543758930488,-1.99690245574599,0.67068433593196,-0.335427088800989
5.94977954662065,-9.54719555300634,-0.378622276404071,-0.173859008705014,-0.836942174661406,-0.471992736128285,-3.13014227192687,-0.404463449812561,0.908868887556182,-0.220520301561654
4.76897078570079,-9.78059244918565,1.27648943893172,-1.44103080450555,0.359527618809785,0.841821280915062,-0.0645195224514463,-0.656571752091706,-0.349769539692528,1.39287931998239
7.54737500157747,-8.08478866507047,1.04767524573159,0.695179548663096,0.611030601288292,-1.88556734440066,-1.32054458134303,-0.451981161832881,0.743056784266697,1.01136702996143
2.91883631820644,-11.9888471720796,0.790596013803409,1.23826867791166,-0.596859650413141,0.783323689006152,-1.17148915029818,0.417561682016486,0.93099690978607,-0.286726569071981
5.75574105154406,-9.23821732623539,0.918191363898557,-0.42683724972876,-1.04742957748085,-0.130042647973149,-1.82265074430337,1.59254608523941,0.678091865891491,0.0905675743671528
4.50705811944216,-10.6915495697942,-0.545119543679086,-0.569645878261219,-0.59786962312988,0.164851531007915,-0.493853690683336,-1.19742629692293,-0.516062990917264,-2.87523171607622
3.823304583483,-10.6697254572636,2.56413250430438,0.00902031240827268,-0.326004644211649,0.90902213033271,1.59410835176077,-0.733658129680575,2.61901928689323,-1.27986005970426
5.1876108799194,-9.66297744410041,0.220594166524866,1.26756125758447,0.703769699216424,0.287741747858858,-0.427522563058336,-2.061014586155,2.85552133880811,-1.8003595886305
5.92677211437887,-8.60765742517819,1.11462419149611,1.0011195978695,-0.321805917736469,0.136336814951018,-0.75454726742647,-0.674006980392708,-0.0724470296435327,-0.83525118642256
5.29116683764224,-10.0626194950107,0.957027625348463,0.675509463886995,0.353001254414104,0.521514286594841,-0.447972707946426,0.456849056889526,0.018727978193452,0.94163600712131
4.84624878477386,-10.0833000667417,0.880009717646929,0.645241460053534,1.5706976402123,-1.20678743149996,0.881850974956074,-0.290887158595335,2.23272514183144,0.355208339765101
5.04361210424517,-9.34343321348975,0.642244972877334,-0.867793493390455,1.09593825817731,0.842383616052244,0.253285125090823,-1.87742695572832,-1.59260836828392,-0.102819521003348
4.79382407883284,-10.0275951832904,0.100161780806941,0.667760826136684,3.0377282413762,-1.71356285028845,1.98061211307634,0.0740829109117866,-1.78259923060093,1.61388670286518
6.43501217410894,-8.45129042124205,0.404685993772988,0.162519058823567,0.158290171528707,-0.588924911616891,0.371117715815469,-0.304052980526096,0.22091021029934,-0.366240850461973
5.63163486800679,-10.1333929215731,-0.0141310282762279,-0.0353561060114719,0.130847041990227,1.25863816899984,-1.72403509541169,-0.775041218639544,-1.26287189184369,-1.80741092983228
4.61258852935635,-9.50385201741379,3.49673672021602,-1.06637377950196,-0.302970841165056,0.730412577215734,-0.286659327870923,-0.322444685887052,-1.15411296191005,0.941291124785321
6.3188139643109,-8.34083009831901,1.65243465103042,0.77917673647457,-0.253303149944426,0.299778788760877,0.00908619841134222,2.40741628264136,-1.02629553519556,-1.18330889087308
5.99091528950002,-9.19851561463424,-0.660194887479065,-0.916464462155999,-1.42942236763149,0.851329759849361,0.309378011898615,-1.0423768704821,1.05243843786542,-0.0969232732183262
3.75142866359845,-10.9246475049637,0.174346158028972,0.794446207957584,2.15154546010843,0.417912820822845,2.68149065065504,-0.10477695487907,0.281837972373705,-1.00658960972755
5.99527809787246,-9.45462118712443,0.588888305887532,0.903997680339963,1.12244355031269,-0.988015788973775,-1.61963203279785,-0.678679487355745,-1.12894914110959,-0.512480623670009
6.00950238039402,-9.3413458065022,0.290729263502478,-0.751655650809753,0.410394799613416,-0.0894136394448092,-0.565823028897011,-0.0211047102040073,0.0692556404255656,-0.520279115978204
5.31013731899212,-10.4215621573102,0.779519844633952,-0.355095968075229,-0.682517808050699,0.0454437629766754,-2.0378302535303,-0.229479748135159,-0.768312064285409,-0.293630302947638
5.83938344655793,-10.1195536445925,-0.873015900424678,0.968375942578986,-1.09642608006948,-0.650223186532397,-0.32547204777126,2.28333982875856,0.550369353083555,0.21869166197346
6.14517774327169,-9.92371986339613,1.46002476320473,-0.664117431868252,-0.0796182792327631,-0.663166740874383,1.04098667446253,-0.594382072885942,2.49185448010416,0.938120762645408
4.42270229573393,-10.7234850623245,-0.149782295222985,0.700012519964027,-1.52291629239751,-0.992312722065934,-0.128830815747772,0.291971976934105,-0.688604989379294,-0.204065529199121
3.38490099228974,-11.370543747799,-0.526015130350592,0.498734434280048,0.0146048471209294,-1.91252736206869,-1.50116785793989,0.323705614516415,2.06760795884105,-1.41419937605163
3.90504474609745,-11.2092469616795,-0.0809741125880617,1.8379714448014,0.160474562368919,1.28506838524503,-0.37762178941312,1.13675158608745,-0.812645305129238,1.34555681006326
6.12999571283974,-8.4735648918562,-0.606829322446896,0.12791640338825,-1.67656590796949,-0.784736711654196,-0.271625928091211,-0.380804599413678,-1.42460623470837,-0.0261422259596963
4.2570110363419,-9.80061443849612,-1.60260131164156,-0.491772885530528,-0.850433424380342,1.27775996425445,-2.15212792940738,0.73810360880534,0.865290096397175,0.647401912384762
6.56240428722204,-8.34345158375048,1.6984268731123,1.06890414346128,-0.822180916631696,1.10300605773134,0.50080814971753,-0.883640436995504,-1.74783648579328,0.746021431545978
6.23572273353923,-9.22520047577702,-0.286909821066776,-1.41410383702007,-0.789598591884662,-0.985245029280593,-0.636909477413127,-0.230511800666613,-0.145505055078993,1.00328499478136
4.31507607628654,-9.89658903545637,-0.432746271207259,-0.0639667002742428,-0.571635149423865,-0.199755117822634,-0.764777950500106,1.08970775415637,1.06192460446102,0.966916700881689
4.00772036448968,-11.1542796884377,0.865142363446222,-1.31179496662881,0.881924530390952,-0.359103741705612,0.388722837649854,-1.36255222710416,-0.368647752673659,-2.3315920852104
4.02008561402881,-10.5560535071243,-0.825744089433683,-0.435614903966285,0.682777534087245,-2.01273783614843,-0.928400601336546,0.0171830158746277,0.0482048777744727,0.534102284206126
3.71897369735164,-10.3871873581533,0.82345671826524,1.23154498751034,-0.611697409733079,0.750824307042134,-0.538916507297791,-1.06235167252548,0.810005447916834,0.0934638177854314
4.31711652032067,-11.1493523226061,1.04027348543831,0.881484987085657,0.140462374705937,-0.422486942441384,1.38153571584558,-0.095013202034951,-0.545549426076356,-1.86438579147121
5.08789978574521,-9.68093114475727,0.678421523181095,-0.800144291255756,-0.214934825727286,-1.90874519682764,-0.46385531358839,-0.436399862027243,-0.957434636527817,-0.430508815307789
5.16278044812134,-10.0284307490216,-1.90539207641101,-0.192562903076602,1.28789725130074,0.503693446132644,0.772873257185152,-0.368287634623282,-1.32290489642331,-0.899730862687771
6.18043330339971,-9.08117417570733,0.107007403930714,-0.743100993325612,-0.386826060053982,0.339857471207975,1.04358314643761,1.4473210075364,-1.11770113009785,0.315705065710296
4.0102902957445,-11.0801649785844,1.56574534779244,-1.20683543707,-1.16635977196492,-1.51773634328205,-0.892108963995525,-0.286314135130667,0.650875728253848,1.55706307390641
5.50718081307283,-9.50363250285227,-0.607304751919614,0.651842474956196,-0.70795393535622,-0.426977206250461,1.37212432418753,-0.401249837272284,0.528989138351263,0.465183059597762
4.17312356179835,-10.9812818962006,0.982987500727949,0.762421291935408,0.0925316117175875,0.25952600040334,0.178165672976686,0.50052413331572,-0.0136625968619009,0.684312208593497
4.79786366752504,-10.0725285512553,-0.810071510957392,1.89544083764457,1.87147855043518,1.15185072559394,0.0485828225274193,-0.950921714314372,0.0249894518726198,0.295934691091225
4.85741533739195,-10.9992357945419,-1.17200366108573,-2.58418374779737,0.569192910549298,-0.814955246328055,-0.589807874105578,-0.68602232799306,-2.10419664231605,-0.429430124057765
4.07001876363716,-10.7594755290701,1.80937957139284,-1.1373085607341,-0.927972207655086,0.499582827313873,1.33846421555119,-0.133144987786814,0.182972677624502,-1.0895415617858
4.47233019541323,-10.7219863684475,-0.378419972523521,0.144836914548724,-0.348075309366202,-0.83809619588104,-0.278999812426504,0.822274810469084,-0.549827502102778,-0.188681913128463
3.57505054512003,-10.6223272797635,-1.92905419514376,-1.0056195912273,2.19799486426333,0.250754805798089,-0.852600048290034,-0.331821573407889,-0.0938437962558838,-0.484230186779345
3.9852045930035,-11.0754547490398,1.5672855236689,-0.821176280921945,-1.56250902213476,0.766820530681871,0.61118205774411,-0.472218855024389,0.540132324758669,0.540750506155119
5.41118086814088,-10.3688560980624,-0.337997409594002,0.395726927681228,-1.42134679075788,-1.82735298473504,0.081696566899947,-0.492157394329405,1.72306276095752,0.0705022258815163
5.62155632824606,-9.12889821865703,-2.46001968026967,-0.72748163653367,-0.704834827197059,-0.409475018540898,-0.551941852498833,-0.929515163614686,-0.170924866362191,-0.682292573391286
6.0554968374262,-9.15823756567457,1.59696724080346,-1.22502022449691,-1.15043390012516,-0.465906877350819,-0.332148781781547,-1.89920266127127,-0.646693319087939,-0.55288470145931
5.69498082635775,-9.19017495375469,-1.51230113455374,1.00092479620353,-1.39398462673094,-0.315644396189418,0.859671318552975,-0.497058833267036,-1.15206952257723,1.21610772611165
5.86260998244723,-9.76766903364098,-0.0504773786966215,0.41529014271771,0.524046678816383,0.331409638593542,0.83369618183858,0.152641113510775,1.61578655545675,2.55946700803379
4.51149093651872,-10.5876236350972,1.13672890139906,-1.17795522236206,-1.23232446488592,-0.361627997142991,-0.0126963007614182,-1.13165205850443,0.952335346266028,1.19006204715528
5.30645398522448,-9.152926124047,-0.394848486144338,-0.579882833404349,-0.0828502326672062,0.0804271825302928,2.32508280766751,0.272108211507743,-1.80312344258931,0.695385211533307
4.85507183095448,-9.45613895754388,-0.054892744869653,0.557660525615615,-2.43771629231857,0.314960245582319,-0.260933874954424,-0.157860023802923,-0.838068515882137,0.256902373917633
2.98844695809358,-12.4409187619855,-0.401335667751874,-1.18027036064384,-0.0191481896396486,0.749047161443499,0.619268715159691,-0.447631886900032,-0.047876140480608,0.0891167954301302
4.56138801342228,-10.3367268110922,0.442848371068438,0.217538077470831,1.55441328630996,-0.434266301609913,-1.51198213835628,-1.12885664467308,0.413366128381774,0.162528866369911
3.6513957796172,-11.2567022307792,-2.5009144517406,-0.466456903723293,0.106136102087511,-0.294154611345953,-1.39681267011465,-0.975034652565934,0.0505639573140222,-1.41039541901069
3.64600688630547,-11.4030942773185,-0.489109066510575,-1.47615829227606,-0.811751986682712,-1.09753403476721,0.13475391660736,2.80537221629848,0.701458001504726,1.74897509480654
