5.90768676094132,2.18845083889214,0.0629724682644609,-0.40421861251453,0.469999619755745,0.253777952506629,-0.573633479220227,-0.169496839842403,0.958627317130129,-1.48612509518114
5.21230836321731,3.47761044639335,-0.962788001795135,-0.85356161944185,-0.360771030742778,-0.0733467143150692,1.3012477648013,-0.575943142135292,-0.0763772589057221,1.05363989904477
2.76065924667404,4.77944226137592,-1.13491151796083,-0.100469498975891,0.187285581229365,-1.80487928310011,1.62882027217373,2.32258744453078,2.07487763422171,-0.308138142578499
5.24664817827911,6.03355124901077,-1.37835425390965,-1.57244595910524,-0.0903976055200555,-0.0963405905203988,1.78160851423665,-0.543697949880362,0.0300818708462167,-1.09581385859134
2.82456202927663,5.58260515132005,-0.661673008903706,0.194151194936075,-1.81160815362647,-0.407727251022558,-0.248752817044904,-0.225191515681721,0.721018437689597,0.324136031989079
4.91244059554923,2.89119878878669,-1.29680694177875,2.55965401226754,0.406007981285939,0.0242276220333956,-0.492272749365561,-1.13427635139577,1.2703639868179,-1.08771272751452
4.82817709887761,4.33398009925656,-0.806570227763125,0.846815658510638,1.03885031704249,-0.925772896268895,-0.0394878153313647,0.0302301183916943,2.14593652452387,-0.463109243025731
5.15161724197061,3.39484909744036,-1.16626301486177,-0.303388543315903,-1.07288111551449,-1.04882175309409,-1.01103727367929,0.319284654806169,0.904932754580088,-2.03636782331816
7.26794086021059,4.77180040747102,-0.352626803241705,-2.2316054634247,1.07539700132394,0.537848542964268,-0.185869200011279,-0.0474674671485682,0.0893194120367975,-0.304323200602179
3.79154042637515,2.20269517545287,-0.512189288058504,-0.992397368929381,-0.130789390160777,0.975147015876187,0.480689259571221,-2.37077498303276,-0.892956783207191,-1.25073167530533
4.98199721326074,3.92639606629369,0.441806312892575,0.375515444331784,-1.22118586610358,-0.114987138120228,0.773332867730849,0.598215894566517,0.642933867744681,0.412590665068176
3.4212762563124,2.30301366281089,1.78777144814404,-0.063774646140138,-1.82764811069536,-0.533882488475289,-0.319730513172981,-0.0659075833331813,0.859510819519363,1.02453635754544
2.87751117978888,4.15444139960494,-1.06729712564737,0.530437531134784,0.284671375429292,0.173292117423578,0.351363323190023,0.191009885653208,0.0603532108856766,0.401980720470485
4.19216940020312,2.31244765174253,1.05539446774247,1.37219225019309,-0.544996239325351,0.0650935962240966,0.350403672575753,0.786020869355267,-0.168819313514444,-0.640050434062311
3.08862505065961,4.58427298263616,1.75598871831806,-0.259430628933586,0.750292453830976,1.45419181098607,-1.60027001083089,0.750408522271582,-0.509279188506949,1.49376305389472
4.28717197646745,4.20027164053,0.0609745620394869,-0.178982682649558,-0.738502162130316,-0.173769864832598,-0.32333478089174,-0.532257950782599,1.37884903398786,-1.89712242634783
3.01652522774596,4.13600561549649,-0.305979043861937,0.15121024288573,-1.219654516227,-0.965873911640941,1.00674165450771,0.598033722263055,-0.562718844134416,1.36278110371849
4.46309618258843,3.8526059921568,-0.269387374336888,-0.417009128859408,1.45506977030166,0.16871495842351,0.747888893430344,-0.559408569158642,1.17491405867331,0.580755410390009
2.50731648592045,3.26791596639021,-1.0850731859744,0.0595103411116048,0.0720461700573522,0.225352648121082,0.250274846037452,1.99249241095598,0.408915630079771,2.16417492723418
4.67022933074722,5.7043841517145,0.183364138430405,1.07229326485194,-1.80276392678134,-0.650784744153949,1.49886366958516,-0.482004253752553,1.98251089483965,1.07114559884434
4.65810430601566,3.02349130845067,-1.12332068315439,-0.208803876739599,0.0570009524706547,-0.934354602768675,-0.122037479982745,-0.972790179698909,0.868146784515122,0.796641737368617
5.42712154205274,5.47409459787591,1.36331051464177,-1.13751670846734,-1.29293187262974,1.19320212258229,1.10635321532318,0.813970197100181,1.09981985208898,1.41821099317793
5.0517225693015,2.95312093696073,0.918640683720557,0.189960299253639,-0.0500245595032692,-0.681372842830185,0.0708162689116733,0.0859573714113701,-0.663016147468975,0.742876401581185
3.45339819678538,3.59972683991578,1.45640493607495,0.221275881073918,0.127245242502412,-0.135931319484774,-0.430442185219758,-1.41025491921433,-1.40272542124628,-0.240749126745243
2.11071875672797,4.16730642548356,0.313769251704811,-1.48807927475645,-0.630840575816512,1.21772150106664,-0.685926003989483,-0.262041355828207,0.79725860651792,0.358793017573562
3.70536401010966,4.02210499148818,-0.513741609223304,-0.676718417847919,-0.679579314975052,1.38326992548463,-0.979336397659549,0.625889033939873,-0.680155244873077,0.79152660482568
4.40093537401557,3.54858743165384,0.246719415545343,1.39469003656469,-2.56226640955289,-1.89790754590459,0.686843275371963,-0.178614147571459,0.99459528462546,0.469914924281976
3.75978622776614,3.92677922637271,-0.564036490299125,1.53522425698819,-1.84968251022976,0.749949142144948,-0.457078763386394,-1.10073160040046,0.620606450332741,-0.121513513500951
2.1394515370907,5.38602491448333,-0.471662436925652,-0.45089349859737,-0.0299103063989735,0.0873789697592926,0.348238649165031,-0.388998886270335,1.61936130022561,1.58840000684218
2.93655324047735,2.71200824560023,2.11198965984736,1.82040978164676,-1.20891091500451,-1.07490497660562,1.50705648210921,-0.18589944211451,-0.259064840566587,0.52543800374699
3.93390150713343,3.647269893791,-0.185863118345243,0.719083526290208,-0.585640629244724,-0.751963284654413,0.615916493272567,1.08509408971911,1.51649757926749,-0.747759687248988
2.24058357490673,4.01650946151696,-0.830149936777268,1.71761352734229,0.963883473217905,-0.0359434150317064,-0.491772191109366,1.27832976057705,-0.73190916621086,-0.394544375671369
4.05151713329337,3.32278183558211,-1.46250037292832,1.26883268062114,0.311733200839615,0.20955773524932,-0.0852491858340915,1.34071295197024,0.886306377645398,-0.265185614220979
1.72072093018195,5.43260668477683,0.136098191476606,-2.10799353669206,-1.42985393719398,-1.8772014858998,0.555730967749099,-0.794769933274815,-0.728751339343461,-1.50142054656886
5.21849287249775,6.63536456479779,-1.5401280439334,-1.09241223761813,-0.137265355257653,0.753696858640922,0.668417227450057,-1.54317629571373,0.799156656567817,1.48223008630523
4.7005068487272,3.260832369033,1.08816421757953,-0.17509469597003,-0.122066459191771,-0.0971819385269908,-1.96470565733217,0.294639267141712,0.19154989306643,-1.44562163883013
3.41693849500471,2.96189530310913,-0.115454971089342,0.219973969257975,-0.690950397431229,-0.554526147673975,-1.40217608629888,-1.19054000283015,-0.359948179841801,0.36305987572864
2.68281126657228,4.2877681522044,-1.12206013254301,0.256647174029599,2.03412145953503,-1.56885944765187,2.30690833357257,-1.78310246366873,-1.34219772331627,0.319164918342511
4.30169275227573,5.05464215690198,-1.64167901693191,-0.21314564710911,-1.11892427612122,0.3655576622438,-0.592922740787517,0.485236924249625,-0.791114317258245,0.767571643310141
4.55095568250505,2.70600021740628,0.691480137785305,0.979090310955023,-0.275592353837458,-1.45611682868946,0.243006985129941,0.588038691883523,0.459234575395751,0.357265967722521
5.01374904493012,3.87840219074915,-0.503053544210121,0.861191362189515,-1.43411514918648,-0.786845280407943,0.261785072003774,-0.702561010588505,-0.0778002970556182,-0.937699528686394
4.67905017933352,5.91227966868075,-0.455797296463525,0.865666467005422,0.616476341902857,-0.438749695248695,-0.258594821491879,0.973186428196203,0.0867240556341334,-1.0689337179788
4.18359018970422,1.41952792761919,0.381235824602868,-0.156197091559555,-0.46988020601835,-0.254407478466472,0.338648963283396,-0.2448381357775,-0.687910353017034,-0.102114503307684
2.65512192261436,4.38808781606731,-0.0705616338269541,1.44256897719251,-0.361771818028581,-0.189539795245528,-0.77332026418446,-0.0321580345666193,-0.592244163835246,0.988953452379822
6.74603601032327,3.23567033103284,1.54100789148646,-2.39856856799015,-1.36549114887347,-1.38888797968113,1.40877582594572,-0.151528802441802,-0.121748355571268,-0.334377049668909
1.98999180379715,5.32257148580999,-0.0317005037619923,0.652140414026254,0.531694370537742,0.96193976634664,1.38827591602478,-1.16758402044087,0.090646284316073,-1.55003804366368
4.14612647889269,4.39097987298369,0.0861133142655125,-0.180855153675141,0.45853642174842,-1.55404620053955,-0.674149911592206,-0.914736301566793,1.67543103455172,-2.03073582628784
3.01482762060238,5.11768445631831,0.838446270445753,1.69730161248572,0.412847963478199,-1.20815147587283,0.23551603359147,0.586734287657883,0.432961699355788,-1.98676242038723
5.04130562748415,3.66194204261402,-0.211743727811457,-0.776514406204131,-0.243566332651309,1.6183973378286,-0.755854301172361,0.364019793356045,0.220625012978818,0.916082578349009
2.86275298977415,4.17400550757242,-0.582954917932687,0.792768871157524,0.625541822691986,0.451594812537181,0.398737873814747,-0.110432642125573,-1.16035698711315,-1.31509414630901
4.37917849428973,5.46296688356569,0.488426379799075,0.48060429606294,-1.11968413326106,0.500371973198752,1.18587373805745,-0.194538170024792,-0.682064748004659,1.38513460009764
3.41691021849764,4.82247729682211,1.28792680016363,0.614855690991238,-0.424102532702106,-1.59473062883601,0.228970697651411,0.642981032749227,0.863248592356095,0.593351899122085
4.7265592900494,4.43058396501586,-0.314128414732009,-0.95085321357678,0.656963849410495,1.37239952097486,0.307532723949841,-0.264914506337483,-0.804670013181158,-0.411963589213318
3.71028763131433,4.48973065157136,1.76569863712619,-0.838545257069922,1.25359047201373,-0.260478126906238,0.858333033533326,0.749827085599485,-0.305953661003329,0.578661611924678
2.48891045204212,2.17709355194609,1.25203428683092,0.314542983513342,-0.330764528110006,-0.807430904175972,-0.0663978155440329,-1.1838216615993,-2.2244134306325,1.28796291954742
4.44812849842108,2.83330035888897,-0.341474011112305,0.0607608181157553,0.742377348568881,0.206059173341651,0.162957785487815,-0.0194315402888778,-0.480669165326024,-0.478709761005748
4.24906481300395,4.39858719883479,0.0276013454867857,-0.580954496685982,0.298887350542584,0.805999775995043,-1.4327046051251,-0.761253174780803,0.106004822591304,-1.60201922234859
3.58553119477559,6.0626281119229,0.484867430231544,0.118959694161886,-1.16802031994051,1.17526514165479,1.68282281441982,-0.691055506099522,0.866357944189353,-1.51011625475864
5.47351820693794,1.8109549110394,0.0405604363567823,-0.936918494833506,0.614164911873371,0.0696157878616548,2.06652207131149,-0.91501932985272,-1.24162067009682,0.47652861189867
4.53325679430893,3.2293109767034,-2.90136710559248,-1.67228366546811,-0.0708481742258014,-0.275554237697934,0.138556621121604,-1.69544896251988,0.403400909592291,0.125792911234177
4.7801199039273,3.71236855284187,0.310218318545521,0.591583824552081,-1.01392363422395,1.49810339659224,0.819901980141904,0.49394372059713,0.841415307536289,0.177406306725723
3.7274212747955,3.73131274185496,-0.464725674256598,0.355691129864736,-0.224633251201276,0.252661158892595,-2.25026954643753,-0.0756391994519574,-0.652163830220013,1.038799505248
5.37671345241975,4.73773669686884,-0.0986332850587553,0.692791630614118,1.19509464678226,-0.896080345936704,0.0912247942206474,-0.143576477209955,-0.172834663418299,1.02309150183269
4.00315474130793,2.94713772259318,-0.958357434603907,0.173101248424895,-1.63073195263078,-0.0186213623913331,-0.829279349091439,1.15365329312389,-1.41014421192653,1.35639614858644
4.18033252836247,2.78038362677814,0.108778784055515,0.244571724397903,-0.499088590660253,-0.695861981315686,-0.774031278494079,-0.603770156008236,-2.79409902196811,0.602092647306371
4.15374214129028,4.15503734268218,-0.114026999931247,0.0758737031136632,0.870801681504601,-1.05245468569401,-1.91926814035071,1.92756088677435,-1.15277043449291,1.32604464428889
2.67088254974951,4.48411602523621,-2.38647550117378,0.0866444090786291,-1.06371889413158,-1.73313720237382,0.480290738877809,1.06859280599799,-0.331005219992773,1.53301902534201
4.70612022592575,3.54451858326141,1.09540852196261,1.19691702439667,1.04093757513356,-0.956668813691525,0.585230705929842,-0.314188647051204,-0.349341725239303,0.180119534068707
4.33966051735478,4.12343563477209,-0.121381421832961,-1.05820530208997,0.368711327878127,0.986982261845485,0.79482818483312,-0.193217511510003,-0.195781261429448,-1.90611680339655
4.85052019690315,5.41987217329139,-1.37480407687838,-0.191431830559952,0.333336892572477,1.44888210571997,1.8120306361878,-1.52671913799692,0.237852912728428,2.71546885213593
3.64048066465742,3.25479093895307,1.36573429167501,1.56491349190609,-0.67038247058472,1.1502019618098,-0.26580725213708,-0.949878978707357,-1.15127016343218,0.950690145552291
4.8280550083462,4.75404503003378,-1.27844388233991,-1.16825761828762,-0.639027222487599,0.701015557082793,-0.948852580383488,-1.73130935109602,-1.15166389542818,0.927172825352622
4.87364024155458,3.97220037915373,0.291922343391268,0.717288791185938,-0.542821937261719,-0.100700280400522,-0.817156417992122,0.227969883811092,0.32112856301397,-0.768145489091308
4.07775205541593,3.33746589317309,0.31959301296195,-1.29060471600803,-0.420505913466982,0.343694206742545,0.0620907957607462,0.239330170366657,-0.283462989588072,0.0394751618744005
4.83287272001102,3.07125328244791,0.449237367349449,0.973437951695703,0.504007297273608,-0.163244916131223,1.26860649479194,1.52528207750994,-0.569510499123678,1.02413842967026
4.43135376378999,6.5108805857495,1.20924783368409,-0.876707695136137,0.32318648670729,0.128371367177436,-1.01667072619132,-1.43900779084423,1.4634883431753,0.43348430125081
2.79356771728125,2.94812766535393,-0.387424290767277,-1.03855367737472,-0.71129636455678,-1.13148664268628,0.949833753282751,0.730385309601699,-1.12622262374604,-1.77365332708885
2.56331509277756,3.81488599398286,-0.503843608291651,-0.134793865396978,0.272092179901092,-2.19777048920277,1.12317864484298,-0.515128897242261,0.851075246820029,-0.147765097232108
3.59427564580215,4.20567052828558,-0.376064600480484,1.26237089825234,0.674194682449711,0.0766550920606835,0.723287103963956,-1.64151470891255,-0.148460848929611,1.92496840984043
4.09241912402313,2.81850439153471,0.600291803103793,1.83433915623623,0.633654433720724,0.472787235100257,-0.313538996051469,-0.787148841201468,1.10770849847219,-0.30870516063308
3.0607222361581,3.02050680186065,-1.44826733449772,0.50889776089867,-0.327356211304959,-0.929320237292808,-1.85745743992711,1.47663717252226,0.0376151319392529,0.567339617511378
4.4831845715838,4.72781217735523,-0.165913792847088,-0.709138098426398,-0.219068954812842,1.80047070441065,0.030402332747549,0.938352960165337,2.13436327259661,1.1289969423932
5.39572948826151,4.35980332546848,-0.30342320669074,0.889082457837874,-0.286812209462783,0.820352796297079,-0.791123439745863,1.33746691560868,-0.04592400616812,-0.2520635324443
3.33408599164586,5.29613250273182,-0.0262906356996759,-0.563731110109935,-0.494618976965863,0.64229367498354,-0.71749707429565,0.67031717393676,-0.441752224951788,-0.221012463863982
3.75157534397438,3.0519885415993,-0.434514616372256,-0.870533162140493,-0.190969198843331,0.639449654394353,-0.779132206191612,-1.05401947258804,0.441731183513354,-0.0670838070800777
3.91243981408692,4.53882383664247,-1.57775056832596,-1.78740030868039,-0.201928136588215,1.70745050537947,0.0130383760503928,-0.628090465043463,-1.00834769230055,-0.225348401011759
5.14856497206366,5.57856770560035,-1.05824076855044,1.05366167501084,0.843690614125643,0.724020218939726,-0.807999651867509,0.544183993711896,0.959319277252433,1.73986239826124
4.15968405157024,2.86155485709435,0.880969379662818,-1.35949158530274,-0.617276395217103,1.56440425223214,-1.73997998889612,0.775866083607122,0.444766220876176,1.64119525344017
4.07681860510539,3.40317371553458,2.39577623102669,0.452246856957028,-0.169268133351415,-0.651285528852486,0.364139082736716,-1.41445798103618,-0.978262247197629,0.585416654365799
1.88187588440059,4.56118161124953,-0.810850502876247,0.45995490018533,1.51324587220219,-0.451268685555016,0.324202423152491,0.740473712977359,1.31241948286613,0.279532040919065
4.65929463345234,3.33750977621055,-1.13607367373366,-1.36193636667764,1.3270304389032,-0.300425045894206,0.175484034197679,-0.438944013384046,-1.84250657808021,-0.13262819942167
3.30365949851142,2.66827766751862,-1.09684046395765,-1.17812140424708,0.716421205706431,-0.415806475335863,0.215250719913853,1.04791515909652,0.727058153493502,-0.372957488594439
3.33835336034577,3.55393563644729,0.212724414456675,0.549117902250544,0.694038737401901,1.85134108164618,0.581372798896087,-0.95523555027918,-0.525278532042904,0.13131452633972
5.32744636238899,1.57573506330188,-0.0111727762964522,-2.0953534849778,1.07554273824488,0.89703287592253,-0.97487729719615,0.0402245490081214,-0.186203108562734,0.585296186562049
4.79739461535029,4.62479227319964,-1.11198271496719,0.560491123832242,-0.877756726588942,-1.05328290575159,0.515264204107377,2.16871310789988,-0.552712557798037,-2.64060295401571
4.38715228506479,3.54052218790491,0.48798208273951,-0.297304943004192,0.562179845128321,-1.25349629640473,0.517934948589087,-0.117565950703521,0.879778637061317,-2.24896962196826
4.59853910737771,4.01671420323901,-1.59114598328456,0.979509678933187,-1.15032009470756,-0.933605174439301,-0.812004579637552,-0.633653699444838,-1.31847077724301,-1.79879322552299
2.90055122294371,5.72029840287232,0.821375089746792,-0.402785721521873,0.967993274933985,-2.30543400108746,-0.588098712481992,-0.818421509078528,0.556005518995967,-1.32851162348226
5.18559775307945,2.42365906041749,0.229578102719232,1.95169583418589,0.120362690337024,-0.819857427757214,0.0573319189990506,-0.0668602284940064,-1.88264877056552,0.304184531032067
5.06839857747655,5.32497690358856,-0.822966924640771,-1.12816789645714,-0.617524919572553,0.895153789793322,1.37332323600427,-0.166074006736829,-0.227505479600977,0.521072133729784
4.37180596166041,3.25445024511827,-0.873212439254475,0.0646682839552324,-0.332488490270493,0.234174103516026,-0.0549444322582413,-0.640053518805998,0.479867649199959,-0.316017593182152
5.05111995039769,2.91919217495564,2.02870410637996,-0.338875558176808,-1.15681992379455,1.17842787748363,2.8344924275171,0.377773383775907,0.756876518207944,-0.0396567977963345
4.33977811250289,5.51231102248503,0.18853612173444,0.304672608694516,-0.626412824876469,-0.00249804158842992,-0.698727531527636,-0.560581544953915,-0.0409547378794259,-1.27923566025874
4.09221142241872,4.61104809878718,0.78992340477468,0.0717454864494237,-0.72993553707952,0.336087806084568,-0.044508116286973,1.18769297114417,-0.304798367538069,-1.97769653901178
3.6329146698848,5.26217381304551,0.529876192222698,-1.73211687029656,-0.0728520354058183,0.353164927228612,0.531102658531361,-0.895449325990355,-0.834600934595291,0.268079513869039
3.84209380000971,2.57217241355014,0.51763058818557,0.0777727361155642,0.126389705904896,-0.645969611722417,0.437445429016113,0.76479933353423,1.49899813524116,-0.597828811775219
4.56001038562289,3.67225361598136,0.746941074627598,-0.202265888801632,-0.126665702927631,-0.800717429995501,1.44488155797907,-0.296517962816671,-0.995837012023091,0.273453471417477
3.92781741851722,4.67926441169053,0.567674447226317,-0.416587228284214,-1.68151584835805,1.0490906115241,0.615152549744569,0.522940889524623,0.2047267367838,-0.222314227475428
5.53330974109826,4.05680060951571,-0.605036818959676,-0.86832888569897,-0.224266069798844,-1.26642952205305,0.111212169163727,0.767120608203286,2.75167117671334,-0.424016844136858
3.37774029735317,3.25661217131929,-0.044953022606672,-0.277239943231682,0.891342082979801,0.641126251964395,-1.66427074577891,1.7655079810713,-0.524193704399127,-2.09789775089589
3.33331474926716,3.48325084694891,-1.66671046895722,0.711808226582568,-1.92615407998324,-0.808920874484885,3.41207924018839,-0.784457392674182,1.53280662434783,-0.412118944052021
3.04643822953142,2.94031644477279,0.400256943327534,0.224502179687432,1.52569259214684,0.214526460282869,-0.531952926379841,-0.715498230208998,-1.33075376590648,0.299184807190104
5.79886437897067,3.96437352738102,0.553795951693289,2.43806294573367,-0.382235189471261,1.0334243126823,0.393666387827551,-0.645591642008462,-1.37234786651348,-1.55261419236723
3.3371377644304,4.26257770047875,0.178507259863349,-0.405150857738069,0.481456354525218,-0.575508127272382,-0.82742656302811,0.211728472945639,-1.82515279137381,0.933454405371526
4.61109558775876,4.22895603957601,0.573284832067232,-0.581343595831948,1.70358325723207,0.591985962432941,1.16376998399489,-1.20575981469883,-0.297908100213976,0.28145275137115
3.9783313216101,4.4519909338096,-0.815017610631285,0.745648201354208,0.207913249111252,-0.170523363446917,-0.349503042644635,1.86188621781276,-0.147409858737069,-2.0604852041601
4.5366299283468,4.36013707665569,1.50626991196,-0.741787841726562,0.0657654243306899,-1.55015780159413,-0.491691607851708,0.90015677834796,2.03913190220691,0.392794703861045
1.83588734572305,4.26382105180397,0.998398898185137,-0.852605113445071,-0.619997589152205,2.72126616797046,0.553249742873111,-0.827365724721279,-0.775909229833814,0.257015225588712
3.66719698571357,3.89304098300279,-3.14291320424515,-0.475229791085721,0.308750282293933,0.49570384891653,1.28810405341906,0.905287788805569,1.40409994266859,-0.406362665167829
4.5626071600703,4.0386803891834,-0.00801505207640287,-0.552493401132158,0.0375427075695022,1.09620722969521,-0.464308888245114,0.568502863811795,-0.887141311379483,-0.514866856681476
4.14336599849535,4.61908918988853,1.98046896032681,0.227885943791095,-0.953500839322111,0.510052354332763,0.931738566437221,0.879871648589611,0.321709090645446,-1.27473538202635
5.48147991794301,4.49155274039693,-1.65879122940617,-0.310788016300256,0.655178282671391,-0.480813512609151,-0.398999722414059,-1.63541290941399,0.33991082092462,0.151743802870677
4.28058919287886,3.70332254355021,0.0910401731215962,1.72213562576541,0.438790679074455,0.531983774075137,0.149557870287849,1.65680481942144,-1.67323387316586,-1.5358876577494
4.77580401100059,3.40460511018971,-0.832975283058033,1.1211727134866,0.288189088331157,0.806962822844935,-1.85343360014658,-0.00940578117946119,-0.517246925333181,-0.591774686158149
4.20755377661975,2.1856119813504,0.390273088129084,0.0350110575461146,-0.228269939740899,-0.537770644524019,0.328279537256128,1.2896981753388,0.828403991365079,-0.543564380017832
5.13105768591083,4.32509341108575,-0.315699503718722,-3.00057699615047,0.560727245346288,-0.401259882100456,-0.429936035804541,0.582923021660373,0.217197369669646,-1.44521962179496
5.30520232989241,4.21696908652991,-0.141709119704558,-1.83863135550291,1.17331310577296,-0.984044547507755,0.409266677353245,2.79491924009941,0.154878496457474,0.583857691900382
3.73646856801508,3.50370670773747,-0.0830700006232963,1.84588709150564,0.17075967447275,-2.09267407459957,-0.371511257533335,-0.529120113674355,1.01726646350523,0.507788120993819
4.62470627393441,3.57424208229399,1.01444126991174,-0.0935301572179169,0.44819237789194,1.42257103112773,-1.90535184435287,0.149108699404316,-0.403942990848286,0.509054163788424
3.75318021698416,4.11579268606407,-1.1107741788117,1.45986444842989,0.891461972815004,-0.89846904216681,-1.11084364357616,-1.13773282416927,1.24752306529431,0.448927637638011
4.98291578001817,3.86067178502764,0.673584143040363,0.423457649057975,-0.177933232011223,-0.266001454555113,0.830490169378056,-0.156505447771346,-0.757648075888899,2.50360854751805
4.84403952223403,3.26080410673926,-0.238178883802037,0.79515268416047,1.48405018869839,-1.58719385722852,-0.402800871681738,0.30289083003684,0.328110508994955,-2.21850782136961
4.29646168663948,4.05930408723338,0.46185272670451,-0.589117310263443,-0.464706406349648,-0.496044627721841,-0.166718541209958,-1.8753855604541,0.195901067514254,0.21883841158101
4.81571089453139,4.18735497800184,0.51358471727229,1.13504718639298,0.149061877549692,1.15777951805425,0.962165220083154,-0.688400049650365,0.619751552159829,-0.304210542778342
4.39389409135772,4.95340642870683,-0.285509591992023,-1.26629854428355,-0.707134744789547,-0.436445699165338,-1.30345949494088,0.604974688020959,0.0192144691899261,-1.84115239744575
2.28452574775219,2.65107601763278,1.15039439268845,-0.663255841623736,-1.68040612499322,-0.296243748002956,-0.686226930404363,-0.142145669329467,-0.364555461337942,-0.765774037440918
3.47539660752004,4.31071554864449,1.50438388957137,0.898563326218229,1.80364685081596,0.239398079674007,1.18379754680089,0.826071210697277,-0.404626013761798,0.416197387111938
2.13754358725713,3.53835865120784,1.97932062499237,-0.445293991249601,0.529444467880788,0.354120835958699,-1.44816803024707,-0.116689509888136,0.395141954791674,0.0192677656668644
4.02777469187992,4.04032621159367,-1.72843993756285,0.17642308955653,1.43771404004599,-0.165632801509379,-0.131846411097022,-0.295633160122444,1.24873832151804,1.75882534288751
5.42307688631272,2.95082131213633,-0.443065658834883,-0.483172752316323,-2.22385232698217,-2.12643349069055,-0.296131249286568,1.37119764003185,-0.654411183526667,0.00384885288393168
3.4487021664656,5.88550913523285,0.112617894397064,0.42046096853497,2.47314410364535,-0.565054433591338,1.09672770294795,-0.112535955085549,0.761666078386053,1.75827289398517
3.07327152386214,3.08675739176703,0.715149016138795,1.44442860260376,-0.463609931325564,-0.135927232177049,0.136342381131653,-0.0127007038803311,0.429283220896761,-2.54882728538074
5.12873670470941,3.21611139995386,2.39619599002525,1.06422344338873,-1.14158852052977,-0.202898618946752,0.682402657215678,-0.199282984984188,0.0418337478694947,-1.03532526393236
3.93141780287515,5.93390588515969,-1.08916949474777,-0.875451791296814,-1.28410608668077,2.32561224485657,-1.13319863009022,-0.375174580037964,0.097225400831711,1.69993024675607
4.42491438833431,4.11858332260694,-0.950184689017872,0.600298726935033,-0.111981310156089,2.12400570855792,-1.25965637279881,0.863712220281648,-0.775185879787898,-0.928924571417974
2.94913637140897,3.73681094948743,0.470270015786243,0.450821521642515,-0.898311889935494,0.21355719196105,0.257035021167117,0.815589848516617,-0.0556230488292139,0.508930515313445
5.32274240470109,5.60173386392535,-0.25369532485192,0.452575987830628,1.14055398084341,-0.303700981639072,0.201357692140195,0.958846137265162,0.502895394257002,0.821286818291696
3.28137581349912,3.38511823815879,1.15532885912487,0.669868928473748,0.146801648770078,-0.954310574634783,0.557604459126062,-0.455569351164405,-0.257791807298412,0.856340500931219
4.17665265504678,3.24723959336542,-0.272160688919055,1.19412877092624,-1.26823471420122,-2.3667460421867,0.246947286502501,1.02767358341455,-0.855247883052759,1.28164121947231
1.34155952704519,4.90088447540996,0.300183119166334,1.37358617089562,1.53060344181979,0.352166985875905,3.03678733634593,1.19947678254344,-0.832791174574319,0.863845681082495
5.45940703514918,3.4750993435496,0.457027248044053,-0.451551574620477,-1.69154507698691,-0.238658869941554,-0.226768545572878,0.836431513377151,0.519738811049341,-1.82109654846531
3.65491385281502,3.37131613727777,-1.76994386230961,1.26473044196612,-0.0312751476388077,1.06391206602754,-1.56144223894316,1.16851228196255,-1.7601029522423,0.644686021836727
6.22895586091264,4.39761948878006,0.644550896881277,0.621881458703013,-0.435293329199798,0.317762076562471,0.918456608238533,0.20759852951206,-0.793654098947808,1.08652671257735
3.74579579643885,3.45923537223424,-1.25076507089419,-0.326737296822666,0.340159298428217,1.07106755187744,-1.0112794424506,-0.071638659844565,-0.464231383073489,-1.58450602069148
3.99736146565909,3.08997826870303,-1.14756631395511,0.0584650949170682,-0.925053976665011,-1.0821534343981,2.01765379529645,1.81250468894486,0.54014337553461,0.948823084123213
3.91985830445757,5.52259841301527,-1.06061188713069,-1.29118242438189,1.79223944937487,-0.201798220831749,1.30528909422831,-0.712854841512902,-2.2936366230295,0.80106461314626
2.38298739172238,4.38302032995576,0.247883936828891,-0.243495627367703,0.509806191272315,-0.743279110140874,-1.59947591448153,-1.30240859533656,-0.725748183394999,1.83565448776178
6.15409145986064,2.22535296557197,0.702161362143875,-1.0570382417993,-0.959014422800341,0.232588623012217,1.18168861956934,2.87458826041573,0.995701977031482,0.329933118120987
3.49271765690556,1.39493999984039,0.0789763033835836,-0.126669939856038,-0.822989996350807,0.822659106458531,0.0288519656679613,-0.0507901667138182,0.19145009933393,-0.0756191868218172
3.2577239130575,2.28725715482977,0.876227346864155,0.555461823511954,-0.784792963239776,1.05016769286147,1.15790832007932,0.214161616448906,-1.22399422664332,0.0765170509397864
3.86265193224082,4.20110742996459,2.14461229150591,-0.146352206148561,-0.619273239716677,-0.00887588514003583,0.185101747174786,0.792991938679259,0.405819562462301,-0.818320659898063
5.42739407507231,3.43592586263287,-0.291389564441958,0.629030092821387,-1.34078364342647,-0.485457023705103,1.09993559519832,0.608939530807637,0.0819568257164931,-0.288846756748357
5.16920016784182,4.22848125379518,-0.327880052723916,2.93912789221989,-0.296590029854657,-0.679300758605001,-1.98435917477839,-0.624568984312299,-0.175066799647596,1.08902745225181
3.51077223924188,3.79287239318215,0.0366031861009516,-0.578948758922114,-1.31680579057839,0.543582381092131,-0.662740219603016,-0.253113548621366,0.375338215092785,0.740202126459156
2.35826659336168,4.57035577647124,0.802044176406678,0.451367886502903,-2.61432990604573,-0.0299316338117048,-1.68686933851555,1.66549609350902,1.45716312045799,-0.779220102207392
