-3.86142409008612,-3.5822555567254,0.108737029012706,0.370395937176782,-0.409550626695053,0.397010051855859,0.37641384099775,-0.0987754743259957,-1.71111666322451,2.46303943834528
-2.34184125645791,-3.97955343762792,0.510844914664336,0.297313172369868,-1.45083913031057,1.62922161418132,0.465997220201755,0.091925047868701,0.831480221492874,-0.668712849206802
-4.65171133792715,-2.40616492620618,-1.89878344727389,0.00110950279369037,0.202517039462774,1.70637106945425,-0.730025195772339,0.502296809010946,-0.192506907879629,-0.585297694174706
-1.81493414298014,-2.40354255137421,0.206417768840115,0.869482164351403,0.966011463228515,0.546598263277453,0.492519906880791,0.239715095866978,1.1606298102227,-0.165392117800585
-3.15848718497823,-2.74189784653682,-0.498671590677707,0.514857033329867,0.662770374588313,-1.76241075602102,0.768129185849548,0.238127849185177,0.241789959834751,-0.554563661527714
-3.26614052477369,-4.47359053075837,0.319192669389693,-0.503302094000283,-0.0352078162116471,0.857903011580596,-0.480432124877934,0.278877119116807,0.512346869383591,-0.480189324837227
-3.24563937455393,-3.08604072674708,-2.00111291074238,0.42510448047058,-0.465274184561264,0.737695153538018,1.65680697300633,-0.365662660749987,-0.283154104736315,-0.207776957105989
-6.18103498158134,-3.52607002617025,-0.607050560749939,0.913842854473296,0.481456506274319,0.752035825479781,-0.720463724258092,-0.490419814227703,-1.58329126628591,1.60989577639304
-4.58172830390501,-3.90803723934194,0.0827751372947305,-1.14407555223999,0.677651118231601,0.584520930908471,0.141575051907823,-2.09064528163207,0.478316197841607,0.874585240929404
-3.56526661352124,-3.68446556411975,1.07283743408848,-0.183196734383315,1.4424528704661,1.47033271768435,-0.866091015680819,0.917713473103073,0.168739000537855,0.0501631426893226
-2.0422926380724,-2.9068032388906,1.51450424742235,-0.928926173184191,0.492174968637151,-0.874947772973462,-1.28812685766802,0.323331508422772,-0.198842960183487,1.69572296935592
-3.39294872603055,-1.96910944225502,-0.782955352771016,-0.36413789938235,1.09745629849759,0.191755543202326,1.0527563371218,-0.761664924930912,0.498142159060922,0.488694974680108
-4.50580385453712,-5.43254845274237,-1.81175331173212,0.677987673080339,-1.07561803393184,-0.308352169347008,-0.688345202550614,0.545742295119151,1.07386176273202,-2.26224017145605
-6.44576155440421,-3.94960746953365,0.568721363532874,0.297713970251558,0.595367830399715,0.512710736694574,-0.247452861489004,-1.73256388780943,1.43657302668417,1.44135442854236
-4.41508466894804,-3.64577604559261,-0.132301942715995,1.04707942748285,-0.969158960028275,-0.978196658044602,-2.12620649426796,0.510844976700519,0.364493299153192,-0.437488986037051
-3.91225034566027,-3.2216698614083,-0.671093269467326,-0.453616193841632,-0.753330492875394,0.302220313569584,-1.15750850865946,0.0405071486700522,-0.52793937771761,0.0993698973944366
-4.45626046985323,-3.70593018331011,-0.329884304010054,0.153691419923027,0.617155616975249,-0.413914073016458,0.375133410750997,1.15279420322483,-1.39362003806641,1.36917421750386
-6.0385381325526,-4.73697808808372,-0.00415565310147285,-1.0643889181807,-0.692715176660743,0.562408255933222,-2.36992652974176,-2.16009359939829,1.80029118156186,1.37182965938802
-2.44010269510887,-5.06046573351693,0.659058149965796,0.127401588371476,0.753343673085713,0.750546430797993,0.0165038524428845,-1.59148530081617,0.736351917338042,0.616382244842262
-3.4959839499806,-4.15227636275297,-1.65096035694928,-1.2181304788069,0.401424648132655,0.0544188818822251,0.179747561104103,-0.934846279773331,-1.20511413700743,0.787830221877411
-4.37234348225673,-3.7873123855376,1.06394051263007,0.969879989600339,-0.604906783989067,-0.0255221748930339,0.227240400356656,0.969667414871019,0.769424012052224,-0.634966316180485
-2.57674182986039,-1.104661018115,-1.03189445262852,-0.687107400320124,-1.16920192140517,1.58088796132253,-0.0131970303399947,-1.60392751996394,-0.125844475803028,0.310248638197299
-3.53281658473418,-3.23173995111908,-0.43001518077382,0.714645216596656,0.397218547880481,0.244567056102365,-1.5412132011761,-0.907291067788213,1.11950473030644,-0.669807928528195
-4.23202815738264,-4.58039771306723,-1.14297440790399,0.534168207236101,0.0859849573291137,-3.12665661861616,0.779160019840999,-1.20159292647542,0.127405761281764,0.435535244325551
-4.27607951857784,-3.85031424994498,0.456605862599537,1.73220989199319,0.30904261264176,-0.182247120304378,-0.0197896354071278,-1.17281637623178,1.31230083456583,-0.149161200143233
-3.64853868047229,-3.79804085326319,-2.23499314935971,-0.0212884076754406,1.82312928600842,-0.93105219794482,-0.845457879773767,-0.279042399207952,1.12120914756636,0.362563631887448
-3.7131550308401,-3.30464848841679,-1.14324121185885,-0.965961348937771,-0.74778869690905,0.368228692501815,-0.276287191499072,-0.421714564500458,-1.2058721329109,-0.0772716868811685
-4.50036511632611,-4.80287865550404,-0.930351703941825,-0.00843809218105115,-0.493663730456446,0.6481700267515,0.180325328936811,1.91431404648736,-1.2175584554895,0.830608936936079
-4.30184975102603,-5.1332975035969,-0.981987566649021,0.187637052714669,0.61473308741457,-0.0274098563088177,-1.11046265769855,-0.846652251718284,0.562976964366343,0.365113345422025
-3.69452190233352,-4.00627545313467,1.98324226740956,-0.849898910209581,-0.46143416089072,-0.593437520274889,-1.30268932073166,2.87218316932586e-05,0.41009194872154,2.98266241193411
-4.28832427411519,-2.57946243072804,0.0694555945069049,-0.357372453305929,-0.449530440954281,1.5817819813729,0.267666329493945,0.467622975479585,-0.497009946580308,0.521320284197852
-5.28397907179703,-4.44048310322273,0.343070149259323,1.64535753073969,-0.151810208338143,0.663818401089188,-1.40712206356494,0.996463250169528,0.699984508951692,-0.705252482331911
-3.26106025787717,-3.54277860914197,1.23201657711806,0.857484459280119,1.39462670784769,0.202168312235915,0.781022736255068,-0.166206846425618,1.25271295761299,-0.184042808958083
-4.88593078578992,-2.95507368372202,-0.319741401969053,-1.04936168159137,1.81322895805091,-0.532842338297693,0.974436228986641,-1.02174584686959,0.72394460400929,0.127572041030341
-3.70522710415898,-3.09917351506536,-0.514554652157839,0.685562655147218,1.08502021641512,0.142387390153669,-1.9050230338584,-1.06819565949939,1.41418833927559,-1.89808744536411
-4.12913003919969,-3.05466089534077,0.628239866784024,1.14846916088893,2.7378110604093,-0.000601301955788423,1.27116538439814,1.40160838533348,-0.415112226630566,0.0513841514442457
-4.0094195053912,-4.05993245094044,0.95091980144935,0.995231575461124,1.36152674345455,-1.1638852213562,0.103328440591752,-0.809739978275302,1.58579736024191,1.23303053033224
-3.95882714300507,-4.56621837705736,-0.339366594860155,-0.175679278414081,-1.62736615679852,0.416969914770357,2.00965255129995,-0.775774717240968,2.36577981440621,-1.70866629186986
-5.73083439427901,-3.14725547096972,-0.354554337726695,1.03395253175932,0.303678344910569,-1.52171785562159,-1.52606316737072,0.0857474736504377,-0.0342301244694186,0.991887683231795
-2.69289125603222,-4.14263893130635,0.77115311082632,1.07011976071579,0.509844065901226,1.16058669520772,0.147025684894205,-0.879123726258956,0.306680608712664,-1.13776025539953
-4.89042223919164,-3.19738525764492,0.0717574626901501,-1.04563581472329,0.56473650902758,-0.645153143844421,1.05612803359322,-0.0146357388024353,0.666859173197666,-1.63526172742051
-4.82417355243997,-3.88093134899845,2.46004421256472,0.429081291754468,-0.793424595244261,0.385786169410692,0.860057346833096,0.173886694693234,-1.37036793945798,0.470900800696478
-3.6186999007491,-3.21608856756843,0.145640999600553,0.360072507234018,-0.335995736642938,-0.0968914334092102,0.958041433758214,0.45482782014919,-0.0359337102677661,0.603647667397283
-3.54783772371504,-4.52056874062475,-0.489748367349552,0.76543765985704,-0.83118141421114,0.513082956691756,-0.675498064597983,-0.514134562337851,0.65272119097315,0.160420165829422
-3.95378839983774,-4.66811081693217,0.840370148762731,2.37466374276138,1.213504561296,-0.0985324985104739,-2.33597361466017,0.843907360756353,-0.61979597167475,-0.169409039941173
-4.31889350802261,-3.95697654749922,0.0783934584203154,-0.155942978210709,0.674932126591873,0.116513217903102,-0.681699812733505,1.27300678596448,0.454224191526994,0.360920952285569
-4.70608807429837,-4.83373793500117,-0.53628505809125,0.340347291295958,-0.0500881589156798,0.479607370547675,-0.040766147857477,1.88367726124156,1.76590272814662,-0.681168585556576
-3.1324486069166,-4.23974766693406,0.347478181229724,-0.524845488026709,1.0131815957194,-0.173294559296968,1.2927155749142,0.43601837815315,-0.0419583706780323,0.909961238096017
-2.9566473120258,-4.01489403962978,-0.827761557306392,-0.678503308533371,-1.36822348760917,0.586780582676974,1.96823270092119,-0.659276763268484,0.267993640446454,1.79273482749257
-4.48795309741251,-2.79436054155756,-0.821245696374006,0.831982524190723,-1.48278590981472,0.669384856963635,-0.170550184566969,0.00779014674779186,-1.91368711025553,-0.8442625110983
-5.27310699741107,-4.5687649272459,1.27411216166308,-0.123187881201159,0.204084623238767,-1.3328198077447,-0.179080454859869,1.29833014704664,-0.139480958050254,-0.128850364039537
-4.09048546458339,-3.55141472107978,0.601203201655012,-0.502528285069218,-1.49428187509954,0.0990473155976589,-1.61143430423776,0.325457820328547,0.0659779675095246,-0.637237392006919
-3.77216708745366,-4.20322028250216,-1.37108079477481,-0.660265282140138,-1.70227359876986,-0.908267482706602,-0.789172045904634,1.20172236864061,0.187099785782291,0.579396647013346
-4.28114905672542,-4.87947850355624,-1.78919127083307,1.24601974260595,-0.193265826845201,-0.437452439355018,0.853711160286613,-0.40444692655606,-0.549678223058878,0.198351493588257
-3.42436271062798,-5.93761631296442,-0.534015970109034,0.189141129792976,0.22949965351364,-1.00881495343181,-0.43160619837484,1.92996722859014,-1.03644281114331,0.701598604295603
-4.52491879971416,-6.1828197339417,-0.211905976848901,-0.216137881584758,-0.606757359338358,0.155823398549033,0.375656560923579,1.18780805512592,-0.231804957621452,0.280185109696727
-4.89450202740783,-2.68866406759092,-0.210217076701936,1.21150774586876,-0.565223902404547,0.483797899784271,-0.284612910218115,-0.553422647019702,0.783771032363955,-0.796079575342666
-4.16964987536746,-4.04361624712932,-0.905266749455431,-0.126328761899619,0.0260278749781505,-0.106862026514381,-0.984713918317442,-2.24452397077224,0.0486563359369537,0.291939183921538
-5.34254415775917,-5.18853632701317,0.129533414122084,-1.36336280246804,-0.524383236244532,-0.285148867867294,-1.12170484107721,-1.40453617804675,-1.64281604120608,-0.339149108836221
-4.05099037891388,-3.76427820827269,0.379983696928035,0.617231839546369,1.41028024142902,-0.840358582421955,0.707435134542608,-0.0609241313509998,0.189278116719094,-0.484142195494758
-4.53724012043645,-4.62228833939554,-0.209142066020902,-0.988001445348512,-0.748320684364341,-1.10101495554676,0.039478008385839,1.90538640142659,-0.165368522133261,-0.822253402783005
-4.99820417900381,-5.02923143893984,0.036935111320206,0.408025781971214,1.1025620178287,-0.286494458507434,1.15059213486074,0.286271722282157,-1.00585822125732,0.150318957120437
-2.60173204349287,-4.77065120399223,-0.713458032620518,-0.525145952361933,-0.248509221373769,-1.02320356343477,0.573095639509724,0.170752525416361,0.579843255680086,-1.48852421513042
-3.4315027693174,-1.44538675503117,-1.10733415747401,0.745950287242658,-1.66413902805279,0.148644914083508,1.81940771924785,-0.528653763277712,-1.40959265989454,0.0895810472148738
-2.43115223840621,-5.74755558218561,0.0538564168230014,0.364681561917928,0.405015159153168,-0.362238223190579,-2.09577485852993,-0.141755366931522,-1.52015723118115,0.319095654609552
-5.0797035259229,-3.30960693541881,-1.81130704029437,-1.58686561348697,1.35098603754187,1.86016463070932,0.605457674017252,-0.754674336088411,0.544362727348565,1.56363140393196
-4.68050280240732,-3.55243322102442,0.713854052089424,1.41134369289834,-0.131178486851024,-2.66703597937241,-2.37408433203111,-0.537491204492441,-0.273103090333004,-0.331960246063129
-5.26197022493846,-4.13286834643217,-0.124433765492484,-1.81085992840731,1.77046060039441,-0.721000828288185,0.607252104162743,0.125004915252752,0.151530052923594,-0.344798600610904
-6.01981332299432,-3.19708668407841,0.67616758071577,-0.855598193453093,0.703833864352671,-1.73201237139959,0.0325076577087176,1.1104583263788,-0.110697622734348,-2.00985637007684
-3.65273145744346,-4.27249715623213,-0.295142415513297,-1.43695878030505,1.46312124847483,-0.325942995346744,-0.797031065251834,-1.54361993701131,-0.294725488773207,0.816935230647975
-2.85080871152962,-4.4694770774344,-0.334219962679989,1.06242749258843,-1.72682596126612,0.270671899008595,-1.23599079879181,0.533041196647734,0.0070602692279971,0.485240962172942
-2.66160427481432,-6.46412766086249,0.401586579952732,-1.01268279344294,-1.27503669071973,-0.560138273169234,-0.662317348471278,0.903225633311055,0.745768563989209,0.392745153204606
-2.51378219842075,-2.69795452474355,-0.227581084683099,-1.43927014036691,-1.08457181177905,1.0419809147218,-0.695548646773318,0.467162509516746,0.346000456896374,0.112936084209949
-3.30765668968989,-4.63871425964598,0.194534974706562,1.16864997355188,0.309875005497135,0.282501735331582,0.932650164624789,0.838738420197816,-1.00090107283165,-0.762429783944556
-3.82835118862582,-5.03354302232536,-0.0171953700014562,1.14625100997851,0.629544960391314,0.120039373502214,-0.964019941516876,0.313219760781634,0.831759552328623,0.0441991726297725
-3.58677214206709,-4.05130795669197,0.504604084232923,1.11942992446517,0.155866943269674,-0.0361926354856084,-1.22992788464695,0.940301086421694,0.61618738453895,-0.283120159563904
-2.65132716142358,-4.11058418360874,-0.91831674684417,0.504900880222212,0.511269867290135,0.523533293587283,0.397086412228331,-1.02678327998723,-2.47147532774529,-0.856146764870755
-2.93821038773738,-2.89281170536014,-0.0663159890347154,0.24593147406757,1.08114992428977,-0.277883986950837,-2.37530919737656,1.42144204704483,-0.700377601855223,-0.468664292870069
-4.84389373553586,-3.9949110112996,0.122341397696909,0.429957402592557,-0.782940767967139,-0.590044405720641,1.60158926669817,-0.381104658928997,0.160883799545675,-1.86817462651226
-4.26513172262462,-3.43182339288713,-1.41671098859267,-0.18867028916287,0.421424449872362,0.5127252665479,-2.35433679029154,-0.270860231783368,-0.796806979696839,-0.885017595295235
-4.29311797461485,-4.01739557934276,-1.19353277162609,-0.85956871218715,0.170190211773753,-1.56263430327016,0.337407382296738,-0.544828673153584,-1.92162719670473,-0.832980062597786
-4.66162574354649,-2.13440101682006,-0.196180116638666,0.00995498131956261,-0.872216785488106,-0.268187153509661,0.661261337717693,0.0677668169008355,2.58637644274941,1.16552332296903
-3.88123055342036,-3.04781678804777,-1.46756229440033,-0.583890583395852,0.123911888234927,-0.214286840861906,1.87073790272932,-2.52115252729756,-0.204831106948851,-0.732305313460575
-3.73911637392791,-4.07450526060756,0.156401820403579,0.319886795822587,-2.33277121282463,1.52320509284896,-0.744212593014753,-0.875304746159568,-1.28740929885202,-0.267282719572491
-3.91037717380273,-4.37590503814634,0.345054950429362,-0.192046668921262,-0.851334076929055,1.40425101157187,-0.976747247268724,0.403230683971542,1.6434090624304,-0.156291732823097
-2.20561042188482,-4.17806325299651,-1.43406311477127,0.476797071872272,1.35811009319795,-0.254520518178644,-1.21523706363861,0.33479133143927,-0.539837645763596,-1.08460356901523
-3.66767855550088,-4.19573694112872,-0.186813821571333,1.35733319119952,0.851244417020735,0.770863752819697,0.840115694571741,0.971424300943243,0.871289977496502,0.96488932994194
-5.37322804363334,-3.92569242846204,-0.259766164239059,0.417469122987456,2.18550976143425,2.14854726759828,0.342048496014818,-1.55486147481706,0.685352114327872,0.0981139026657925
-2.27060847867602,-3.67057603918938,1.12661749142179,2.21524875213472,0.986246174741575,1.19423289709735,-0.0580683537184753,1.02464515385534,-1.39857175783376,-1.7903393587988
-2.72332928682083,-4.57329481773786,1.95796497235407,-0.015707025468838,-0.604688390740834,-0.802692355238258,-1.10023432187617,-0.472082856645258,0.250187643361631,-0.449096859312069
-1.48797464581763,-3.64257031866857,-0.36273463429034,1.738592486165,-0.332660265878681,-1.64504566768982,1.76360419484842,0.988746572641466,-0.338983521061819,-0.401798487673651
-4.01838474296665,-4.21510046969861,0.155337927456532,0.895644289207856,-1.75520903407994,-0.386815665376484,-0.00112098339703447,0.288737605174153,0.314025789850894,0.712597236010559
-3.11705546238672,-3.31117505984379,0.376834051804039,-0.573418477268136,0.700744799720178,-1.83913405076722,0.0191167860281841,-0.0054010433865962,0.601132094236286,0.413949644574803
-2.47895773311567,-4.61705311729871,0.817506198403603,-1.81406740880384,0.830141364432329,-0.501504596722017,-1.17147319924735,2.01566236297099,1.42311943724509,-0.507992586661413
-4.63862858606355,-3.31472424772252,-0.112347469870102,1.06939687784128,-1.19106534515699,1.37283393762451,0.255785245590053,-0.0745255087033772,0.147764479606406,0.331642358130268
-2.25850100813938,-5.33633832739456,0.517330417194862,-0.772710265406065,-1.23926059665116,-1.80167865994884,0.375207385864499,-1.42926456891151,2.04257524755591,2.46005322404286
-3.37335153891363,-4.20695585699086,-0.360374160048681,0.372655230506626,-0.625724549870405,0.252336615417638,0.0355963380201378,-0.558702368814269,-0.322298916936511,-0.870289032733143
-4.60214698771077,-5.74154743146315,1.38924763979912,-0.243412649160626,-0.409371426474045,-0.15375324490954,0.581668470225623,-0.522600378375843,1.00459811639287,-0.464444269012168
-4.2897623685003,-5.99523572428233,-0.18119342833977,1.8863260335133,0.595561879320295,1.20582989734178,0.764922697451435,0.913715183844628,0.56208604781602,-1.44535641064493
-2.39382070588101,-4.43018559375781,0.999235884066608,-1.21870390301986,0.085453434576026,0.868908131657898,-0.495290597602664,0.732830930230663,0.93530463696676,-0.663363724663423
-3.08521759072653,-3.02482898523199,0.401037079423524,-1.10618680280171,-0.889679516327167,-0.210451815097054,-0.507463270835587,-0.285193039834485,-0.368406446671039,0.649219234235821
-5.50268680855951,-3.54099493116426,2.0937334482148,-0.792943984666518,-0.192180974083073,1.27616800175086,-0.239546783429125,0.651136604578935,-1.13791993997787,-1.3200184168387
-3.50436783414979,-4.82427835031601,0.9438816694682,-0.444807646708601,-0.452109889990007,-0.442363228085555,0.171800494000823,-2.07609952866627,-1.14139028562102,1.83638261234519
-4.27581598554769,-3.44062010993344,0.702042130752885,-1.17835475153668,-0.00482421757959546,-0.0967010649675263,-0.168626105502101,2.24734819729069,0.0464668792094468,0.179259678376856
-5.00555123055759,-4.64394068981866,-2.43555213955059,1.00764648922597,-1.15371254821641,0.713793305150875,1.89226024250994,-2.45411499578344,0.682233598356479,1.2231537721914
-4.60076510849439,-5.07035368980055,0.936184898272715,-1.16346257819262,0.271717206810288,-0.589039365947127,-0.915218800208545,0.41455538170307,1.19024587702416,1.22748679295808
-4.62239685900377,-4.28969993397195,0.740781529934772,-0.0338125175422251,-0.295242055947009,0.174678579786216,-1.12781223697206,-0.444654771744571,-1.92417013091737,1.34642374771742
-3.86146890288412,-3.38919506623778,0.797323571057799,-1.49111589320937,-0.4885091694731,-0.45701436097062,1.0186200373343,0.702202806659756,-1.11329447962179,0.951400387093613
-4.53030928128009,-4.51476385008369,0.0649196167979627,-0.910211840822723,0.751887813326733,-0.216843028309381,1.08817972979839,-0.0321583450260764,1.1628573473437,1.47799451428375
-5.29389564300451,-3.41829344250525,-1.44415248883115,-0.688493019270575,1.16131348831951,0.22599003492292,0.0756358976461243,-0.0766955497297065,-1.61647771890551,0.489896353038027
-3.44206999596027,-2.34409553907145,-0.247281826638807,1.24241695808569,-1.76937384069906,1.58365431934989,-0.169221864075839,-0.886389623899693,-0.412107856987924,-0.170799361996096
-5.60344579049247,-5.01279828176786,0.358492162448814,0.163589516250849,0.458228294075472,0.760224301866834,-0.460227659010378,1.09028447613678,-2.62037640560398,-0.658416606726944
-3.06949211717985,-3.8835241368807,0.342299578273009,0.147819795060328,1.14871374757275,0.136391720456343,2.3147595755244,-0.798728957286241,0.402757439586636,-0.544752763933466
-3.23821921538253,-5.54218007020967,-1.34461228033564,0.3333932719435,-1.66060638658276,-1.15767335253798,-0.232933146512847,-0.0770667726497825,0.0516719179576527,-0.97804660995173
-4.78430724252235,-4.58954159432983,-0.180874418174527,-0.8428042669459,-0.307158490550407,1.16556097231794,-0.345794638346185,-0.0408485514260286,1.5484134070468,0.544850743324945
-3.20885344432008,-6.71863854841116,1.35166352065182,-0.162227932436332,-0.549066729169547,-0.57325341123305,-0.486280295764316,-1.8727896107524,-0.19461298962089,-0.092872202036381
-5.15301068352916,-3.32485471228579,1.443136495721,0.0496878638328944,-0.982307887797984,0.909524624923477,-0.859654639413979,1.86399858288,0.587975731850817,-0.211032896183067
-4.24639924244012,-3.64790072190624,0.0628397967592157,0.0500105326157368,-0.207568817657454,-1.06859506638799,1.03111407826702,-0.358681681481042,0.141795160114719,0.631208794732745
-3.37967447040393,-3.12005629464494,-0.409384674081706,1.55507578094469,0.480318560162495,0.296786076988401,-1.07293064776489,0.283026833812527,-0.166696664130908,-0.00408011128179366
-4.58357006432247,-3.42872180015537,0.0362876888033347,-0.258901944779636,0.783816305635139,-0.678179195632325,0.989776608565768,-0.956565481360136,1.01417609649374,-1.84699140260362
-4.72986775068276,-5.70293591266593,0.860478261527719,0.289792967632342,0.295683866482134,-0.2782070009822,1.07182799672682,-0.183931528127451,-0.917756812109308,-3.1216318639902
-2.83573368474218,-1.70184066675594,-0.796543760579735,0.938916074906713,-0.20821292957051,-0.79130536387915,0.209360387129847,1.79435998278288,1.60410335441705,1.40558480038095
-3.47385787912632,-1.73941869548172,-1.18912415455014,-0.934919538119722,1.18664371212406,-0.627054356337146,0.212486177095911,-0.645641087141606,0.0599041950530538,0.314047801318561
-2.30864350294552,-3.12591940413197,0.881282055605972,-1.05446458333812,0.670962065553872,-0.854694280320458,1.49034424792887,0.0670233993881056,0.201146441280462,0.650930390727392
-4.77201044977637,-6.32714316412319,0.340585900285205,-0.124067229612894,-0.136176527722656,1.31966722972277,2.02226627813128,-0.720446908590839,0.347489369701882,-1.37109661868141
-4.46485258186441,-4.83212609293632,-2.31854383373754,-1.45570208911705,0.80910378258773,-0.869591233928356,-0.507278142488283,1.72607172216347,0.630264717266943,-0.246351045847684
-3.89719366939799,-4.59054272783186,-0.669621690012342,0.800280685129579,0.258267778968587,-0.413632291943057,-0.304811214394787,1.10176349800619,-0.186815068321088,-3.461481831458
-3.74755354373853,-4.90550925754037,-1.29280745278862,0.0779256379270641,2.61911072855969,0.325655537319745,-0.812438094014192,0.160703747676361,0.361860770859677,-0.435439108048709
-4.94108095933081,-5.20515938964735,1.30170752281509,-0.22832907582053,0.902272430487425,-1.25469594640698,-0.926805145848997,1.05161719701203,-0.687188253720126,-0.0261866102862467
-4.72275785718538,-5.04459978614465,2.19153337317893,1.92749839963118,0.00417463136913855,-0.336574738151327,0.917393865286823,-1.33050118374796,1.10166127248973,1.77353399926787
-3.52734945141367,-5.36658231554897,-0.260374177215499,-0.226673877030308,-1.05090011203361,0.213133064399604,-1.66377947388399,0.409427127689188,0.311894387081749,-1.08110545385304
-4.14224807862814,-4.18710015388321,-0.0557309778991246,0.32172110976571,1.17381248628807,-0.195254622296538,1.033798769432,0.845406393914608,-0.806568976431546,-1.59236310142195
-3.09975558936909,-3.97308711905855,0.736483376841239,1.72209165775797,1.64392570734635,-3.26673407630497,0.207729964714211,-1.60115047614989,0.205286320013451,-2.26731421279972
-4.54575859992749,-2.15339635917924,-0.0773280336310156,0.298717815701955,-0.968994108462283,-1.26514496405078,-1.21434792265248,0.0134971835885475,0.791685485834798,-2.26545221473382
-3.60215684724599,-2.64481311477631,0.967060498761483,1.38551176808498,-0.876207790167352,0.238987325513876,-1.46347284501104,0.929199607737818,-0.345765944637394,0.769433426133844
-4.91965962798165,-4.84665730552785,1.16069524185599,1.15935371407696,-0.684590928903914,0.528042087038097,-1.13945548485343,1.330543890395,-0.480554115081273,0.401396118832958
-2.82946504870332,-3.26316450063877,1.29901104272959,-0.30202865110812,0.136897201876894,-0.498904458661149,0.891388198201305,0.87548021974086,0.588845676540182,-0.593005040181601
-3.60251877946797,-5.31084357610351,-0.477404653193027,-1.94565859026169,0.330324343172343,0.228884334832812,-0.558846881894728,-0.896533907552124,-0.970051546985228,0.331024796056238
-4.05021637141337,-3.58425058220082,0.786047618284331,0.924683585047424,-1.69195219357587,-0.230549582048281,-1.9131439694028,0.792294647605033,-0.543951617079455,0.845864329522988
-4.50778804175899,-3.44656644160751,-0.175478887536152,0.71444630648532,-0.0538862211173257,0.723445760926812,0.293042515430719,-0.286933547483019,1.13271866536949,0.351217621278382
-3.2325351238929,-3.00574394723805,-0.228137346269186,-0.771171396453469,-0.59612202010261,0.763262883765525,0.372276048228822,-1.00861509917567,-1.34988530905382,0.67448786279644
-3.08704947660051,-3.98187422074743,1.08166745988015,0.855124784970653,0.269921448301339,0.215364939627872,0.553663092141731,1.44318121862205,0.617545449320247,0.724740904466787
-3.14502982292045,-3.11266810236511,-2.0778414497188,-0.136809882581847,0.157640671645974,0.264197704398284,-0.570243275390202,-1.22269449769003,-0.372958782291914,-0.536988614574321
-4.24621888666426,-4.79259324306568,-1.1107553756283,-0.482645261764318,2.60669455342572,-0.767049237971068,-0.684936491400781,-0.604541261483979,-0.10723257624619,0.0497693964627206
-5.15525586741914,-3.59026278798143,0.635886405885861,0.880744854808142,0.878893855493979,-1.12709733916063,-0.943783375186944,-1.36252739808527,0.606018950493833,-0.427659108681946
-5.00678934943049,-4.37643193075071,0.153775876011101,-2.59246423477433,0.659650909756344,0.281959955275158,1.00346768072261,0.155935910254071,-0.502433016962717,1.65106070995997
-3.61656455611154,-2.75198315687055,-0.190806455651782,-0.874578586110616,0.457453948199213,-0.192227756565315,-0.850359736332998,0.590622426788203,-0.334141578279072,-0.612818361939548
-3.30130226833145,-3.4658390498733,0.416043960033993,-1.05731702011716,-1.29960860967817,0.972044498058828,-1.08006710619246,-1.12621854057359,0.23421843504554,1.00048061682241
-3.67608745688137,-3.05544603845637,0.3558879281747,1.07847694003031,1.65952325334816,-0.474199406205316,0.834952352764418,-0.147831737373416,-0.32893381084802,1.10075370249727
-3.48138586379416,-4.03182457580295,1.44988761263748,0.614680359475512,0.901667825970711,0.22380135337198,1.36181817045305,0.246299151793087,0.687056358335663,0.621681198074915
-4.9767240729737,-3.0389107500645,-2.03892711569053,-0.242274617444088,0.768601462422171,-2.35203889342108,0.154064846321726,0.547879666766216,0.306574997997024,-0.295355561548454
-3.80269761228145,-3.03247144535969,0.324339515929423,2.02226176103447,0.236529848926228,1.14286174023998,0.194518886719246,-0.184044567616324,-0.643641844560454,1.06924269859208
-5.13380878034138,-2.70242228821453,0.23981142564287,-0.0291213321615197,-0.842058171250438,-0.780369923834825,0.350054183045589,0.486459110699477,1.76925538548533,-0.399248029091637
-4.31320982746332,-4.91430058225758,0.886114672027191,-0.944504805423578,0.520102350049734,-1.70441322143474,-0.0966860709228567,1.95006722162436,-0.61364310472125,-0.119425778857496
-4.10458143380367,-5.07210356691079,-0.469326983842061,1.34613265033644,0.226447391825212,0.140136396062367,-0.695580746554899,-0.554113471857484,0.597624789921438,1.23659667319962
-4.07752523997214,-4.98293029196364,0.0981875082676137,-1.13595903449402,0.642000508777436,-0.103563116979776,0.271049132566422,-0.955334259546548,0.471826581899519,-1.38589414618103
-3.76934997553549,-4.73787549115502,0.623426913119298,-0.442528052097516,0.576663160784618,-0.591799925623044,-1.32047789047224,-0.883943350875377,-0.380949106652333,0.282294522744043
-2.21335649990252,-4.04288835096488,1.04145164445828,-1.56227973413996,0.763357478299706,-1.90254244012414,-0.380578698448169,0.610870958761318,-0.576104518437311,3.01467613630189
-5.59906174861054,-3.27565170513434,-0.872183708629392,-2.8821603767147,0.281604129175974,0.971698164086382,-0.560679467250065,-0.736587894764048,-2.09225118753479,-1.43893467631463
-5.47760688803964,-3.11422373262584,0.0770519425788899,0.814137319723838,0.10930769377572,-0.838450877043001,1.32991070503136,0.122378394440766,-1.72443505694454,0.589924351304334
-3.33487715210855,-4.47538608617314,-0.552799815996125,-1.21995546456205,0.571946421511186,0.525193520922317,-0.106069893079994,1.97072603678436,1.12326608485153,-0.0180874410163162
-5.9667712106331,-2.78243168529291,1.69703742428657,-0.636952783091662,1.57989887840426,-1.26961787195095,0.499099603491999,0.281684515441428,-1.19651206915229,0.839535404210682
