3.66781244519801,3.08674421724995,-2.09608502151961,0.813370886253926,-1.22189523848971,0.0838767925969914,-0.834091021292138
4.70720893664507,4.7123002732871,-0.26777650988369,0.561864473548686,0.507323354164273,1.33491038612938,-0.339590109430021
3.82829624234318,5.05442957611865,-0.56402293934019,1.28691594645351,-0.0130528227918767,0.881052429419335,0.118607417415485
3.58785652970435,4.57323610183232,1.93162980272222,-1.10613609424041,-0.469277460501548,1.13485928352397,-0.573718927332127
4.77698954749877,4.72758320908284,-0.80032050233987,0.465813039933718,-1.12111344158577,0.109502203565919,0.267266727380456
4.2182910943733,3.82474585714583,-0.0724423249543915,0.322605009503991,0.902069326389915,-0.208074592485226,0.698413980989707
4.73217183254039,3.13223475677177,0.257496292251767,-1.67979347341997,-0.379169459260016,-0.781422941097949,0.808749087644597
3.43758668927263,2.71408462250643,0.578540284706642,-1.20537708670459,0.780138969561171,-1.91400342514009,0.755748615684714
3.60905968083481,4.78041030984477,-1.37142533559071,0.309923641886233,-0.163960870702471,-0.607416343011775,-0.104848112836564
3.42712685522893,3.68877575929566,-0.809445358175282,-0.277751210872531,-1.00553178755403,2.02719802892928,0.940338845421121
4.14872251771444,3.24743690850265,1.21380737406406,2.96410895856654,-1.10522973623267,-0.833352745814469,0.0585459560657958
5.77968737363655,4.84872526827769,-0.820226934296892,0.826528090932194,0.811181886255532,-0.802325369627162,0.189369852433116
4.45463851459897,4.55214602628221,-0.562467173626619,0.265006180705913,0.483313377500582,1.02344308542739,-0.708788290190926
3.41700997371399,5.31599838538221,2.0161705559956,-0.81527289774898,0.816018691577874,0.504021559361354,0.373565247506962
3.59156678046548,2.82292676227076,-0.114386477835821,1.09309044424003,-0.400783069313854,-0.118005856430122,-0.677336771636306
3.27441692548518,3.90335508008658,-1.41467193204669,-0.772596843973849,-0.272425197993937,-0.390667005822142,-1.40628202875951
4.02641843977422,4.57358700886378,1.02484385232204,1.02540451107901,0.499454018292893,1.06612567576672,0.894556143666176
5.85479563458434,4.8487119770428,-0.109222990073438,-1.22473493151502,0.811668046913782,-0.126748537128407,-0.445064452775766
4.28827749293815,3.10338665701211,-0.360996244214553,-1.08859597188454,-1.06271006684913,0.26931837395385,0.808479266232847
4.08679854005736,4.76576931689615,1.05007005773746,-0.888509852142848,-0.592687264409321,-2.60600325177987,1.15610770074856
4.30980232270547,4.4310373396106,-0.220575138797902,0.620734309054643,-2.17206396415069,-0.783306777242359,1.80612432603915
2.63252300610944,5.02438120445734,-0.62223398936221,-0.29848717180506,-0.796873251987018,1.87872376105873,0.347397718204609
4.07291944283811,5.7061586600923,-0.363467919873915,0.044544227866444,0.643498673249749,-0.933475206195358,1.18965768176713
3.37677396828161,4.16560679136684,-0.795509515560638,-1.20209212837616,0.704031129635479,-0.05994035817609,-0.427887538209993
4.68700287454328,3.56940707348244,-1.05935043371154,0.649475498107389,-0.152519912017248,0.417852962894655,0.429754271768761
4.32471569285969,4.16592586147939,0.215718568504737,0.960449251425221,-0.0997975129243862,1.5488264927222,-0.289007487732541
5.67696812731791,3.94752827547491,-0.105324257848955,0.0344290985550994,-0.796779229542166,-0.00669980447563949,-0.56558353758036
1.81103652440973,3.63978750867616,0.878832002774409,0.434686312853701,1.05635876034519,0.338144026703709,2.44866639173976
5.02998079479616,4.40426524728821,-0.401361665087625,-1.79089615716607,-0.984344159223719,-1.89151979907057,-1.06317213977797
4.4485722754196,2.6438317070479,0.541641367132553,0.761805051078751,-1.48221686380361,-0.0342665594996704,-0.702055690487707
6.34112339205129,3.54927576179383,-0.0336533582055434,2.29584309902824,0.929387671606044,1.33348724866717,0.35268497556498
2.9098101674533,4.70297251123827,-1.46271323357553,-0.813352804742154,-1.85281701740746,0.620681073664807,-0.698201764325483
3.38003959272284,4.88287457520447,-0.676239413522428,0.251780764042235,-1.50365900503338,-1.03348196022483,-1.11084869746287
2.91175548670682,4.28321524719292,-0.264381803327334,0.461912203894899,-0.398461451944968,-1.20326109819621,1.37989546638038
4.87790643413811,3.5416963803484,-0.495589268084993,-0.881635182333509,-1.11410219297865,-0.370110819508461,1.67757310240402
4.87791353068021,5.93259087421272,0.394740695530599,-0.177274752120156,1.09088317862166,-0.620087340053267,-1.28774062732546
4.44784538660668,4.76935884911093,0.46094576595866,0.0839107947254422,0.833377664626867,2.24526370438841,-0.443296466506334
5.05475059182356,3.35402934196406,-0.395724051787558,1.25917350944219,0.0332748455182485,0.0611314253998616,0.566217793566206
4.46316643834435,4.33994179175112,-1.91423936814842,0.556406440005988,0.0952409889645562,1.05158961359027,-0.241861277746967
4.24156873835185,3.77952593489819,0.0865102657088951,0.00658968100233992,0.358749387153407,1.34036779360078,0.59004846396171
2.06381109436106,4.24114028967106,-0.495270576331634,-1.27340924338776,0.254704431969069,0.721278582910953,1.08058778159558
3.4921580915767,2.93941100194779,1.60519900005954,0.155492248377092,0.783691732054569,-0.0240930357884826,-0.363799667874097
3.44494881437885,3.59189792561571,-2.29175062845664,-0.420812610971921,-0.816197042360208,-0.0814563463542126,-0.56601647246304
5.98540805706983,3.27124161430567,-0.822650981344277,0.715039254463626,0.880508874377673,0.666966596650213,-0.433351140328581
4.35879026829208,3.63767995530188,-0.972716132496794,0.383345987372702,0.634458350743823,0.0272594650442727,-0.695605268405463
3.26918827530958,4.4104278514049,-0.21957347244218,-1.04226135956212,-0.775023236185703,0.490763574813952,0.308390731487107
4.87926363893458,4.53540121938774,0.0532920206460558,-0.762485096223707,-1.03494253773449,-0.662364532208009,0.520528046800763
4.90891946858454,3.08603555162229,-0.860032800164309,-1.97306909545055,2.04942753212947,-0.898744501361285,2.30338693264646
3.12470977969677,2.44183292199513,-0.651471903729302,0.886980385397857,-0.029579280819238,-2.0071433829592,1.77982719526254
4.23507897084897,3.51692401270307,-0.172612118063176,0.692816106341821,-0.264597874325077,-0.0229361746420847,-1.12009478436696
4.6793410730576,4.99438008501983,0.105666032211889,0.127987559606213,0.879452069691318,-1.55776874328291,-0.382019800990036
2.78169396330776,5.91661635350096,-2.2548653997321,-0.0745796230047365,1.68390100007485,-0.00698371248466054,-0.463209781756784
4.58857617736687,4.59897167112467,0.706961518727197,-0.906341153341001,0.45033168387122,-0.23962926747268,-0.759772061691349
3.04931678046044,4.90861310793705,0.616062253979154,1.25392321754985,-1.02374096009398,0.0708965082931067,1.09941817586978
3.46261287151718,3.65097191929718,-1.89876876927198,0.545336498048745,0.910318020861519,1.20737186677275,-0.521221306030653
4.65765471904082,2.1535241990536,-1.81761592616443,-0.826787540814164,-1.52536791481735,-0.777857398179151,0.46885100477662
4.49694535769159,5.31190116317779,-0.321812357025306,0.543105117603523,1.29392257424334,-0.177560510970333,0.0299526521355792
5.69742425703418,4.05662828994413,1.24575562273885,2.55250564821256,0.420907217600091,0.988067247468365,-0.624291884957436
5.64025063198862,4.14397261404002,0.552483089237398,1.09690857165583,3.06198406323088,0.234303833736022,-0.750559379782145
4.75569866832583,5.14808291793446,-0.671397258084267,-0.278159821190563,1.10795876730514,-0.0397526282236852,0.348845786698987
3.86346365121631,5.86684349207541,-0.387251901953049,0.347554635334022,1.35715873343029,0.0380103511655352,-1.08532611658182
4.73225971606775,3.90630317974345,-0.440334656527964,0.524305124054047,-0.820847232305061,-0.924473100901853,1.04856412051346
3.58183175962192,6.32144499423481,0.66363472651224,-0.303507699746798,-0.0237730900343305,-0.238912278976823,-0.241923465159116
3.88153860625915,4.40153520805112,0.618582331871729,1.37929759119082,-1.5826492080653,0.669972250984575,-0.569782106355471
2.9401588892421,4.52580691259092,-1.35309543340914,-0.693969067161675,-0.563581624273545,-0.711729864091868,-0.0532530166332012
5.91213628524187,4.99021707112707,0.013382651610113,-1.3721889929345,0.22080765961358,2.90352124264644,-0.524874832435548
4.84512759447354,3.55176844000907,0.14945276233076,0.137645807629308,-0.892756253594027,-2.48107616974431,0.549921867363051
4.51699239387316,4.33041136467453,-0.98541955403295,0.200906207108686,0.6133548904423,0.937107542174576,0.960648057431523
3.23130477541562,4.08601552226778,0.321431728553684,-1.61955444532294,-0.884418246951708,1.39399758930946,0.788847749341224
4.78549740512503,3.94468213531829,-0.329407889657839,0.590163464647336,-0.0877597130665047,0.283637637457674,1.09000266465986
3.50392027060956,3.344782041604,1.15342659724006,-0.705083064914027,0.986301324217517,-0.0388734420329411,-0.239327610415782
2.52050227176467,4.0852941087302,-0.452157756880254,0.267811510554224,-0.536503533394056,-1.08878722110195,-0.913716757389307
3.74396334584794,4.41174117972404,1.89095413297211,0.177731144171009,-0.724178673044813,0.85018357363199,0.210842043765961
3.70607255623121,4.37915744598398,1.12231817387252,-0.460494422465084,-0.438772393736684,0.500427535204825,-1.46196991125824
6.80435007803096,5.3496440989168,0.339060902610522,0.366058617201438,-0.725069642654017,1.0255807097495,0.437189640060438
4.25264986942717,2.80949736661589,-3.25946230085363,0.948462722109934,-0.297597651567463,-0.00692844327846568,-0.781985690719983
3.77721467298559,2.99570100761764,1.17115243134981,-0.15245393514437,-0.403973147634241,-1.21917496897468,-0.348220106945551
2.97067958820583,3.52790099593044,0.295003149826231,0.13506314047309,0.420584128925268,0.446377323525827,-0.584396835219806
2.61766572467945,3.2150477023881,-1.49663805749584,-0.898627338533682,0.0362622983963362,1.44070638153273,0.848033018346688
5.47131811444115,4.42406342501583,0.517577776454682,-0.979825268426296,-1.24150828634651,0.608138592701354,0.977544941384873
3.4078724307006,2.94878444082552,-1.25127618575057,-0.67989192236104,-2.06802347052679,2.54084112385915,-1.64661572846033
3.65293805285631,5.17838492928283,-0.381917128253107,0.59571350195093,-0.00448214330555576,-0.0369769307850719,-0.96345140065472
3.67457337645662,3.55198732459401,3.01903559269272,-1.25384813033344,0.995382710051596,-1.15553399530292,0.127264902867608
4.75285543909906,4.66737215368147,-1.75832549121804,-0.774663284443296,0.000889880763855566,0.729690629622526,-1.78673661687395
3.4067340426624,3.69886584263309,0.9996380125024,-0.41316155464548,0.517760816410238,-0.518545458883103,-0.498453229277835
5.54073095782881,3.53694316336398,1.5951314050325,-0.858890364329445,-0.644566986978912,0.554251894148471,0.318961370459254
1.96549129234333,5.38514854376211,0.128495174121903,-0.117520874316441,0.925322213822716,0.475540185742317,-2.58761619370532
4.1412540068309,4.92930908986566,-0.527233533567035,0.722532660535123,0.536489396735773,0.35700251896573,0.0902475503121752
2.99230678882566,4.62331355350111,0.200883189030975,-0.852041157947571,-0.845449410078573,0.226334933377434,1.05920935508579
3.33374734430414,4.04502016174108,0.978088586082434,-0.354015206746158,0.640611892287631,2.16782101197771,-1.80603213937293
3.06525819368413,4.73287948913207,1.53388719829226,-0.658528900132629,0.956976335495726,1.43548670190776,-0.484895969774194
5.3459976395635,4.87941338776485,1.38615776988444,-0.174329215298817,-0.548046465089481,-1.26749654000898,-1.97590454834874
3.91706308318755,3.97392534871436,-1.41958569190942,-1.09521747457133,-0.479457736801051,0.435068791482825,0.180792436350644
4.16277827950911,3.99164074518008,-0.725848151438975,0.0268005971578597,-0.199962323889709,-0.352519512322169,-1.29369321688953
5.07672096077287,5.12542432113612,0.878169430437827,-0.577363555428893,1.55499149806534,-1.38760485009057,0.713684188693617
3.66430429412715,3.47311878822523,-0.883740339251987,1.60998717008731,-0.39822011573369,0.836961037240941,0.149279560736588
3.25924119080161,4.25977625191516,0.833078685537078,1.08057487198743,-0.911553689544509,0.578217693054304,-2.09514325537692
4.18675534614815,4.39552912911806,2.29360098550972,-0.630346714531385,0.388426189162348,0.407610124693863,-0.423538927242009
5.09389604602488,3.67271224024261,-1.06430426358678,0.424595952129904,1.55071814402552,0.157852349968288,0.167737411973161
4.13138771663484,5.70824099104495,0.472492765410622,0.609984316019123,0.532369403433379,-1.31870900112822,-0.201815048158741
2.69200869359578,4.46481916313944,-0.469943731891953,-2.07107671675657,-0.805530060155956,0.0163807942949422,-0.187118308667218
3.51814703912564,4.39033539190955,1.01588062069212,-0.682077361472699,0.631650131773644,2.36954437162915,1.32790858454037
4.18458040984953,4.24688981789108,-0.66934800860949,-1.4048170577639,-0.287370927949362,0.482456866386068,-0.627013945759443
3.21966683907639,3.64572361559469,0.389389093268438,0.147508924350673,-0.179175021852223,-0.122566036444762,1.05626352146483
4.95159920275731,3.68950238441209,-2.53703797880156,-0.859952020068461,-0.482514848079224,0.391633039058498,-0.819795922852726
4.53754608415742,2.06672304105685,0.373028398142218,-0.616836240853709,-1.05579383523814,0.857936358799471,-1.01217458917928
3.85899260837242,4.97933173472975,-1.2327209907244,-1.97804244048867,-0.21204264670951,-0.916701221101331,1.05605947950663
3.04043062551561,4.76104991730145,0.444366756870942,0.23555241543942,-1.49267554439783,0.399057128362692,-0.202462524575581
4.29869829556511,4.06219637661957,0.917536558756093,3.90802327767215,-0.618900540740184,-0.129711348944515,1.52730531998909
4.55584952365614,5.67906180416298,0.195344311166898,-2.22915618644375,-1.29741021841298,-1.6924596024896,0.644537896813572
3.54474485207564,4.44770577375452,-0.681796229167985,0.899277241033542,0.39395806013766,0.52823309628824,0.87213514118999
3.93615124394384,2.49779885959757,-0.912594681927025,0.538700360209183,0.526645272832266,0.941862865900246,-0.728942804386438
3.44220160943491,2.25466000518801,-0.449069253789149,-1.31548208734226,-1.43892383662904,-0.264248990030263,-0.436282832670281
3.21232950788242,4.3518399806243,0.42871318365589,-1.13539699237709,0.252133359260997,-0.260306679824834,1.28187603025378
2.3162083053386,4.83930482712005,1.03292279743892,0.403557461143235,0.775827800393394,0.618719234263537,0.916707319842393
3.81492108684592,3.245957986349,0.130351540353101,-1.0691737047236,-0.133227418816501,0.829404335440185,-1.19745586169204
1.69574924184789,5.14212985728894,0.669914531062426,-0.534419693601856,0.870821947309785,1.19111517083475,-0.964284312069907
4.18290491758381,3.66615938948745,0.0724881401294273,-0.467360453337279,-0.0225604041067983,-0.81134757073758,1.74945427936105
3.92636969260341,3.41937270269238,0.456723652892729,-0.731165264721199,0.514690923094334,-0.0711596656551747,-0.0228546539041529
3.4188786667968,4.71719658951311,-0.512074672542476,-1.34559267063212,1.64069564372917,-0.13528947044073,-0.262123269626872
4.69312785857978,2.62393862797509,-1.81566489987257,0.666079505153764,-0.252012209528325,-1.02144934686355,0.550914462145251
5.61915626492674,4.47256569215165,1.17792756954444,0.224899767538484,-0.448472641482365,-0.650328580666468,0.463653814733099
4.80202513887054,3.11967763719757,0.0802772466326297,-0.19454926621833,-0.0156290145722996,-0.0606542192311087,0.184408203791418
3.86554688377358,2.26459192725073,0.852329422534053,-0.952667485710697,0.565220627040915,1.25534649663835,0.297679470925701
5.47437633200414,5.11195449012421,-0.339655140984339,1.24531892421332,1.66434064772458,0.468114240877712,1.10513380142421
4.27097275260513,3.23327403626988,0.306510853284479,-1.1451283489833,0.110500701926113,-0.391614588151411,-1.06798447323111
3.47242021333923,4.89949564910876,-1.44571478669033,0.373273062067361,0.188478738333084,-0.844334396222212,-0.295781017356087
3.00014667529427,1.26312122555292,-1.61001211230152,-0.208145439252456,-1.85304770339769,1.74784617963603,-0.522711958413693
4.60855110848871,3.59273873226829,-1.41467348414631,-1.01662124770655,1.31341223580193,2.01850734503974,0.266404752846961
4.45759648969396,4.90862016721975,1.68251357981182,-0.0683547159445711,-1.33612508404284,-0.36169697418968,-1.0773597561947
2.09265426160856,3.90683814901709,-0.799227760215034,-0.0155932833041634,-0.53355295578232,-1.08779995889163,0.835312664623759
5.03373356544324,3.62212039774724,0.205317775014836,0.551191785426104,-0.420744900360346,-0.692796272383105,-0.667876991087298
4.31575547968657,4.92543103046754,-1.91033887958887,-0.291652656048533,-0.268182874803668,0.256475592550998,-1.18200962418779
5.45352804649057,4.27162827581245,-2.21912181088291,0.0478114825170114,-1.36022774074661,-0.0240626829779135,0.975051780844131
5.43208340457155,4.69534066440566,1.1046184222117,-1.5186719881619,2.1868294472343,-0.22326398675455,0.307488508880294
3.40793288777996,6.00084677110296,-1.40246451395705,0.225669078845162,-1.05808017348532,-0.570726735192735,0.604635093337214
5.9209643415246,2.56102413759434,0.0981303897421338,-2.15753288404176,0.524410980525534,0.580287841874764,0.885777407183134
4.72681259621094,4.27034407512076,0.129447262503604,-1.33805520602239,-0.0247580226258838,0.553828135045925,0.532485825737828
2.60293063421971,5.69157030823059,-0.701403161189625,-1.47488948574645,-0.791117742358887,-0.530662468303188,-0.57112465182247
5.21651271585714,4.06188950205545,-0.696556528335663,1.06563028830604,0.756649578977778,-0.106537468001802,0.872405628896568
2.22901949351384,2.38715307298692,-0.416212083741322,-1.60141585546589,0.26628148485328,-0.987436404628869,-0.964044612467736
4.72849084018029,4.01210926350843,1.18981954876173,0.783081167538933,1.33286475384062,0.542027578827589,-0.446103597557669
5.26629672754975,3.67198528449623,0.439575686634155,0.138860989455671,-1.31922487730877,0.709566596326967,-2.78381463123137
4.10308312541348,1.48363287159777,-0.611844538252085,1.11074325946122,-0.501628149941443,-1.8161307810609,-0.260954727815467
3.97238415457722,3.71146207454403,-0.663279942414408,1.05649294236253,0.764639936410195,0.0900221382800944,1.20409324794115
4.87408131765883,4.55627178138259,-0.78679885116159,-0.305801671148332,-0.302002897500409,1.16394188323819,-0.444223882192725
3.66578521003612,5.02809142261292,-0.053377099491095,1.67180062140404,-0.383561326203293,0.177349501140773,-0.682625162845862
4.37533581272535,5.29100009736219,-1.82121416614766,-1.61717173840575,-0.759060020533758,0.887116650308624,-0.0965126101778586
2.84463337613092,4.33000647345968,0.148936684484375,-1.09335655694784,-1.6328853920284,1.8089904511166,0.00690181664740426
2.49711870880685,4.02949342660068,-1.55267573421401,2.59478070417364,0.72983860702569,-0.673360128109763,0.629874196260763
6.5247043309572,4.15426086594403,-1.09997577623631,-1.05763737576787,-1.41632766273908,1.95657728691751,-1.27928761581295
2.75664430205558,3.50222665306622,-2.5845318067098,0.871095087041631,-1.68958109996507,0.298509950692229,0.154936395250219
5.0067354242099,3.64079135021496,-0.110124642110633,1.20976907264354,-2.30735734365856,0.256137052763956,-0.556517843397683
3.3957530807047,3.93238507332598,-0.805266204024693,-0.141231289109587,0.696762800728344,-0.19681423868416,2.56159504895376
5.5021782514261,4.76484317124181,-0.0994669645970464,0.514666599623051,0.0894478653202722,0.0979642353192421,-0.130764811645204
5.02088041247809,4.1205228351752,-0.164978381113932,-1.49966254905882,0.0849074484638219,0.0228735860687409,0.530928075078754
4.04019348223523,4.04206448032846,-0.969218717455604,-0.327267257869863,1.18374366014473,1.23429280886362,-0.263350028191354
3.25203800129261,3.47823923783186,0.089190351970498,0.0661927996931302,-0.989376162430759,-1.01473733879355,-1.94397818001432
5.32469404615865,2.61440546492639,0.0652723370790973,0.627385515080731,-1.33291351888022,0.00314842625425742,1.61820571744251
3.96772341476168,5.63763137104883,0.909243259067433,-1.06777994528995,-0.927740150239308,0.944841664306677,-0.780904948287057
3.05042932614851,4.2281482009598,1.15911391331964,-0.182532587281089,-0.135375082018413,-0.40162707834763,-2.27333098141609
6.63380402507285,3.98079783167598,-1.01886846720851,0.550336703977616,-0.111026020603012,0.120550589761473,-0.327138007842823
5.44722270966318,3.2730633626759,-2.13648889415713,0.519522791493887,0.141607683075853,-0.0330809487939069,-1.51559190613685
3.860388112248,3.66415136216055,-1.88793698781176,0.804091978059114,-0.257221465678505,-1.37100343870064,-0.965487404867895
3.90474009946959,2.75083161916895,0.266295101465434,0.29479401455524,-1.01418213354524,-0.0018438552977403,-0.662891949396941
4.2910932595302,2.69367752700705,-0.888859018869995,1.48186800071756,-0.799143645548383,-0.451716653690615,-1.13499718027493
1.8208108346219,3.74963161691,1.60389173993331,-0.422391192739233,-1.27704331528507,-0.5330908598254,0.85133289507482
5.3876872898588,3.11118843767845,-0.546551920315449,0.495290248165763,0.207799574393655,-0.313086086364338,-0.287962804375302
5.24028646496611,3.73292863387382,-0.46555443912364,1.77909773264167,-0.897726530927402,1.84742298131726,-1.64050519504041
5.03596921794223,3.86842097479112,1.51018315303413,-0.570668828269466,-0.982654530210722,1.39708484214261,-0.589702359997344
3.72656415103763,5.03312970320447,0.222145595691221,-0.159618380713759,-0.251426315940274,1.43420849119969,0.418064846777405
4.00740254460331,2.62799493803981,-0.362153887616816,-0.113771083808942,-0.136474245179539,0.695479339052542,-1.52691360692841
3.79652384736193,3.30819245409818,0.204016924116811,0.809668481940793,-0.449315763286027,-0.334996570233845,0.117467042405486
2.25348988822961,6.25096074338906,-0.786876420493357,-0.294508972469457,0.684869409571043,0.211478985570778,0.744056809199895
3.28493517566168,4.43392076603287,-0.421030504765959,-0.379744368242883,-2.75312047520956,-0.153520521058122,0.525573458544749
4.29573866932651,1.35119420408322,0.611169855386167,-0.0789292290507673,0.288084473795933,0.753440130677846,-0.088354366348926
3.84250319631895,5.33393515782191,-0.206079092141526,-1.19256252281281,0.748132467594524,0.834872642182215,1.54941783839284
1.98390695046674,4.25888739814169,1.69034889463658,-0.51830247426526,0.402577545854028,-0.534144440541755,-0.803228936834537
5.13314530023978,3.68023042642825,-0.0753596673653032,0.279755241761059,0.65110755903526,-0.934883860858191,1.64216438105126
4.86575533266238,5.01740541532711,0.0462749995693721,1.43205723640117,-1.39671932333926,0.424686877778857,-0.536615761937527
2.95317064136506,4.19329684316164,-0.616004571893674,-1.09913913655045,-0.755308107680122,0.308676805606003,2.52968988894209
3.51989770054296,3.03479783550728,-1.1273919193348,0.754852883729676,-0.901684765320484,0.684146953245243,1.2934113057645
5.58249409252814,4.92178498396178,-0.187577854506034,-0.302069613602363,-1.26898083316015,0.264902299257499,0.539090499125574
5.80427412928465,4.12032016877824,-0.227404488179256,0.646084222435181,0.0943970501831465,-0.750236561902402,-1.49073445031682
4.25529595093478,4.72804088934019,-0.479954837192496,1.07837671779735,1.24708736039631,-1.17223845259602,0.744045829030402
3.82857589547403,4.25666156647796,-0.673090296510415,0.663422440276503,0.241186626010029,1.43896136807775,-0.827117955017384
1.10014695445998,5.92430875033587,-0.16684746584337,1.14537735869661,0.310853453087466,0.883236304084122,-0.24733939681803
4.85102358581039,3.19210107616382,1.52443411537687,0.588755503091684,1.18366547842261,-0.454981046273618,-0.625444139856347
3.41566090644009,3.43108714081924,-0.156190374009011,-0.375862525869245,-0.210091035075644,0.4564495140163,0.0285013423596933
4.25922746311504,5.78556969954872,-0.106749348218355,2.04729625392421,1.60142365245722,0.772223606281675,-0.210111126987709
2.98719823406663,4.90509797175039,-1.41186407285116,-1.72526069162129,-0.95167185439221,-0.0153061031971097,-0.433963400973784
5.33570421157907,3.97852503389119,-0.465453394709397,0.00768121584228748,0.220236859351811,0.630639924821786,0.291509987144466
4.4334782982857,4.09603578358208,-0.568094238926687,-2.13250958104106,-0.250625017946221,-0.291080867892826,0.591259914325885
4.63347520319255,3.86967157224011,-0.12587772256762,-0.142097203496141,-0.533992464665191,-1.42196112164459,0.812191403000769
3.49339776342962,4.5616895854645,-0.500308440383385,-1.1968666456509,-0.0692368270813682,-2.0759573679415,1.00359607205466
2.81741476436663,3.57140615823788,-0.848885613621743,2.1750588738651,1.07496445774116,-1.76565196598762,0.883757412297246
3.12135468699192,5.51041289975865,0.342233717334802,0.475162868823318,2.12084014488972,-0.0280625813119985,0.513892169167788
4.64169613682192,4.58009973922315,-0.36299790346395,1.09191101076301,-0.315008665153882,0.789259023504631,-1.27151133925119
4.90303178655512,5.06235570295817,-0.777174746726353,-0.249274823008623,-0.871296980470128,0.466792908147842,-1.40588799229302
3.67058025659019,4.63762646215463,0.037531480018494,2.34058375205342,-0.045233775652294,1.12941407946659,0.768660695737029
4.9866943937664,3.16096192972665,1.68615047930204,0.0778688533843932,-0.171014608418086,-2.00219476587128,1.39953425917417
4.19377595778978,3.75069498254366,0.720278752629414,0.968201504382254,-0.325564240166379,-0.389774855885195,-0.689877076057085
4.7880570688128,3.73450376405141,-0.917720350023413,-0.203046032543651,-0.786896776272112,-1.48691078982572,-1.12312289331741
4.18690565039425,3.82863633608318,-2.05953341016491,1.89097851774566,0.345969518954437,-0.833234797366729,-0.0578228343588293
5.13421708709895,4.47512099170773,-0.720470301617239,1.42314487633461,0.854873194805487,0.810012654738835,0.226416422118138
4.17451755776514,2.84303295072702,-1.97839774746994,0.368365900752165,-1.05983423960319,-0.10265491542201,-1.31131997916513
4.17394160753262,4.40076483424807,0.70410315342922,2.36287204268899,-0.0029671709607101,-1.11459621416084,-0.798445819544083
5.84020181273062,5.45040494753658,-0.0427191602517822,-0.448700538639274,-1.804101240216,1.29809457896006,-1.58438103269329
3.64868989422325,3.09826041616955,0.80644312719528,0.730062326111071,0.653463816346397,-0.0729802492848316,-0.507950456766507
3.60088874083466,6.08648807510577,-0.144631530677517,0.190401247042313,-1.23772522476366,1.20942069242285,0.980357435276085
4.21032407141927,3.41594944228878,-0.893924282752664,-0.0959498240868894,0.323188833881619,-1.22950176400479,0.0463523404898363
4.34350915336323,3.49916901835043,0.243224477288112,0.344762474075262,0.702140836899375,-0.703014036028339,1.12654067588734
5.0155608878454,2.61455819888055,-0.162426655900449,-0.22388775259877,-0.0291280562105967,-1.47140824232586,-1.71965722112882
5.33445640803336,3.88000159108068,-0.860650542840256,-1.04250970888405,1.64746661074119,-0.936897118393491,-1.28505337479478
4.37267321809582,4.76233859461553,1.96311735162204,-0.721957345255875,1.26890867245444,0.0845499387273989,0.885855210301468
3.58991366779321,5.55538417563846,1.24709190728265,0.861424099031842,0.196361059901851,0.403418384273389,-0.22542760719461
4.04671949948516,2.41031341910697,0.908467866068115,-1.62539927748754,0.123908072170457,0.334400574909646,-0.496520241616229
4.02291807203266,3.64693289318797,-1.43074427893411,0.907233989414432,-1.78484234388588,-1.47306634272222,0.00330319061066066
3.75457950204294,4.05084034760581,-1.78617903802232,-0.297480611281489,2.27445818520628,-0.139662725119021,0.933464394807965
4.69091034680976,4.15165289875146,0.946382998470304,-1.99673845543526,0.337004380233362,-0.750248155510506,-0.349215062022734
5.31181739762608,4.98975771363607,-2.13485733772322,1.15037382641526,-0.142737479837005,-0.686360683866801,1.11945197871145
4.18836301499683,2.90115607867947,-0.568056983215212,-0.131829844376963,-0.267991963304238,1.40512405449588,-0.588568229913748
3.34534447672547,3.0578759747795,-0.505123572133553,-0.00589764146242841,0.362224923507022,0.238413473525468,-0.75850900836317
4.54165417383067,2.97366085880224,-1.22135058371188,-1.42746940297734,-1.76934192630881,-0.87279401957618,-1.79014101129679
5.69722322607738,5.80836513273317,0.0698622835019092,-0.955526022911201,0.473554683459759,-0.494881790918989,-1.75081671531906
5.12639175748311,4.62416141416861,0.274318619676133,1.33211851892487,0.234132602763405,-0.393156978803943,1.1616108807275
3.41045626015076,1.91171657743932,-0.709662704854132,-1.68002391307975,-0.364045250337474,2.02373771005222,-0.605488293657223
4.56055487086068,3.08492359926363,-0.827310225970762,0.750729934665162,1.42891044522722,-0.336071511668293,0.746801245603208
3.95240418347299,5.64261852305354,-1.54360257730796,-0.739407873981427,-0.0672965193598012,-0.273845658217522,-2.40837417775543
4.39651541483971,1.23574479758764,-0.347647727619266,2.18769120939514,-0.216974294615471,0.0590037396751118,0.669576258567488
3.81563275768169,4.07496954227118,0.691223936497695,0.31714765924015,-0.192713455739852,0.470939220698832,1.38542469797989
3.71788255596884,4.96858831704224,-0.0742763880079367,-0.0259492400026365,1.6386248943773,0.171800377915123,-0.034167982189379
3.8561491284788,4.28038026134801,1.51921781649559,-0.613353911510615,-0.973778099393497,0.0759437979281794,-0.0270478989308878
5.81449236148957,2.72225917524281,-0.70176085933837,3.93615900974726,-0.580656497588368,-0.832436030413623,0.145674031350946
3.82123542212278,3.04853139144365,-0.280963197119088,1.58318861079532,-0.522141137727682,-0.801318106411449,0.981072185665876
4.13461195571939,5.39782227274412,-0.411212563319843,0.119789250940931,-1.95748543654249,1.97408115516976,-1.02850968932481
3.74266126380938,4.39728779760385,1.20480298058583,-1.24460293892809,0.701314966539949,-1.54453187161329,0.120613236858579
