4.11375386400922,3.16906824534284,-1.38045222768974
4.03561519250076,3.70999351240862,-1.6335675943365
4.72944371863301,4.90769611609144,0.254196865778024
4.34605043524138,4.6544979596837,-0.34032691550753
4.66392548710673,5.68440057199591,-0.855692531198289
3.84772201824244,4.56398895397746,-0.142907144703151
3.33327018445175,2.87347140697537,-0.910135122911968
2.39911445036719,3.78599523481303,-0.911544379274874
4.91453192960004,3.89951118347359,0.141712668327232
3.75136239160311,4.63813843476296,0.10042004396579
5.13186738386628,4.52791368112648,-0.9052408266359
3.76790959472192,4.72666016502378,-1.31936940590239
4.49121174492515,4.76571380800433,0.927427707721351
2.89724679891327,2.75685435021286,0.00304198372784871
3.98416350537259,3.29053150329196,0.0368657013983393
4.38703223752831,5.11216991983555,-1.20818194944069
4.47195242985268,4.44656970404351,0.302821068467334
4.73418690694037,1.80520560261545,0.638953987256175
3.21218934064144,3.6727494166318,0.564490000315815
3.36897617664376,3.61750951815031,-0.238029081680791
3.49139808052818,3.49350126933088,1.54515768176598
3.36973653531419,4.59629929648328,1.57293191281835
3.74857615409098,5.68933023296096,-0.617684255665262
3.1287196217229,3.42414909859423,-0.597523799905115
3.96133536679516,3.96855229465911,0.493341811663931
3.66085279449422,3.76787334573191,-0.261886056154802
4.2579954392813,3.77692176292055,-0.171910857633213
3.11459480015739,4.30311716082005,-0.655419756344159
4.36201481766317,5.28328573985527,0.617324189078033
4.98191076258242,3.93938197561101,0.98182371733015
3.99275300702883,5.0352849239725,1.16898887661626
3.68135379788863,5.81965385368862,1.77316931172357
3.02373302267855,3.10552529580122,-1.48269883465313
3.28773792525213,3.44265038766746,0.107785963941176
6.21170370533327,5.68542612528297,-0.0296125950174577
3.38222861926801,5.31495757093028,0.126811798473986
3.72474078566906,2.01738080033859,-1.23499713169875
2.34502377836424,4.70375360033357,0.964311796214129
3.64891913189379,1.56781760606233,0.6084037060654
4.04880641881829,1.2026736933187,1.33942859491503
5.49145169523807,3.77008942212493,-1.55238174613159
3.51019571198546,4.93412950303859,-0.479090999496155
4.10544651714078,4.21684306922578,-1.46889635405792
4.43788300609683,4.35362375961752,-1.90495848020797
4.16090341183656,5.14965924534105,-0.281821889182862
3.00483154834779,4.08313733514575,-0.520677686674867
3.92257703638259,4.3056421757871,-0.557526683702729
3.52984214686383,3.8880956305015,-1.79064142710757
4.34323462785514,3.11061134408064,0.262652418353539
3.42168670422897,2.93893679840297,-0.390670122871594
3.10470614816957,3.47814539900101,-0.315837781564889
4.95128770999812,2.43042404112644,0.00441946626946575
4.76798604128849,2.46551827924393,-1.2246440975131
3.63181910116813,3.83251417279194,-0.188880623567865
4.32666897411161,2.81883545723325,0.750280753913501
4.13053590265219,4.13741326305736,-0.569805164305859
4.13745138062586,3.82191605682006,-0.136075858452596
3.59990864381795,2.54717930685192,-0.725522180598105
6.04605837069357,4.62674476171853,-1.40552646890658
5.02848527840864,2.78772260102123,-0.494052183681668
3.49351996680977,3.62515521849565,-2.02407024927787
2.78589221903891,3.60602676341682,1.26346805284154
2.2087357595675,3.93496611854043,-0.156429324318372
3.90700974227526,4.64131792628843,-0.381722807195358
5.12483792648233,4.42535401758941,0.249446693864001
4.01862051589642,3.47290478774024,0.634681238187886
3.97294705515879,4.6221948133867,0.183772364260529
2.69960654463859,4.57431231355329,-0.361553605190129
2.57045727208157,3.50526485424934,-1.02621754352112
5.52776070474209,3.51705599206584,-0.0407119146092963
4.55830389990636,4.90752575584321,0.223822525012572
4.67376783974478,6.36552781811602,0.926701941147094
2.96289073615226,2.54482748309352,1.85503711650994
3.89069509408951,5.3671294250958,0.856289743960878
3.16626149373346,4.78713651985513,-0.0584925631500953
4.56620720468084,3.60535967290222,-1.99306685640859
2.08974314450817,2.56490055487838,-0.471403571170381
2.61475246502336,6.47456845727165,-1.04610754403079
3.27611995731219,3.80159391703477,-0.933896223359491
4.36318369423114,4.75572723141372,-0.736638624627274
3.90127190962765,4.31771291338316,-0.116548399222565
1.6623108930437,3.13225697308549,-0.15258176924706
2.79438430029941,4.40879974153002,-1.18557864220857
3.71667768823376,4.55363436241039,-0.506255781366638
2.56894114924609,4.45528842775554,-1.30287946821943
3.75420984507562,4.64850585296344,0.450640529076745
4.15689205360618,4.79992090054688,-0.646213308948035
5.35639106501237,3.97110740131675,1.16800155607768
4.44769496962751,2.56210905535287,0.901852803393225
4.00838689968064,4.93438511820932,-0.227689606599901
4.63016563929473,3.25061310343134,1.45106426517771
3.61645987967479,5.76875212066076,0.859809430521299
2.69593273626976,4.61411483409133,0.751465710148517
3.77594019923754,3.27646977619207,-1.57524970931735
3.82526141359527,4.27388960372579,-1.68931736081233
3.53081556844112,4.13476211350994,0.500132224889401
2.71778494579164,3.41593886322546,0.737433729834344
3.86459805939024,3.45841835654399,0.0762137506838237
3.15628536512838,3.73890621903755,0.198992380367346
4.59230461135179,4.67946285735185,0.286065790519168
4.26086147690176,5.20267054446103,-1.10691274403471
3.71701436695968,4.26144625961432,0.842041030544478
4.32826016341277,6.78993589293988,-0.834075685107504
3.8614059932162,3.46786573135608,1.3289557158075
3.47033472066005,4.46320856702083,0.00562154278355787
3.95540484867738,2.50349517101128,1.54714885639361
4.75453209764074,4.34841715111554,-0.58072702858595
5.17600928448956,2.36754259390437,-2.08351349561999
2.05124576757122,4.89362019711334,0.892521490781389
4.6856429195033,3.99907540244696,-1.73577284777501
5.09557939259195,2.77743019442641,0.694770414096164
4.75210334089898,4.29704543116607,-0.69030115154191
3.58169377257132,3.78630324263103,1.18550068940025
4.38413832431108,4.54944049744742,0.0460209172132322
5.12002795145787,3.46028040869888,0.0928820520922249
4.16288950597773,3.03018073926242,-1.10350802013502
3.89073160279325,3.57113792491192,0.414175744062555
4.15978828968467,3.32685404901208,-0.841262891493098
3.45347808375715,4.42796479169587,-1.00751148191046
3.65737972394432,4.07425245190548,0.679947548177336
3.68505532171628,4.25061236568174,1.31143380847764
6.22206135522876,4.20265410054113,0.217710521525981
3.69128123601751,4.87118235897297,0.351140987559718
4.49572690658786,2.40753692446279,-0.285885863562195
3.73630383985245,3.97941828713551,0.624457291412783
3.63427378963168,3.4218110355566,0.828562198845377
3.21648753200511,2.73535057202298,-0.530605523928639
5.05385528572901,6.99428615305591,-1.9850902315331
3.22097118577347,3.48105451230024,-0.696208235642115
3.23147420099726,4.26289865668446,0.254241545268605
3.87029254724852,7.39974071101574,0.147724910476825
3.74078478020488,3.43410641546665,0.209743508663575
3.82607095940407,4.08294691980878,-0.573665695197564
3.81157992130704,3.87184320181638,-2.57394913366935
6.2949906323117,2.88673085488799,-1.01395125659708
4.46591238905296,4.47124573863507,0.405054008325289
4.25791290212764,3.91961892644162,-0.311361590108586
3.19169213658337,6.69096631178068,-1.9477714932541
3.11144918725984,2.8092365816787,-0.30866103548982
3.23705178117306,4.81070697080214,0.472979469948379
4.15808353471446,4.3343794108748,0.441420920003478
5.60060794287554,4.13248954385904,-0.720254393881341
5.234256152442,2.9783624080408,-0.550296716747251
4.06685982850536,5.89739763355111,-0.16134951789992
5.36548682197119,5.9437110504631,-1.33325301143295
3.8901953290238,4.18042396397075,1.04644255015854
4.64526937763024,5.83022962783896,0.617318193412318
2.27422132298604,3.08588521851147,0.509797765277803
3.50160437202709,4.71013179861116,-2.45752223715201
4.16077820265154,3.78509251835898,-1.38779564965766
3.86996795938087,4.06970158812195,0.437718883442511
1.89968480594611,4.48264441196207,-0.489004457820216
3.85722921938593,2.60417382041946,0.928090256837872
4.6130508368936,4.9658006636448,1.17609201800778
3.88617661782016,3.28551356654621,0.864586698919432
2.9906201833858,2.27958955412519,0.680673083283593
3.04408038420481,4.09566441193681,-0.111750316069741
5.04174384034879,4.04418607828868,-0.182263531963933
2.43219358154181,6.35674069708424,-0.0158261222049141
4.16250605177384,4.77400609618482,-1.29827690207396
4.54516214303532,4.84304067909582,1.4082541298903
3.00455090665148,4.6458134361232,1.12531105113963
5.60222719377926,5.73316859831641,-0.778577259316666
3.00777008659175,3.59013970411476,0.0399799932834925
6.04378983448277,5.05918904848645,-0.0813637511696219
2.49684599401545,3.68473783385463,-0.879470821719661
1.02354087307666,6.48544390002247,0.308003698617397
3.48053799284034,4.15422621008095,0.617243782156212
3.51882404919723,2.76920253245396,-0.258000270843192
5.15861618737758,4.49963400636384,-0.41358287465232
3.21847859587308,3.38900288314002,0.952637932103485
4.47840378958122,2.66337120784139,-0.973093785410979
5.0468667442852,3.72619786614584,-1.86308673110386
3.9788342628053,4.63860168080893,-0.0620296942051267
4.71153021006318,3.07005906585306,0.327325509564696
2.69043983350141,3.56145353506008,0.0866848709311242
5.29664497243657,4.19966752756521,1.2039316074885
4.76374965835419,4.83038429458835,0.613435430316359
0.944590667915076,4.37477590434084,0.275112425000954
3.15007858664897,2.75556293995266,1.07736079728455
2.18584880112788,4.40750852467944,-0.177520182509317
3.60874682445393,3.19468854215521,2.33869584927208
5.57096627655792,3.85408240260903,0.38249278971559
3.14415639315897,3.39350178456589,2.1180220617369
3.18505580694177,4.7354171576844,0.271063537918443
3.99899720517047,4.9662145047016,0.201685280663123
3.81088899448034,4.28194058737022,-0.110301338002519
2.94601699196657,3.913184446917,0.471539782733629
4.70734221099092,3.17764967642612,1.8807363425512
3.06644973194515,4.83230684666715,0.718917733671294
5.42909609667933,3.37522105237193,-0.276292469444062
4.16503104265793,4.65851640439427,0.717384504412838
4.1430126766757,3.80097367264997,-1.34102181765139
4.77469549934255,2.94896555204723,-0.309640899188068
5.06114287430594,3.05394877867975,-1.09714284537457
2.57013224596887,4.98783305926166,-1.2596999856127
4.21388705799703,3.57820260852133,-0.596609956948704
5.9207913245063,2.29640526235888,-0.449759851958256
4.46445406409207,4.46388695193985,-0.529329619001214
3.76262742751738,3.62061798246467,-1.21906176484745
5.79027609631629,3.78155717619185,-0.112563369988367
3.88064823210504,3.91277281315757,-1.1183738832199
3.47033804754209,3.75604858085303,-0.920949006940761
3.68271782764285,3.93758704794801,0.0512990109169728
4.25392253264493,4.5360631463767,1.50748850971683
5.52403940762193,4.54061145822469,0.735400216709602
5.8242419967171,3.28947540149238,1.37504205728147
3.97922057569826,5.47544745411171,0.577288392895761
3.56979581228576,3.51902135175,-0.838810121457722
4.67159656759602,3.6926257262734,2.84648190932436
4.2864871464408,4.69109578671028,-0.608261266822488
2.69944818111412,2.61385265695852,-0.654273186158526
3.07882655500727,5.52304529614852,-0.86519455342116
5.53145797286342,2.76729877397036,0.0313653624497016
3.82745412070554,4.27086672835287,0.0713111316286134
3.11944537757561,4.93443976887618,0.659507103270069
3.33768057764026,4.01048850493388,-0.282042597262091
4.88189963608069,2.54994210583198,1.59857046613827
3.99001492244204,3.17031381830617,-0.594414866189301
4.98442460787098,3.93978624921826,1.02452075387314
4.75830779945762,3.94184708432079,-0.353423855450289
4.51977745026696,4.51801499975214,-1.29192416951097
3.42167907775232,3.11558625288722,1.28330167805047
1.62938161425497,3.98395341331483,-0.244581297384512
6.43306749306109,3.69636854476627,-1.05159864735669
5.30426030513621,2.73389845072782,-0.968578054075172
2.23810261895232,3.92028122380023,-0.180323124640861
2.67110816491533,3.4499576840582,-1.9557832177045
3.88752015066295,3.70638643228989,-0.856243097220872
3.99479719154133,4.58048881971833,0.380229952101932
4.95296284739401,3.11440356133582,0.773125154594627
5.12412334637036,5.90182420804124,1.21799026073397
5.16779373113031,4.39679629071254,1.19802766252378
5.23544889712632,2.90955779682325,-0.29773955134788
3.80362502920549,4.10519974325214,0.465016613937866
4.43520020671709,4.31494925753891,1.98629000480436
5.01803456516829,3.43664677322584,0.440811835758145
3.37783271646794,5.81195370390108,0.176927213706415
2.05872101411779,3.63767354023789,-0.876049447097674
4.22161478670163,5.75647381212239,0.717906124756717
3.23464020519757,3.69087107336446,0.13846735445411
2.34979899305101,4.74317527408356,-0.866510909877243
3.29124679912233,4.67131801567138,1.11523454049298
4.69069758853924,4.06485863087553,0.711437652630669
3.74530562490588,3.34277770652558,0.286110828251888
4.64432272814075,3.7802600468795,0.255383773062859
4.46846885484808,4.44999435278219,0.116343088060335
3.99467401374639,5.52796092868877,-0.246636345515726
2.78272552904435,6.01827765843519,-0.941127354111877
3.86101923324533,5.58514784087185,-0.357347036206065
2.68350020918244,3.18581933997919,0.376909331637406
3.75800194160651,3.64848949398771,-1.5530416431089
5.29151732436837,5.4138930520367,-0.734664208181129
4.49800534491648,3.44219054190419,0.102620357103576
3.92704695252686,4.58038828647906,0.940853816220922
3.69805735740193,2.82449538679009,-0.212343250681292
3.67271771509926,4.87089286012199,-0.179016615335434
4.52821932676381,2.89475501095022,0.909876371761203
3.38089010436141,3.37486211071464,-0.180226513286476
5.67165977185764,3.76021848727451,-2.0541257552837
6.02321192470339,4.66586052269366,-0.0337752604002231
4.76964595855227,3.04140060782597,0.622824501559648
4.17333434244448,3.45358183092939,-2.43931691980632
3.14502949173394,6.48327179815373,-0.479121967779912
3.47228317548923,6.01008529224564,0.684436791129231
5.68113518479751,3.6232206670408,-2.90787131970059
6.88576411710476,3.23790563330254,-0.280130562261302
2.62580169759446,3.31317224494207,1.72984602136077
4.20526642255006,5.17317377191452,-0.0380447045160945
6.10334976882251,4.90970688656322,0.635033402747114
2.75983581155961,4.30374057088424,-0.563003167323739
2.2257133154153,1.15023892135712,-0.444361473321839
4.76537841078888,4.09643125057227,-1.00964217799717
4.74667372395989,3.42124305247451,0.394797119021582
3.28045466584948,4.62905452395344,-0.384392916854441
4.11944819232977,5.15888742375844,0.986522981767823
4.88488619137016,3.64737767683734,1.81301824340883
5.01768511535183,4.37101700266529,-1.79893998579428
2.16515612698793,4.16771650112866,-0.784068004624213
4.12128361197532,3.14502505901877,0.11003705730752
4.72965690895091,3.33244929358402,1.1393629707151
2.82615004932956,3.67065088878189,-0.441980950765232
2.41506702555681,4.19343971121502,-0.152970560273187
3.72554080194851,2.74779821667917,0.732396484614867
3.64474179549081,3.78648236052231,-0.263041145558313
3.45818334281042,4.06555008508218,-0.360894323742791
1.0795476887432,4.27925386143612,0.858139205573819
3.82886959468791,5.33738751791148,-0.319654588724351
1.88864133356896,3.12143241827707,-0.907652808675057
3.46476112616496,3.30920360314195,0.925274740972894
4.21026788567331,5.45644278104233,0.507605702840892
2.9146348404539,4.56519417443232,0.487910942475655
5.53593743426974,3.74706438891282,-2.12185759225209
3.14398639132362,4.1684073358637,-0.90022353926094
4.40961114074844,4.64778808209857,-0.850673568069392
2.47544641004973,3.64613256086505,-0.565871206692032
4.87563420922636,4.29178247400134,-0.0440943558303088
3.38070496471889,2.90691701089154,1.36801734229038
4.33218454959809,5.64798783781737,-0.542462689691062
3.56009066169465,2.97326566227547,-1.84164706271961
2.98727495801672,3.03567165266957,-1.02316261370113
4.7052730185127,3.495045189656,1.02920232723256
4.25926013148522,3.8460677320238,1.21536596033868
5.35775159250175,4.11393167923323,0.636595522561442
3.7874603681229,5.63167716340376,-0.705269762335396
4.26572681557843,2.5167565921173,-1.11933408795008
5.22419294176315,4.81851610823817,0.088891643690677
5.31190726982612,3.44810558806662,-0.227749823776596
3.9064947886102,4.15827342057908,1.17368559682758
4.8924354276112,5.51742090777769,0.212402535248703
3.83367606842582,4.16420076570817,-0.69939711409238
3.75601341494946,3.08131140580909,1.10831181574944
3.7884794201893,2.71655414935994,-0.738119451614847
3.40098018549691,4.36415854338265,-0.497025172143844
3.93692336706775,4.35398837686147,1.41471588852434
3.81819065727382,4.45239928402712,0.401222479244287
4.08170966870904,4.64287712890871,-0.956549847975071
1.60981629223784,3.32947032644211,0.895790879958802
5.72658819494714,3.44381207830048,-0.202074870818457
3.07692750143491,4.00486204452761,1.12049903733448
4.84644036708156,4.40889213794472,-0.255023551590826
5.28857184876894,2.89804118973471,-0.164010051681223
4.38577005544227,3.05398321812039,0.902979218640935
4.0382529120296,2.98553161493423,-1.39143670017417
3.6127843559632,5.76659598797412,-0.447292337797156
4.14560723356273,5.8535066300806,2.87004497605178
4.29800057205154,5.30285262846752,-0.28166946163094
4.50339897132927,4.84380464086624,-0.726107076995483
2.1835816436796,3.73107340270855,-1.15048773731565
3.71621539006306,2.78152011246255,-0.00346780856034798
4.45393714646853,5.42921481266988,-0.718483465037135
3.40512414013291,4.24525627805709,-1.04618809508778
3.65629602487857,3.96595347878786,0.13117598102863
4.58788279308311,4.57348540348788,-0.290942008241334
5.70439026423058,3.47086039979682,2.16567348142501
5.26410303694677,2.65381892697507,0.403067796341825
4.38064388549623,2.2105653417083,1.52738098533825
1.71836538211429,3.13671939270107,-0.0564017770019071
3.09128526000475,2.35056646634829,-0.869291458248135
4.9682416736858,4.06183947054521,-0.194061948841737
3.19315925016776,4.81085343794787,0.182954102073233
4.0533103899836,4.56140769923774,-1.37253448603296
2.990063465696,5.72061875283534,-0.686193180596213
3.40525740169746,2.37643459218908,0.0938887942127527
3.7968320562688,5.60437952473625,1.40207862077726
2.3854133247542,3.82639200403049,1.29339611027004
2.31022020532439,2.51618664924612,0.160146022829411
3.31006222197106,4.00844786288998,0.188557095372053
5.56580027784172,3.6591301173757,1.57722535119475
3.711521026329,2.47803731521265,0.48537587056963
3.01377591302248,4.17859243445443,-2.27460903325644
3.00026582081238,3.66821836500619,0.776893432749842
4.66073843505471,4.70611806371133,0.22875394204077
4.6362690165239,5.72456089550545,-2.41397973246956
5.31505107472332,3.80233860297659,-0.272619411182061
5.6548214709648,4.18601455951247,-0.763026405422661
3.9180667968621,4.84585998119691,0.662866487985341
4.96468706282372,5.33655779440784,-0.825356968145305
4.4465879173387,2.60138153137784,-0.733168459263888
3.72481473628663,4.30544282265383,0.630641735879576
3.953820050431,3.55772931053442,-0.42180638878308
3.24867788354679,3.91455222132503,0.000868929835790563
3.86165343292142,5.06718055299041,0.0454453323874153
2.90151438920092,3.71741307907,1.07522374699507
4.0261408759386,3.6475614760648,0.511658333843743
4.23366808611711,4.75433699190909,0.594285234109088
4.43597852576776,3.76002009124085,-0.75483776599243
2.9349902289656,5.56472975958487,-0.00200102730969725
4.45535939291613,2.86109687700967,1.01942723815326
6.61144804180913,3.44332559326454,1.89290844607925
3.83321031552468,4.80210789986407,-2.0827316448738
4.10856501809322,4.04908012933582,1.27178563861371
5.31006684458369,4.14345068419102,-0.683883025520597
3.53152057296856,3.57647911213813,0.381691554730379
5.51270928990764,3.95484074155337,-0.586309217834338
2.76407966323609,4.45206022754074,-0.364621668614357
5.51895223985344,4.61206967845029,0.163989819156028
2.30978197525641,4.46310922763912,0.544240528828742
2.96912951806092,3.79807649689794,-0.665403756703025
4.62748980962063,3.47819640021971,0.699064981978195
3.70282719995149,5.06609770972082,0.853114316690755
4.71070162724072,3.56927748026234,-0.189780618444356
2.7518866974617,3.67697672431769,0.0921879395858962
4.42863517598859,4.67164691160608,0.637465654667104
3.87462791925886,4.26207090487512,0.357644886585348
5.69624517720906,4.94825290385073,0.223342523698315
4.70954667285149,4.10364505164699,-1.84805909607854
5.54524122269429,3.02159576790556,-0.833813524338348
2.77270278085111,3.92181962489037,-0.0557163761096777
3.1118319153547,5.59527670045489,1.58491626990866
3.70744103439924,5.67969411362188,3.14472777946032
2.5834051695881,4.34717334458712,0.0088401218966372
2.81548820645606,4.46800531899571,0.101156522510255
3.53118888397137,4.19805632395409,-0.624777677309328
5.19694733854392,2.71614074510053,1.46452241752109
1.47104142348728,4.85304352750675,0.853885929842536
4.96369870187876,4.60988257326075,-1.01618566192927
4.96104790811532,3.05859162963091,1.79628696473787
3.00841868923645,3.27800689842136,0.852020879681818
4.11405570072362,2.84408288618363,-1.21506379251263
1.35626884401479,2.45081557783033,0.848038441153256
4.56345359567796,4.58318112191904,0.860440404354361
4.69233398544734,3.09669235385125,1.34251186802707
4.7815627418658,5.19753907888329,-0.548774191961971
3.83044076154236,3.66126373321115,-0.122394674039614
3.76310469692514,4.56264362782958,1.92798836016207
3.63541720392297,5.32251204249085,0.68612128182091
3.46786113184756,4.34483824034006,0.386082558392552
5.73216198993418,3.80567848413506,-1.25217065676957
2.19946402058868,5.20369500200496,-1.02874520077643
3.37719505669531,5.43526774227038,0.480942882598964
4.49479453050689,4.15671234104069,-1.52210736551176
5.50163258597379,2.38395118602513,-0.243265639845756
4.18902357002624,4.55665125561201,0.397292643063669
4.48283799265728,4.11928691837504,0.825894156418224
4.29177452586096,4.2482539082203,-0.0652850652021532
3.12320840164953,5.17806244132294,-2.04284242544598
2.84779830284242,3.92260755059968,0.661118359553
3.08303198541837,3.83248530710907,-0.912681367000884
3.91833746395315,4.41544813382987,-0.815837345531819
4.05149446082731,2.90557809671276,0.300633147079947
5.01633229612695,6.24926713035167,-1.08312750455175
6.26639609716232,2.25439086028031,0.528932156764763
5.4942188309524,4.38038243157298,0.972631829137196
2.79900884168192,2.43203563734836,0.827585087045532
4.20408136670906,2.36067413436649,-0.859091053649955
2.05272300449432,4.23362703852325,0.156227918808091
3.97955732091304,2.71479151848884,-0.760511567745498
4.04643979650368,5.11138511462233,2.20013445727875
4.71724603096453,5.20191226283767,-0.439048615857074
2.84187595498367,4.75092733925133,-2.2922684032795
2.82953298705517,1.48623103969808,-1.7781931276809
4.84557722983638,3.84971361767639,1.34257729339482
2.04694417050357,5.35226509516384,0.89035509374082
4.57735884877682,2.7408409945778,-0.136568240569137
1.56093797885199,2.81422732118078,0.245968084783504
4.57905750452832,3.33819088957938,0.88687862702346
2.26897507699209,3.91937638252599,-0.957069729773787
6.77504048935388,3.99691867939572,0.536078179019476
3.97888152179874,6.10290751592748,0.278351147915487
3.78545607278784,4.97996558499292,0.159684248066384
4.7500096167617,4.13507747972006,0.0296012415155637
3.98396382256724,6.50140618501028,-0.271297427162758
2.55690067226914,2.81855189079674,-1.10901713728147
5.54627797634657,2.20006242833087,0.491218287387866
6.38195336709926,5.35585917966923,-1.00841647964126
5.24132493591277,2.54221408295182,-1.26978621666741
3.37466175054297,2.9835806725324,0.62631948948127
3.33367569481436,2.4849508634115,1.21682011502471
4.35187304558366,3.6062139868096,0.688428616413916
5.72843087286406,4.49348138839117,1.10988291764381
4.05684078648415,3.3036352019566,0.0769203546767553
3.37590114126337,2.82598495964085,0.168035701860344
3.90038890160649,3.73841581122716,0.0995623030998311
5.75698225679152,3.27799426501095,-0.251151663044091
3.40731972892173,2.80131778744714,-0.239624033437456
3.80149846419459,3.56521933726878,-1.80252832366329
5.34190571356556,3.58653242646268,1.57334750271668
4.42242789264918,4.23966711596393,0.833420757138143
3.67494506493904,3.91047814098742,0.883560628808637
5.85591444295226,4.22628144486334,-0.146006756910594
4.72214785636616,3.07205352125805,0.606919009002677
5.10513605634306,4.30523320850413,0.246135898262811
4.39411656262385,4.64881901946918,-1.15341185810011
4.30043791492325,4.48861405954704,-0.397046483475293
4.43059815172738,4.50641322118971,0.3841303825534
1.72256850928907,5.12794620244766,-0.0148347891573049
4.96098838869057,4.47654337305334,0.520693446775089
2.98261018223913,3.06360786161701,1.27657917294936
5.17399232840109,4.06095051800651,-1.20074490915571
3.99146171517969,3.48678174526327,-0.727893057833807
4.40940879329733,2.08631646984993,-1.62560548928764
4.76461996357353,4.07087455101236,-1.07018418893929
3.22994737484003,2.37495587718599,1.05123862981315
3.40939764669242,3.76491218836484,1.14915873808403
4.73855283933315,3.38297139125464,1.17319749050608
4.23782263285417,2.47064357746236,-1.06191600198224
5.85694109488952,3.42768717297851,0.393180815419527
3.88892542930672,4.47168498254093,0.00836179032027286
1.87146419322169,4.51076550317008,-0.0344799860085626
2.89945122293453,5.03614714364615,1.62181274623822
4.4652037921556,4.22394725761796,1.33883919807775
6.02472314366242,2.73249509238972,-1.57694910469004
3.42930142819171,4.96106396032114,-1.2558338086671
3.16991034631817,4.15974341567985,-0.321479328674728
5.16846822756955,4.66885930225331,0.641909607478767
5.05721794226493,1.4640995614068,-0.301459678377343
4.64697100778757,5.31266389090733,0.315131025692187
0.893049339373998,3.03272922284882,0.572253707547179
2.81273441165118,5.18306323220698,0.299947385966996
4.03916506546196,5.25341202785972,-0.886660042739995
3.82514163377987,3.60729853147757,-0.0598907269425661
3.39833956159116,2.68022675979403,0.887685514938592
2.63996039312005,4.15726581740882,0.11675858140566
4.69643788008018,4.4441371155943,-0.446404617849308
4.68123874439306,3.75580680722836,-1.66486999270615
4.42270070449367,4.82140070736054,1.78715106435703
4.14079936958009,4.64542404170634,-0.525823310344202
2.97972884990233,4.3809392891695,-1.33163998821895
5.31468631110196,3.28915980485088,-0.860835470995019
4.33752449852477,2.83106809331318,-1.64459072583712
5.95580091116383,4.2772446796547,0.384788976542782
4.24716218592087,5.60633405011384,1.18320053857801
2.64433520435916,3.42350023527898,0.936451923023607
4.25336020423575,3.93936002877169,-0.111192387759262
4.57463322087019,5.2705148779492,-0.62160352817286
2.6682438447134,3.85920388486287,0.233106432632563
5.1747831577332,4.85707517483575,1.91853662734056
4.46431174093249,5.80047373444022,-0.483040412874235
4.33565201676411,1.41008023613532,1.89888297889366
4.96142641976602,4.33566811861733,-1.97742318476134
4.6007286408937,2.12630348174185,1.83308644992584
4.28653883707713,4.62790648796611,0.518168895432799
4.55689136476559,4.35489607185629,-0.184644215081988
3.05938639082637,3.43906296097439,-2.84652631587443
4.39094828606118,2.84279388646357,-0.478316127232028
5.88025473078467,4.99236476220029,0.463479593678224
4.36057478024458,2.99098912257211,0.0493471791044062
3.02828509232144,2.56119834845358,-0.16506435779454
4.07321631245253,4.51454058830222,-1.24720365672664
3.15230174336111,1.80082928596937,1.0784602075235
3.63082009466368,5.00611429681474,3.40070446351684
5.1431450173799,3.02419649466922,0.721056730075993
3.23427820576251,3.55499818310184,-0.418729104164396
2.44730725780187,3.48422231378141,0.689917355275354
4.89303107944662,4.25986248251029,-1.91289231615594
3.05021887511526,4.89801995477339,-0.502911471082941
5.68888420027969,4.46020531072107,0.121508407376437
3.40848807707561,3.28282793279688,-0.437952998724991
0.981722640149564,3.40503174783102,0.127716151028915
5.23548151258618,3.60544284304266,0.280477169315144
3.57740073432672,3.35551659780727,0.964363515424166
4.09580047312996,3.67993613184176,-0.436623398400457
3.56402085733097,5.71795487001179,1.34455846103926
4.01864960684313,2.58061036338015,-1.16626195787013
4.35791035899942,4.40336574135863,-0.56169742080583
3.72285906405932,4.24768959178102,0.614975338819596
4.14898572870586,3.48000547335248,-0.187478826528354
3.53563560536766,3.56557667780101,-1.97015909916118
3.888358330262,4.17649904997012,1.53554189094406
4.47795648989377,4.77547267572313,-0.365853835129634
4.69192761357551,3.61225857983612,-1.72666227679753
3.72220784022175,2.75352446733694,1.42076281174539
4.22265678251926,2.08639754629779,-0.97124982179251
4.6697437350559,3.70241873955913,-0.21732259281082
3.41731963478515,3.6548452444972,-1.11533284803756
5.33295554170111,3.78485223273396,-1.16146512479225
4.91112997948552,3.60565338501489,-0.782411594121554
5.0307938055956,4.91440532970698,-0.387735620004951
3.7571477682273,5.25486370209688,-1.0227131912358
3.30036127324045,3.35428148559799,-0.393691261400288
2.87117862717488,2.6281008610344,0.107196757672598
5.7053392615126,6.18477484553676,-0.0445663011614185
3.51367772563575,6.11899637030988,0.160904397409651
2.72491971828322,2.95047546549487,-1.03959640675254
3.35059020258535,0.794537178068282,-0.171769727754837
2.87161469530365,2.79640216901053,-0.13207582538856
4.7032950337916,2.22722322665958,0.292405192871699
4.37387490967284,4.9459124586312,-0.19617058886499
3.88888980651186,2.18621491599806,-0.393142344031777
4.63136485668592,5.5029510609938,1.3393750764902
4.04380025777749,3.14651223473984,0.648070152958646
5.78081917945557,3.97810638142657,1.2631365674303
3.62257331214591,4.57866194341848,-1.33317740720686
4.9627187667918,4.36826579611759,0.184637192784807
4.12034372788118,4.86406296510591,0.206307758752608
3.92589187693549,4.18851558185819,3.25576536463706
4.55691651790677,3.82455045673004,-1.27430510803268
4.65320816654954,3.70244525675471,-0.0513095937724126
