4.84599316915581,5.24109466358965,0.231679563004761,0.795765507935781,-0.25236057550831,0.0920546325884797,-0.976711022889438,1.33220595104825,-0.760532335440869,0.36199127367174
2.92443519638342,2.90055950582561,1.26953386045188,-0.98735352549883,0.648460723913553,0.587132873980258,0.799443521082017,-0.0290373157204012,-0.152294896653266,-0.757857931920475
3.76664912182569,3.32848235773458,-1.28769212753943,-0.591000463793451,-1.33234963570058,-1.10162637202975,0.56091762091377,-0.610537421542061,-0.693012810595477,1.18567407164591
3.44696260441922,3.990555727232,-0.0585527502612998,0.517746180304097,-2.02022991230733,-0.503525842576327,1.32328539756436,0.798840381330878,1.01171612248334,0.290173052141181
6.18995061866464,2.92701674134742,1.99310969565453,-0.0997083220978156,0.804529602414614,0.781035521581182,-1.00415844460448,0.0030677184644716,2.07896620188587,-1.9433833644169
2.87005419610877,2.8873752915927,1.34401424587752,0.163840906205706,0.47330422362492,1.94236389897268,-0.230434443789405,-0.544102063437213,-0.780144450852468,-0.611603748173209
4.59939012061989,4.4901409924522,-0.421077989094751,1.7064175834052,0.610256091949503,-0.663404928222942,-0.475677357535879,0.258658296042315,0.269642440668223,0.719440675167905
5.09045938180391,4.76541887547174,1.54228450724037,-1.2187038047391,1.3747084182447,-0.722384186546188,0.288456028795901,0.628358700354789,0.744579577167608,-0.0842975505767809
2.75229910650326,2.62790944031999,1.23432369999742,0.340700859934891,-1.23847269571528,0.427967137620968,-0.593708865422493,-1.05447966944104,0.297357001809482,-0.0729874618063399
3.67126479099183,4.43887859933428,-0.00119565973294712,-0.535229904520274,0.709104604391406,-0.935736290851785,0.44839004666782,1.69438702602341,0.459824215573276,1.58549555849579
3.00792391758731,3.53586411782439,-0.0699932239648865,-1.13142330623716,-2.65056140321407,2.39105508633946,0.505155296952779,2.15209245536907,0.0850285002853663,0.866595080663862
5.5220927497768,3.79703437644192,0.569605135524775,-0.00687007887797333,0.45421093527293,-2.15311624568966,-0.530020092903653,-0.628054991500029,0.186018736466798,-0.504971271345932
3.46623833766293,4.31432004582773,-1.14967227396618,0.014441561947368,-2.08604230025912,0.400203546454915,-2.09111169430755,1.49228065891878,-0.335012834060946,-1.48772942817131
4.26206720373425,2.75043993499511,-0.200408558862092,1.26094036771041,-0.636934245626763,1.19087559899518,0.327770265157883,-0.185137093731216,-0.925574978612304,-0.777220175598473
2.44353535663415,2.80269037159321,0.167564969229165,-1.44646916981024,-0.545312801914456,-0.218460476274094,0.0952011819745749,0.889560953268859,-0.81066195191483,1.02697904754342
4.56921815132209,5.01613628033032,-0.436505669926808,0.334745031400604,0.931519018035595,-0.128372864311963,-0.230136593880527,-0.805126607482064,-0.472620151177426,-1.4204151663156
4.78524640690456,4.29592374427936,1.18050112375204,0.50710198553273,0.512237567570597,0.408439976385842,-0.142097100106781,-1.41981167828884,0.858948050122087,1.02929647814032
3.72340626729141,3.76793607400347,0.921980833217641,-0.0393038725004269,1.94154002291712,-1.63674280200375,-0.09638458139618,-0.587239556873373,-0.352952914323935,-0.137680358650603
4.58123068797306,3.52869586053767,-0.897857183515981,-1.04318931408566,-0.596696097956169,0.251283141654369,0.420660313517091,-0.515825467860951,1.6631422568731,-0.617790913197757
4.57403277693459,4.17479221909281,0.20118786968354,-0.0506605369255186,0.333532560845915,0.894743807283231,1.15524542000072,-0.823997151503284,0.471092488130408,-0.666946317484761
2.54077843841479,5.62146218242394,-1.9351905236433,-1.86477853302488,0.566326495383458,-0.778675522228537,-0.163258340633311,-0.0422061796252916,-2.60957887105351,0.509275638714944
3.93455802393237,4.10889535422467,-0.322310407475931,2.88219953138363,-0.187980068496837,-0.570392527160092,0.972803748384601,0.364005276033761,-1.32854929815037,1.21950787941264
2.74019355766882,4.71392159124187,1.7236770515124,-1.21691692995682,-0.428114602850285,-0.109897497071939,0.0193662587868914,-0.576716026025551,-0.155905038179094,0.523223556190469
3.53511243478569,2.84876824376065,-0.88672865290035,-1.73888252907341,-0.132189101603049,0.159499337091637,0.24626157940205,2.524684605627,-0.0916157435306495,0.0897315583593522
2.29475615632046,3.74873252819362,-1.19228008034927,0.0453933173148771,1.03021144551321,-0.928474155619869,-1.19419269825335,-0.0234075452039765,-0.896184451004804,0.370771009042037
3.79040519336761,5.29689118471589,-0.664024048183337,1.26966811790722,0.60963740930911,0.395213714622902,-0.2017919034184,-0.432759704180079,-0.919812579550122,0.108655644990798
3.0094239669988,3.10413123197544,-0.0969960086201559,1.19164579955028,0.179594280192228,-0.426686116745032,-0.233195648245955,-0.395412892590487,0.570474630088019,1.70347604909735
3.67739046250873,3.51654412697358,-1.38922022005181,-0.157239594612908,-0.193817562397017,1.3115778307188,-0.422650407188005,-3.0957142324037,0.772039324052755,0.598337914511275
3.61896425231962,3.60599788810836,-0.874346782046291,-0.4155966348552,-1.29632126528831,0.782856841190728,0.278674082858166,-0.669912923246842,2.21516005164148,-2.28029595746453
4.19664905168899,5.06781370958589,-0.113477354554442,0.495443645782961,-0.311832452497821,-1.62978751545284,-0.306922717206575,-0.10199343579223,-0.00858300362354064,-1.46232135517488
3.49095758041798,3.36430880043377,-0.370464047731104,-0.509371572167273,2.0301610669122,-0.689098520136563,-1.14093203605381,-1.56769928730981,0.870361502677795,-1.14483938654885
4.4768793918687,3.2734623693077,-0.185903210878067,-1.29880967656145,0.231163661125869,1.48768770572386,0.487086810981015,-0.1811656934885,0.205014788816708,1.17342641864135
2.16647130616229,3.43158464906856,-0.728244786199795,1.90322317062477,0.15823658989033,1.20789502536549,-0.86325118646264,-1.31864824707536,-0.574294968058883,-0.176272093755441
3.29519810128142,3.57111749837328,0.043423350224873,0.831666798180616,0.236651782528648,0.331284551178269,-0.819090452363877,-1.00615480060278,-0.0791196287012929,-0.237383113515337
3.23821253799646,3.51927722107937,0.975031336901061,0.533211225063823,-1.67902440045674,-0.272850408746883,-0.196973319131628,0.529517345015271,-0.412087613919436,-0.931865990612829
4.10069485283461,5.29348300252559,0.993082558081378,-1.04459977709742,0.869849411099556,-0.475132762825975,0.413432328642138,0.923172646896262,0.699333978863671,0.081281916669968
2.78852410240889,4.25624054382139,1.16554787836749,-0.0460945066245756,0.310373240066739,-1.6791875457306,0.305441477784024,-0.946538425417674,1.72886009737257,0.669293145393449
3.29292235126508,4.05379917841949,0.674857250451572,0.90583161898453,-0.54090678483655,0.607893961525636,0.0985514028833958,1.08303463136602,0.864323867317477,0.495534327699044
3.68200579759992,5.12848025247289,1.67725592853713,0.455407513156315,-0.441029715127716,0.875517755852246,1.33762021935315,-1.63196646121458,1.62496053079893,-2.28148746547522
3.5795241560661,3.73331616902428,1.2842828384944,-0.43108948841218,1.2089735775246,-1.4784991917366,-2.23663168842039,0.517246505085739,-1.43098161222567,-0.274637031650564
4.28581151984678,2.73065841348408,0.993294533518372,0.669915961344476,-2.13963787937662,-1.79788218276906,-0.186703393144224,0.412081464601505,1.07739133065096,0.422479078396018
5.57566814085039,4.03241255696403,0.579501783553812,-0.89802225289094,0.389637556041076,-1.95601718580553,1.54878803277362,0.893644316807145,-1.77032185491677,2.52324973411263
4.54672641940347,3.86047152550464,-0.358373628917129,-0.0340002254443945,-0.283499871806387,0.0818073458438678,-1.06130977402629,-0.971543986324384,-0.0761279365838015,-2.13201000596304
2.81559164256608,3.64377142041957,2.16764995231404,0.63850395648175,-0.197399075567209,0.558648437971481,-0.224193907881393,0.843929144564478,-0.265360883175378,0.0137808494114353
4.14129064647443,4.43250313735309,0.104552980010439,0.713695877525601,-0.471057454506391,0.578241712206796,-0.263313651814698,-0.237566041244226,0.567593082819342,-0.0501925388769844
2.411104680594,3.7794443604356,-0.852790067873003,1.36369860483929,-0.704063858445251,0.305698210582776,-0.0518556314674493,-0.33107693582321,1.37427039804983,-0.853080834865405
3.54026413172195,5.48134020090752,0.361968945317482,0.405325349942202,-0.0254821897956019,-0.574359936475801,-0.838789418138248,-0.231060477693262,-0.187730679914847,0.280514411069337
3.70011443653851,4.26447273896108,-0.854744888125409,-1.47835086020802,-0.340353506008767,0.573081624385479,-2.22597053951139,-0.193155349288781,0.286448847696457,0.26123026270331
3.14508948489316,4.09984202720842,0.162342316051632,2.13592043906384,1.13233345735308,-1.85111474386569,0.51616974276892,0.825019093039067,-0.0616464994947316,0.940701703890079
3.99599636796747,2.24350578406253,-0.302952132123256,-0.737565024792394,-1.2680899772162,0.601715517194634,0.7149487020224,0.18713959607801,-1.2290575429138,-0.363709672503454
2.75280562993499,4.21853678461053,1.06261137887265,2.22823968872275,0.632628748662604,-1.45454215167263,-0.670869602300604,-0.772712348722273,1.30184434844457,-1.07871382251742
4.10811047204796,3.42910662834492,0.755428775932369,1.55003359079788,1.51246477378029,-0.753168676397416,-0.407754662662075,1.26442295779111,0.665268916069711,0.727879753004555
4.21066884410105,0.737366737005778,-0.524529037136486,-0.92054811061045,0.53860560853092,-1.74086659076517,-0.914686600301716,0.78414652103245,-0.690746561397145,-0.0507429227266834
3.7666307858527,7.54301476693352,0.101242127365717,0.0160745946075776,-0.92624042843507,-0.082396617656481,0.15150721640691,0.513772333176596,-0.271307738461538,-0.952298218234081
4.06794920897191,5.143339270543,0.937876060036919,-0.769143427197842,-0.20749303607763,1.33772653928456,-0.706770926988873,-1.08999291406247,-0.597098234898248,1.23968458303986
4.83653541263406,4.2982000958748,1.11131589546143,0.817191229418029,-0.568614201244219,-1.58724259374406,-0.328095081636877,0.0376766350179271,0.489532873888934,-0.0414316851264525
5.41716447429952,4.24739728327246,0.513296693373617,0.903831145224639,-1.37410994003067,0.701298096803323,0.499227141958218,0.437065404614398,-1.26485637445049,-1.03721892162634
5.6691834166994,3.00689199289729,-0.266602917839739,-0.782457756919614,-0.840960707036717,-1.8615008606779,1.68112594119926,-0.502323301009824,-0.61138783682362,0.539018850335267
4.12379826968446,3.62448846881725,-1.04441418990624,-0.240244810170738,1.60739613921,2.05876449411948,1.85324556168602,-1.64203702184041,-0.670136305180616,0.204668602748537
3.7091027358975,2.93495120445822,-0.914515385116429,0.669749768377161,0.250412523117844,-1.09372750959202,0.611007144600659,0.678388428738119,-0.870820257753323,0.534930588199361
3.55103336725058,4.2794967792794,2.00392055695149,0.991368587179877,1.33065981956758,1.53472469463235,-0.548886221456564,0.317877988190305,-0.268080762554053,-0.0597575287958808
4.55343145470239,5.22051580562513,0.00309833823471325,-0.464631285770718,0.40200273954607,-0.421444309710696,0.749181342113647,1.26919543681702,0.472020166595988,1.26822926835153
5.10922099820042,3.1072852440057,1.74343088805658,0.858319257409552,-0.196395930321808,0.677891044571704,-1.06180353425427,-0.803009146908132,1.39943018769247,-0.541560719447406
4.19944750519256,4.59374003384316,0.349822729893713,1.04672154301401,0.229205012899714,-0.761480351889262,-2.0693003287679,-1.08546808276823,-0.270618948168051,1.00513940238377
3.28331644365146,3.13619304967464,1.38882266664424,0.411154583005338,-1.42804126750936,-1.19987009503201,1.03907617997656,-0.730575900818833,0.0295839073269998,-0.249248731826041
3.03071981840476,4.53194936358876,-1.313356753356,-1.41698061512536,1.6144131852742,0.693159855684924,-0.671740908228746,1.16684800558322,0.783165290167274,-0.388105644914704
5.93154662121832,4.05804068042879,-0.808919958725854,1.50367415214389,0.779805404711529,-0.623446351072035,1.48240686830306,2.71304981262409,-0.483385103090934,1.73837374299734
4.0794107325162,3.18606087370837,-0.491720602837391,-1.45580268066977,0.985176915769516,1.04957125287587,0.701399626661443,0.323797653252753,-0.586357511718646,-1.56809524742523
4.2748938724404,4.55989909987495,2.10384763256458,-0.162103639131681,0.378101746619162,0.914039743669219,-0.37589689062272,-0.266922666938736,-0.399128995620398,0.0701548734339517
3.17698290281491,4.7294055887467,0.902758136520286,0.126967773482854,-0.0307275605987547,-0.803721643566631,0.13115541305193,-0.335673414089202,-1.0085373119742,-2.77094048486567
4.35467434070338,4.33485790655996,-0.0925272978118782,0.296579899144782,-0.921768539575302,1.24782916716795,-2.55809156486731,0.964867512797135,-0.780988350242515,-1.0056133912881
3.79695101484573,3.74178761783773,0.414518006014218,2.24991209194746,-0.385927996452192,0.0321656627562862,-1.45236481416244,0.633433236693825,0.931049905280728,-0.677032484164183
3.84650180178408,3.75322277457523,1.16698642278622,1.25004918578007,-1.1740631038699,1.26068167050951,1.96978241925988,-1.37665741229558,-0.773391043055066,0.819688560112133
2.90564595345873,3.24766872906554,-1.1910163428715,0.955997653301331,-0.107954217205103,-0.0284433728882917,-0.161932907636256,-0.69527847744791,0.166506802972527,-1.03003249112712
4.6689115643839,3.91576073903301,0.542410831772687,0.537876083015821,0.5640683986848,-0.0528495118266163,0.962250887853097,1.34520247523625,-1.69220710872705,-0.836030155564834
6.08224230121387,4.06733475456742,0.666537231516713,0.112237575147872,0.0259673996584318,0.332067203624503,1.83507506538659,0.924542462263855,-0.345064001888604,-0.165880554794101
3.32261844566596,3.81354743859299,0.376532661466462,-1.10643198115645,0.647305667010155,-0.51081440087117,0.726033322687503,-0.874241185333694,0.00924871583096289,0.370696073799726
5.13913302461505,5.59244839422794,0.603479570554484,1.42050966027473,0.799269567241208,0.200623771188486,-0.556938794645159,0.0307921182890661,-0.316652347495987,-0.923596056926703
3.95741550962375,2.3632969521694,-0.556000977509417,0.729368710149755,1.62393376804728,0.439747354162716,-0.765020644501255,1.0204228868088,1.23247212971847,0.571738564243702
3.89261688681246,4.63235531604824,1.75943584697502,0.959716912023151,1.16312685430673,0.756021236551645,-0.179590245304279,-0.440322996142795,-0.218300279046527,-1.23870205262456
3.76934008145731,5.0750819030442,-0.939739739637097,-0.62897537665659,1.03870724854192,0.887977406158884,0.195879941252531,-0.380490858290564,0.52066202545787,0.630527616024568
4.00864970653783,4.12744046802994,-0.311054605434717,-0.452099582856988,-0.450701712576119,-0.554916235976063,0.524901864001898,-0.46532602783956,-0.604675319219163,0.0908101697156022
4.5365641914433,6.15176510988286,-0.59569676690163,-1.43850312109737,0.629744952791287,1.85195346379843,0.0603544382167252,-0.960084494782247,2.43998038341987,1.16303669560577
4.543528781931,3.39277360556921,-1.50605791008688,-0.292827622771924,0.11128862894817,-0.298289467235653,-0.0300625914149566,-0.22312433773817,0.121786747656043,0.335623334519112
3.09865617568251,3.71394855830433,-0.682554330841774,0.482478405727202,-1.11544546688991,-0.500284161355699,1.42471744208557,-1.88578206198658,-0.185233469075223,0.936981666076551
4.77362345857597,5.40453273471472,-1.49332654066974,-0.171923517434862,0.629320016981363,-1.4624058079818,0.11253064986995,0.333076557505631,0.609338176761029,-0.103582346502305
3.52567909169542,4.70031113697792,0.79398109577836,1.01151680807821,0.239048473900357,0.0241750882093768,-1.91480020331839,0.17324086741718,0.918842609812203,-1.07520972077197
4.48363361163629,2.14590319812521,1.15641133004692,0.510232407565552,0.546881187382034,0.69595738120437,2.1872527033704,0.173626086800037,-0.535087604365329,1.22637205927416
4.22511056816334,3.97277867512065,0.642437180583803,1.07704046845658,-1.56083340312185,1.56701481574273,-1.3415795364112,0.783870797311104,-0.0458510575467683,-0.328501465412316
2.82287366546659,3.23471910684654,0.209096228844925,0.226073646016522,0.258672597117045,1.0824985549292,1.16134109579016,0.200663261509127,-0.68326774813735,-1.06620533120108
3.53354525994106,4.52808150029677,-0.40710975409275,-1.25611676331381,-0.470381897947872,-0.249749770356631,0.212250263662135,0.610998810354141,-0.669530852126639,1.29828141977671
2.57157377885477,2.30755742093974,-0.27444582445503,-0.307641176106717,-0.908950682289773,-1.80323257705865,0.151667800208204,1.14319346236291,0.532753310338498,-0.2078421519466
5.77654023204724,4.86796301408205,-0.33306704852935,1.83051930853991,-0.859855460547276,1.82960558580769,0.453835977555474,0.0291236694510875,-0.051021883811506,-0.630569337439529
4.93944515776606,5.48400813671482,0.354962535979814,0.363284182492291,-0.0024563157323016,0.166121716152293,-0.481356948080551,-1.32159970340659,-0.0661400603227625,1.21265725664542
3.79474956957167,4.87843184780767,-1.59243782894535,0.246597526378206,0.0614111158112428,-0.255474672594987,-0.103675579763515,1.24006908834412,0.622175394998212,-0.29293225465654
3.81951198133921,5.28129872170501,-1.12338303139388,1.12916622081495,-0.140379910468976,-0.74097997438673,-1.35176440256486,-0.16106337315052,0.721359345624213,0.240003915364587
3.86760896888972,2.65418985682763,0.34352339293986,-0.291727202572501,-1.00954684969967,-1.53029393718241,1.03368743588385,1.4836047900647,0.70757561137267,-1.85100150407619
2.39674966554698,2.80676817359498,0.125259532083815,-0.492349925961178,1.30479043439276,1.19505307036868,-0.798698960113262,0.729696511799512,0.902416798911841,-0.227907167862977
5.72978671829109,4.31188169618245,0.277457763859457,-0.978187185505228,0.520673240806593,-1.69427184712143,-1.40130322633816,-1.17333730178917,-1.10362866672799,-0.256115713382931
3.78373945363009,2.86791376430325,-1.6728947954046,-0.348333356370274,1.09149675645357,-0.556290181991289,-0.0206941596974181,-0.77925208204105,-0.852252996524016,0.298368185153371
4.38301730153812,4.23062807935269,1.19912757226365,0.761051325788928,-0.307286044828508,-0.150932654789839,0.0345261864856452,-0.182455250897004,0.126719774502432,0.472062309821464
4.70249042519593,5.25673276661916,-0.721366860838763,0.317918410203761,-0.392046053265351,-0.691701018124941,-1.67774945585771,0.694185916315112,-0.0755182031440109,0.293500805997045
5.33918339083836,4.98825661954499,-1.45698316945364,0.175313889838655,0.171098038619984,-0.114978156820818,-0.229672939851347,-0.585128148947698,-1.06096228137954,0.109340570294667
4.11033232904746,4.63092403497589,0.570793320780042,-1.19805090093899,0.505071468035713,-1.8919254870821,0.647263899681688,-2.90811429326543,0.0595796397592805,0.539656671255252
4.40942048212677,3.6365276057103,-2.10559656349442,-0.202130549365405,-1.32880528300537,0.121500206909515,0.266385064283189,1.53689769369184,-1.58701818269136,0.242759727539132
4.02145185396519,2.6168023573523,-0.10007855481769,0.347861684647146,-0.709181715357531,0.760598928868652,0.103076397112726,-1.45241770068961,-1.92429641989461,1.04920684169496
2.59985297892965,4.90147703120734,-1.1830758584235,0.7126929133992,-0.672559661196177,-0.181822168616068,-1.21991009109355,-0.797735058323777,-1.05101656139229,2.18613570903348
3.13069061331497,4.33070821010423,-1.11779904922549,-0.277606625119526,-0.803609181397726,-0.213181260535553,-0.196402852639714,0.674661169329018,0.532759435252374,-3.23253747602681
3.07539929218759,3.86018251916568,0.695860347484218,-1.67738684784927,-0.15045208602698,0.06955118104569,0.741232119866431,-0.714046961368314,1.50845807564553,-0.275535625330738
3.22668058671964,5.18342960150442,-0.712934860247093,-0.423428695112952,-1.02126786972519,-1.60796887027875,0.436630553543471,-0.0153463477421357,0.604033363400012,1.23292556102645
3.91390206669084,4.00496834126687,0.782957712386704,-1.28738299530782,-0.352452943340302,1.14072925858491,1.52814512135507,1.25182872274988,-0.952743075394611,-0.316218339228761
5.36770531013962,5.25997174281759,1.3334112575529,-0.335039720599539,-1.0201705792696,-1.0624335995785,0.913226530807011,1.14102180189834,-0.74562229122657,-0.427420810660333
3.71662432792071,2.80057773776494,-0.306084329191216,0.580349617204843,-1.21082381589885,-0.548652361772393,-1.72705143797631,-1.68930776678783,2.03807724359244,0.314801313273761
4.34497010104117,4.81954442020784,-0.10438697065956,0.022794538126792,-1.2849882219482,0.97212882513193,0.470757461716773,-0.950587715245366,-0.890887483189912,0.362526710681666
4.17977904374054,2.47057460927687,-0.620047596356234,-0.177406075651464,-0.665317771007247,-1.25096950085827,-0.376438021819943,1.49083681899356,0.486871795088235,-0.449561555532397
3.95847062111445,5.57838505013742,0.191603201486555,0.797113397357992,0.00759844820625585,-0.361761258273062,0.140719004632203,-1.22785257456792,1.33443947142071,0.380615562026052
5.36047836530497,4.0889848246709,-0.4172956702997,-0.118018591028315,-1.42113564761517,0.599126799089674,-0.647705822945085,0.461520447414336,0.0258332273489782,-1.13078332689139
5.06147420504272,3.17191515625549,0.886553527459091,-0.738038016346346,-0.335535185482851,0.145676406241103,2.1522803677667,1.79183382152883,-0.301464015003505,1.61847858807481
2.99341580242674,3.58575183282303,1.03535265484703,-1.25270697054263,1.49853821156899,-1.17167979246051,-0.431498233340234,0.266463052469072,-0.251892483584039,0.399731662425801
2.73728319979817,4.83633217892388,0.708468172469726,-0.933689794605524,-0.645828805247743,1.14567385764598,0.688649338729443,-1.73312022871306,-0.127923688626204,-0.325449907834936
3.53088667646658,3.55305139729589,-1.93707810149545,0.34471056841933,0.219828522989112,-0.591902670784425,1.98979217731649,-1.40753954981439,-0.866354148725706,0.601057145667524
1.96089080337948,5.48181258637929,1.49953337842993,0.515230494995656,-2.20169450652504,-2.96968010422982,-1.09195731971717,-0.895003170192393,1.61950044446811,1.34448167582325
4.20094273369952,2.75460816045174,2.18659455757297,0.631401993665348,-0.217864977481649,0.342190350048429,0.039146343556618,-1.94259605118809,0.263872819085456,0.213844634493036
2.55318818619463,2.94093765954735,-0.492220558855978,0.941984187796081,-0.741749482739682,-0.35741637802303,0.173496325697516,-0.188761507103199,-0.906300068861278,-0.0930380770920599
4.86599614791998,4.57103241655539,-0.496896362550063,1.11765355607114,0.580430001063371,-0.00399067868537955,-0.698396976802813,0.266063128934179,-0.117777537968657,0.579618500522333
4.3336234221378,4.91397958303874,-0.416153782247147,0.139185135027924,0.776301158636688,-0.192988882556583,0.261889588961839,0.475459655502739,-0.239281680184909,-1.08000435925062
3.34832349012589,4.33164927709503,-0.409173141111968,-1.14394582375937,-1.25366945371918,1.90715710654836,-0.206609541978231,-1.35377261532275,2.37347846921034,1.17108733672937
4.32472554031007,4.08528200369766,-0.931990185048277,0.720246495994196,-0.31104711982524,-0.828925773823517,0.247092522479913,0.746680885356311,0.916187701154049,0.859437651233441
4.49341320294022,3.04133504648639,1.67360572383702,0.152847979273726,2.0216137131559,1.22686088283128,0.0697658617419622,0.796891364688136,-0.0144161909775595,1.00028402232241
2.55704708529963,4.46978828357778,-1.06468112071303,-0.547850298926999,-0.314085033238674,-0.0689545083661058,0.35421283691703,0.66123908950189,0.136207570277381,-1.88661709790066
3.43749401104199,3.58629781085839,2.26340113001909,0.891918673747109,-1.53888827476328,-0.577927862550231,-0.408179638324934,-1.6228891480064,1.47826568650145,-0.903851899986846
4.14851387674482,3.71409322448475,-0.0323792099905685,1.49808377736068,-2.18617636739034,0.512432992852683,-0.0766793487323587,-2.83379589920982,0.862057991969824,0.563674139666462
4.93158438953092,5.18540426443862,0.627773628652119,-0.223317242666271,0.253789075613723,0.132120213313896,0.236172823214001,2.15919925020803,-0.919456235370982,0.593641351544352
3.98972244527513,6.21268930075328,1.17938632714139,1.57445895219533,1.21936881595984,-1.55338985524549,0.878960194308186,2.62825200398022,-1.20102498699007,1.38438617905001
2.68249739372261,4.18614851779911,1.15102454360313,0.86118582530502,-0.517652641605988,1.89554915059232,-0.840075093834218,0.389986913077078,-1.20353830830913,-2.34894734631385
3.7282386556608,5.116234455482,0.0825111273660136,1.68952641764804,0.807597837916535,1.21715742458047,-0.345667480391059,0.0107421450900552,-0.323352349283015,0.421976495778724
5.21728458278703,3.1919944372065,-0.171422012565845,-0.494386134060467,-0.566006616387816,-0.249042911564956,2.47106745220525,-1.31115336607284,0.734152456457045,-0.951773905379627
4.08419848111918,4.13629831811074,-1.23201355645558,-1.50928842062619,-1.2552356618697,1.59771622216449,0.512488477730466,0.0560704884355114,-0.786843630587654,0.415856641574406
3.56929566359281,2.85822899747323,-0.981560264446413,-1.56700677862761,0.352306013733024,1.94782524285542,-0.107637713980702,-0.899871493867148,-1.80643171147423,0.865628532189243
4.45380448476503,3.47403754175487,-0.23466658887174,0.732133915127551,1.74761102974511,-0.487074042178603,1.02581525839618,-0.569199308521752,-0.370715076919678,-1.96715082756037
3.91022606689726,3.36096759214331,-1.21314429850118,1.17107873808084,-0.143025809520219,2.0000249361755,-1.60677658191803,0.461811240697328,1.30469877572569,-0.0709536021105945
3.24072443755269,4.52221131843561,-0.142475786452573,-1.00023313659874,-0.46812243446186,-0.481369947938203,0.58009586135516,0.189347373201216,-0.537598243601981,0.156972046293158
4.15864159503229,4.8364601820532,1.0826465329145,0.944931319516276,-0.465372308388531,-0.836214469072467,-0.275595907840495,-0.615221945462233,2.40390450916479,0.289146311812515
4.64954494361997,5.94277822221133,-2.07810420880661,1.15475323376241,0.834208763333055,0.839506445731107,-1.12007773443808,-0.387237296882134,-0.0477952397139459,-0.561277650956202
6.08256647154739,5.21438428218996,-1.13926292306402,-0.583608544338711,1.76185355793664,0.844177251013464,-1.36367407635945,-0.96121392328277,-0.923828109281292,-1.06980775230356
3.52102278994654,4.41916319505272,-0.778442955529165,1.44215272891023,-0.678285142423922,0.488198162142905,-1.53094001296889,1.09657021663368,0.42183962645193,0.661018380300985
3.66303746075155,3.21588964246914,0.159365381526544,-0.385564101280821,-0.0879639818839334,0.563266290920386,0.850702919702643,0.562082828354566,2.26126770076867,-0.990941620362084
5.32623724408907,3.09844557300569,0.301065733755215,-2.7570566968772,0.891335068878255,-0.941917035096092,-1.52717300545793,-1.4940775489829,0.00364282342260489,-2.58978625602524
3.68378613613903,3.53319083166407,-0.390026464287525,-0.349442891204146,0.105211093358903,0.265039851526845,1.93823459641464,-0.138827621356571,1.1064669638325,-3.23162125891425
2.69383929092071,3.24076589353658,0.65578491664187,-1.12115249024117,0.373908603470562,-1.03620984944722,-0.171214034805687,0.988072489194595,0.46384042777445,0.338769289965189
3.00605122727373,5.05379818829971,-0.910078118080326,0.523334975598733,0.652994187996178,0.350195131166426,-2.0447720631919,-1.50581739282061,1.02349805768908,-0.908005739275009
4.20061436802757,3.35562915187041,-0.592064614816725,0.362598423648121,1.77860423946519,-0.814020529375266,0.229837088945842,-0.468311533327179,0.515374747074914,-2.07763182579836
4.84192316663817,3.42497976887237,-0.288481492525975,-0.924953953013917,0.363584714434966,1.40329135392735,-0.336677579059934,-1.01580283959861,0.137748468132491,-1.2737713970529
3.79406006438473,4.47837637667109,-2.09187898962942,-0.138964021280491,-0.882106375475837,-1.218880440961,2.63396203408798,-1.39858303295422,-0.637161763410746,-0.248584154616216
3.63001205862571,6.13333654470487,-0.684643593347237,1.10137986808368,0.835817400342381,-0.181694660917227,-0.501533328824168,-0.0953772732410937,-0.0857374538886565,0.637309993336174
4.90279785336501,4.67146358940189,-0.351830332096511,0.159955777170707,0.690036398902379,-0.355459573671355,0.894380823050783,-0.00301443531586844,-1.16501190601813,0.208163294172612
5.94884956839566,5.64857486432015,0.107909959659536,-0.733102678325923,-0.445153688906299,0.275534993156885,-0.283734048633387,-0.744521082848325,0.735143865553687,1.99983564693255
3.56242003833184,5.72774679055011,0.341705128451944,1.33780995585858,0.368919135830571,0.202376131016233,-1.71154246522199,-0.152385675616156,0.554771917990466,-1.58949593987633
6.51747214410989,3.84285619201417,-0.237490793151701,-0.104350039186353,-0.326132878847229,-0.496736380144848,0.841645177408619,-0.142678863804875,-0.511142171065045,-0.625997165138112
4.82467177499544,4.36561391874324,-1.59670684935937,0.74907634700918,0.0290301320751262,0.805609835534461,0.338914283366928,-0.265815173241992,0.332539043493693,-1.21703884965148
4.74747005351823,4.69933163738652,1.03828855614626,-1.21711921953024,-2.2901819677519,-0.141583330659584,0.625949149878159,0.108557587306921,-0.303234258805744,0.523156685859281
0.146394176230411,-0.0714502646031288,-0.821599023999739,1.21785815398681,0.145867248623824,-0.926885183420839,0.708820899250063,-0.592432923303505,1.96151738809834,-0.505929546655822
-1.48938537453612,0.936578909351434,1.0467314122697,1.20455474915206,-1.94632635017606,-0.168186221627758,-0.360757639790608,0.148560937725273,-1.35725763474877,0.609044551525588
-0.933073848733062,0.184199708108965,-0.151045051115773,0.776328518802284,2.2780828364868,-0.735074804797907,0.201641726748644,0.375353852571252,0.150800605244858,0.435027886114635
-1.23201930319225,1.64252618330306,-0.857418006230381,-0.169969372909866,0.0783137534728992,-0.0297271831832046,-0.226588480386917,1.04745067006722,-0.564688173941797,-0.958756266580059
