-0.0858141332584985,-0.362199198934681,1.00175387528228,0.268637977333958,-1.40585388481294,-0.544915664858308,-0.800596494697829,0.38642537658204,-0.515390172093785,-1.53039808756424
-0.0181620895353721,0.515381158652219,1.27148302874465,1.17261418143397,-0.676658024213591,2.50721142786765,-0.557586090613208,1.15559903362486,1.18611764959992,-0.685615385174231
-0.498934850953172,-0.00356109731851578,-0.754281943568892,1.43428079220855,-0.542065851342096,0.000636049935578847,-0.785476279696862,-0.914734613080361,0.70354431468823,1.06425525567962
-1.87733986043774,1.08393757002079,0.811316634261823,1.54762407538417,1.33784879121622,-1.26947644436762,0.701749877448881,-1.09093643308219,-0.556173975212332,-2.27878541451207
-0.502768703489824,1.41723470025919,-0.429640272066929,0.168763861827376,1.92991488817319,-0.245744559052757,0.75330758737417,1.02977125007788,1.38414820566662,-1.18210046015082
-0.991263967942034,1.11012193646973,-0.319956453442922,1.42574359534511,-1.02694937381911,-0.749593907819826,1.27451103561813,1.0598748879963,-0.0306770202018098,-0.407030517982375
-1.52791840332317,1.67308284536436,0.215394495087973,0.27076091341278,-0.73118997213643,0.950665194813871,0.652106321758591,2.2142529732804,-2.73890895507134,0.584609086015859
0.326283452721781,-1.14209082799995,-0.72576745642881,0.750980860476277,-0.658147453289092,0.988902574544891,-0.295280206234513,-0.69664659031719,-1.00851830790992,0.0392182803477296
-1.24856942536522,1.60027242643178,0.569663424913304,0.0434442090668739,0.324434203163565,-2.6363347129077,0.316625406680463,-0.286405180825855,0.275520687689576,-0.467238561491464
-0.147960288372653,0.959392883611147,-0.597546748019592,1.69499980609163,0.777448919192832,0.519035971023277,0.851421362852952,-1.2334018214454,1.09307672332005,0.952203559829007
0.413493204892647,-0.41091913831901,-1.54853111989076,-0.788110877258645,0.534050476853103,-0.0657757803403502,0.0301888745806784,0.00981171995270686,-0.899869887000412,0.693778327197046
0.0673653942850415,-0.0977234129136046,-0.664288592952396,-1.15886766849372,0.0401377789618481,-0.0717268484410139,-0.310185142558897,0.390749527644427,-0.595979770611368,2.11492331642788
-0.384115933108764,0.396021625242305,-2.23290776367691,-1.07993149898101,-0.366442789726097,1.30859494987486,-0.256378651048037,0.860291501394146,-2.02048369963127,-0.347538485784874
1.42154650678586,-1.91052970875916,1.09490217954253,-0.189664436186468,-0.499978098257891,-1.75658018240416,-0.300115337427105,0.325483575933778,1.68586924174961,-0.264649198401602
0.124786102803563,-0.386675824313662,0.305605151052028,-0.63513484111651,0.202543954661646,0.659258496329072,-0.454799524853698,0.191023930119807,1.84079361829086,-1.1477127042696
1.01865097554627,-0.517754425107389,-1.12644197655901,0.441533189535165,-0.0322051560434762,1.35170931578958,1.26913755342567,-0.627194239759077,0.0685693773630004,1.493805202764
0.0851106143370532,-0.0175503583239797,0.571990206122321,-0.7302034956801,-1.7390551216316,0.870731805171076,-0.487142873910625,-0.0192346553600711,0.899503445183208,-0.762792475996834
0.594273468071836,0.12332726081484,-0.375251264857449,0.0739362870476204,-0.867905187160022,-0.526410505154349,-0.829820810510728,0.123998246962697,-0.395152428999537,0.328825777869899
-0.33462588477048,-0.66782491552253,-0.489107143464232,-0.331344311729321,-1.85114776688367,2.4623205479214,1.69787399288649,0.775079955956289,-1.51445605828668,-0.36467716556231
0.530749139178937,-0.252462368464284,0.87030801816036,0.0170818958717696,2.06409115287698,-0.0298747782125842,0.341521868108516,-0.817038600609999,0.265383698561513,0.843431354195881
-0.606432351288204,0.519204628818983,3.66870397080224,1.59425654275765,0.00772031887153979,1.54819506867384,-0.740893902188099,0.534664085104741,0.531660200245102,0.931516798234643
-0.353516556477493,-0.314056968091573,0.700005136269333,-0.962507673556461,0.932086819017799,1.03431965190748,0.748931261308865,-0.174902847607198,-0.830825382806163,0.523186056030571
0.940935218544484,-0.924684641070408,1.29904326366972,-0.0449242017486836,0.421454108574695,1.61365691674255,0.136529440053407,-0.149075671358941,-0.884866782772866,0.296612752964775
-0.098310071217854,1.1084288747554,0.331313251968787,-0.886445689444555,-0.363408633046692,-2.40374882103428,-0.279815569965514,0.905633787544894,-1.52252584886156,0.0972013493795547
-1.24804975191023,0.595396868954529,0.256191188591167,-0.664474092914256,-0.561350134169577,-0.46842396402504,-0.524068532178754,-2.38204868833354,0.311728002226618,0.377674749406944
-0.485121811835609,0.74441838278941,0.265834385482057,0.940181850532053,-0.229068182537148,-0.733647220864554,0.14912970371021,1.23098639019999,0.637735258762222,1.63923986550871
0.58542085609084,-1.08189768825886,1.18462052924922,1.07185348606788,-1.37449462474974,0.854603704215086,-0.0279697997574096,0.153053324982982,-0.525078018894428,-0.535998805931812
-0.504060219697261,0.415886180533303,0.350122342939241,2.11805349231854,0.314370922793057,-0.251248023826248,1.136995920916,0.322368057451197,0.983324771255765,0.613818289253077
-0.987925962887623,-0.0543944946573676,0.207271911867963,1.27019141827639,0.222729783518209,1.08126431194473,0.419132558756623,1.20329706881772,-1.33510683947326,1.80891674090734
0.789058602474211,-1.96616407519744,1.75110105619316,-1.58657101605581,2.30160621831874,-0.997714033114733,0.711806323966379,-1.59523834138359,-0.62564410037069,-1.06857293819015
-0.256058800611539,0.450288616438689,0.385489805915307,-0.866891243319,0.638693174812938,0.00477792112792523,0.053089589246794,2.20690126389968,-0.0741649600501021,-1.71188624997624
-0.0315379174950964,0.825611236166469,-0.956814224313005,-0.49456850016888,0.203023404800918,-1.09043689218214,0.378329921273438,-0.211787333857731,-1.27257157680972,-2.08780097709038
-1.05992989883729,0.93555537753377,-0.806521542649792,1.02455785971315,-1.66396173669305,0.824267124827713,0.293044059575595,-0.791954906677956,0.14271276504378,-0.658616736898669
0.572783711085699,0.0371348116933038,-0.175779216972787,0.319125058996672,-0.22780320075239,-0.0357051394062925,-0.270161142691077,0.530528746641676,0.0141981021651854,0.103892519652355
-0.447126489106811,1.08865499415367,0.652744346358927,-0.267487118664408,-0.936429058969785,0.746919327308845,0.508234369797802,0.0833632372447146,1.33187158282714,0.53896263391031
-1.12125651863383,0.752453385095678,-0.810140340274954,0.0784362238151567,0.244781327402762,-0.574744549397629,0.107904390529768,0.703282825390584,-0.438728667563038,0.0702393222416377
-0.777944895061621,0.553483043372138,-1.27657962847897,-0.352160981783583,2.38465070506243,0.857633520182442,0.806995194734304,0.0952513707995459,0.777861862435328,1.22585843287251
-1.59716196727218,1.01285112484618,-0.395756086676016,-0.526650924730991,0.552784575989434,0.306134363143746,-1.13046472133938,-0.746068375850872,0.325558437936884,-1.17836262430724
0.370096948457297,-0.389982808764914,-0.10430817961247,0.723398001028464,-0.124058233418355,-0.269467864608958,0.511106803808001,1.59362864009729,1.42143962238081,-2.00257538429528
0.525873616901325,0.207093442263148,-0.340206410554102,0.0597846509325116,-1.26268342922044,0.604994153783326,-0.668688928839364,2.44530106681422,0.968580951655457,-0.41614267915724
-0.680711525704729,-0.516157726451513,1.85176592737324,0.585362685899092,0.801760956765691,-1.99483642232904,-0.345728864249987,1.25272229225813,1.24364412539531,0.00575128415645963
2.04699743017199,-1.665024736685,0.664591205327736,-0.525062268250152,-0.842457296037839,1.40434245598479,-0.295438066540683,-0.21179105392969,0.885001348183636,-0.931768291690144
-1.71708678765787,1.15913594220689,-1.05377780753848,2.07248837621157,0.65786806202494,-0.124834446760626,0.963400966589165,0.748325684052704,-0.108506210379178,0.821282573245213
-2.1471402226371,1.686102013926,-1.02783095680094,1.39270702765203,-0.675589425681731,-0.193982611574479,-0.26893105347665,1.22489244378721,0.358864715483322,0.0771420489736471
-0.74542216126902,1.89419294889601,-0.960491884196374,-0.632022772160169,0.532964039489229,-0.81226918163146,-0.0139030049987836,0.120731447629468,1.37694084330748,0.0603687253585296
0.404116841358027,-0.917090984815264,1.05454734119945,0.14867176010714,-0.304308116259724,-0.726360485060135,-1.54417344492518,1.77937671250408,-0.272605259651113,0.161703316720064
0.365736857822575,-0.80249624921188,-1.28862612950917,-1.13483372037144,0.645285191644153,-0.328593039237733,-0.210061112049063,-1.67190983040871,0.545459046583318,0.417094437470089
-0.210700681145777,1.03303783757419,1.50423509039451,0.891778981540097,-1.23575476786281,0.0533294625212526,-1.42048418363258,-0.0550049365051424,0.409940690029267,-1.44723756493516
-0.560262117615766,0.64696711599677,0.00131898400375046,-0.335751353201763,1.97004350235211,1.47155388325038,-0.502092725351548,0.58653332862781,0.116620007354137,0.235164724732415
-0.357619604133188,1.60336015160981,0.471326861053,-1.53243405756129,-0.152630309677276,1.17878043377103,-0.302143944704044,1.39779544361306,-0.551348309979602,0.594715144647595
0.0166491336920812,-0.483444071294907,1.24924618579126,1.26442891603581,0.798578966718534,-0.810944125112731,0.43688243448015,0.722648618982594,-0.725268646483474,-0.743862049082873
1.07692658660127,0.0293213107837677,-0.497651407340391,-0.456837026237701,-1.88763319005164,-0.287296825095716,0.914756165092727,1.04886589684967,-0.605627793974888,1.60919422131065
-0.258009733738037,0.607037992394351,0.386256420914316,2.4236905986604,0.338274348096995,-0.235765126708093,-0.175360606182844,-0.389234312522448,-0.244640105508901,0.235891817826236
0.151628562991457,-0.579322980651857,-0.132534104138581,0.0203828850982233,-0.338003813021834,0.7103472818034,0.0793734927153854,-0.272342040350815,-0.000943480395642045,-1.11576152107759
0.163739216590875,-0.147093268042744,-1.64898157578673,0.826641425794181,0.481208696876179,-0.521756010295187,-0.432361447706759,0.895249340472626,0.968541359873298,-0.592405722271696
0.816774639324102,-0.401024734690683,-0.740188407840376,0.68969242249919,0.0963410544542001,-1.54120174257108,1.41485033250761,0.804646317603266,-0.993872057835857,0.332030093013906
1.05397249319673,0.46674613821345,0.122156689401336,0.369161576858116,-0.111413489577242,-1.45229013556386,0.587751393775101,0.166288865070795,-1.16614306218002,0.505432751356527
0.467699996937232,-0.565009826431575,0.975284711938598,1.0888479113797,-0.661155365642483,-0.332051882557598,-0.192072448410595,-0.371610700067262,1.64453638950672,0.177743272827004
1.25509787157721,-1.61840083966132,-0.0697035803478331,-0.797048512774167,-0.460910791460777,-2.31059850761096,1.49396271037359,-0.335839090970414,0.932358069515577,-0.443972580305469
0.425877513517421,-0.698451762690585,0.631024790210466,0.645596594444752,-0.0144753109778646,-1.23907836262543,1.73428086996429,-1.23910455298505,0.751016779870386,-1.18091585104811
1.65252455392117,-1.47578446913101,1.3553415041967,-1.03449183629346,-1.77621559981701,0.242731896904171,-0.327182692314203,0.32671875789521,-1.58752303302233,-0.121954207044263
-0.0179025101274737,0.443233328763466,0.344462959398065,-0.0822780202623389,0.315192401741095,-1.6658850443663,-0.239751131962296,0.225604175314433,-0.798449535692442,1.41421481339071
0.167157685452553,0.424712961779643,-0.0281517977583105,0.659559966320532,-0.831960967280734,1.44653359386552,-1.0788472309587,-0.00139791869034855,0.669641087415957,-1.70781592620716
-1.30365889125729,1.83477480208788,0.651364599531623,-1.38007189176574,0.292294237366362,0.411107486615094,0.461269785627387,-1.88607782606786,0.779073722780827,0.585675775095631
-1.54398794197615,0.878961825040858,-1.51682796281011,-0.0101918921809811,0.909947425493293,0.149974827516851,0.942351972471444,-1.67690357113551,-0.807627842230392,1.66191380872434
0.623322241877439,-0.066156551797418,-0.0952591491813283,-0.737617087093342,0.730253084373406,0.866380924931611,0.325479807743696,0.294092277855403,-1.18284210654268,1.24688480871275
1.3203527177039,-0.799453919003128,-0.584475347739411,-0.375390723216103,-0.390561135710005,-0.324373773606997,0.0980598968239304,0.808364240389134,0.760225134279936,0.516083319208108
-0.332160334860464,0.0195286548140529,1.60326960045925,0.0784432336483035,0.405363210856338,-0.248611661190059,-0.0552614474233808,-0.117767233774015,1.36777991850074,-0.743068172907213
-0.717716015169855,0.0519379956431594,-0.980485841329735,2.2503315928526,-1.3642728007932,0.134554701021759,-1.42240985997736,0.607811616248903,0.935819774224318,-1.76266294466798
1.07006538846561,0.19815471470612,2.28103331094753,1.03782083303802,-0.478081050004343,0.404484207507002,-1.02388326240307,0.225415602229241,-0.00337999599778741,-0.588277304069826
0.48852997894935,-0.706000428496735,-0.581173990353564,-0.0776085682680182,-0.769155560670247,-0.310085964642766,0.466052073172939,-1.32524224331556,-1.22496290039451,0.524661349183874
1.18661745395197,-0.779747338569499,0.927810647148208,1.45726197067395,-1.66270413286309,1.63688170905376,0.999226203970574,-1.32689679727875,-1.46407411584426,0.939905771401579
0.631799873017514,-0.222803235450935,1.23715585853056,1.47714072713602,1.6282803409254,-0.772370533572532,1.66379135460539,0.412750538581419,1.16389951667624,0.114213914466704
1.46773999208532,-0.316563508599146,0.517012784968393,-0.127447845343222,-0.0245268604451279,0.156006003733335,-0.668722262886103,-0.34719231246761,-0.409539020221566,-0.1499167592691
1.73107762873081,-0.573734080874138,-0.0257858075957549,0.111211956864353,-0.51927356928052,0.247692535597889,-0.013042821787342,0.334092396128597,1.60411077685879,-0.544635727451548
-0.136804432094285,-0.0429493268673121,-0.0877055122706964,0.0401167867888046,-0.789023111667005,-0.953911771365537,0.750422203378597,-0.39142079221971,2.1697734358254,0.895924744019594
0.729146848734602,0.518209522944852,0.690673785050754,0.672473551621866,1.30252521292815,2.22867295867242,0.128627135563629,0.179954822844459,-1.58693476182993,-1.11789512702402
-0.445390517404361,-0.546818017737902,0.283714902042047,-1.68611577543058,0.382318440488228,-0.2286073156897,0.0433608997534294,1.84678376156457,2.48763674397857,0.756205749370826
-0.251344569814413,-0.650290385789789,0.806130772315589,-0.0574252115536091,0.439468222626845,1.26946570982909,0.18910850086027,-0.915044445897906,1.11298312177902,0.994503154019743
0.976089684646991,-0.0166260697211496,-0.128816576117012,0.100686871286448,-0.541326854296886,0.405254241990157,-0.621273052121443,-3.60506145398084,-1.86852997604528,-0.147352216334143
-0.22690174736211,0.9258620932857,-2.33220667334243,-0.828563153461383,0.703434220624022,1.36905326550899,0.146572610240715,0.543320754717884,0.347682754238432,-2.65009803470984
0.442027198089932,-0.454329297829829,-0.806202311018303,0.30627869738682,-0.287402751362897,0.237046030147621,-1.50683427520107,-0.997776985737962,-0.589319372012023,0.158147033695408
-0.690826567393045,1.31473154087639,-0.611692971312797,-0.219156068852001,-1.48372082762704,-0.435200935529202,0.497138805207016,0.80429615051976,1.26519585571618,0.427307468133952
0.416934294038563,-0.545080090898885,-1.33043757556992,-0.750555540373918,0.152581980631611,-0.421680330515694,-0.427695667834862,1.41399074573469,2.45471984958739,0.159325762395254
-1.33534125058321,0.973818853670434,-1.00333313777352,-0.858803651268293,0.816407299893839,0.832130202727548,-0.928268508476834,-0.489110867529035,-0.125133366334418,0.969372632271895
0.709483992579325,-1.43911880047833,-0.385670423859368,0.485679286351459,-0.777474075495017,1.08987556526849,0.462099555200177,-1.57442848559502,-0.276568659499689,-1.52365984021375
0.0853293155079883,-1.09840055936682,-0.516644203257671,-0.266649000404816,-0.977120776163075,-0.696606569131421,-0.548924356874114,-1.15816029285909,-0.405511812119645,0.283835457214756
0.239873748765141,-0.0671243681869823,-1.47623628295467,-6.45253550928326e-06,-0.976110520396758,0.0588709049054241,0.164803213465931,0.371111638261866,-0.659398603859907,2.05748225982373
0.846013024092185,-0.178831387129622,-0.942114495784005,-0.979750985121469,0.0417013846942231,0.126219932944622,0.788561049882528,-0.312397079793578,-0.482768908344279,1.24034256991284
-1.40811388143759,1.4295535437335,0.744946864858453,0.593276506311988,-0.0808271934413684,0.806968306948881,-1.15517743547696,-1.22488624756486,-0.366018249081029,-0.151387798470692
-0.636553575248123,0.803340024068576,-0.935853520171928,0.0339668052085657,-0.0148439021670871,-0.39511044316118,0.765221818649127,0.220828557846894,1.0845003717122,0.567844780647933
-0.572640286573162,-0.628793348010221,-0.838547606409126,-0.245303590500232,0.375544900780573,0.843347098597168,-1.00095735843039,-0.28295544694725,0.472843269886178,-1.36392199366797
0.321637751071977,0.324771524180579,1.13227557763496,-0.837137927223686,1.23187801723377,0.593714563913099,-1.62032326164981,-0.320940383123275,0.125640877093806,0.87030692664873
-0.181366795122177,-0.240868718341256,-0.131219932281022,-0.356384707556147,-0.400202514645663,1.46293356926432,-1.71002519448372,-1.17752378390108,-1.16222866933193,-1.2733464474035
-1.41765290509772,0.681746858159467,-0.310759450897781,-0.405765074463186,-0.632202680550527,-2.85061194827664,-0.458007675115723,0.697037872456017,1.67187303776885,-0.789378776083506
-0.228220204838741,-0.797933164646665,-0.995080191581295,0.553814377657486,-1.49727307791176,-1.86910027399914,-1.53207829184931,-0.743793094520209,-0.325769685978849,-0.658036253700934
-0.123281208077291,0.314061029077708,-0.0556245084487674,-0.947001946334816,0.191354757112568,1.5404756979171,0.899350536318027,0.370496139126669,-1.15976579558298,1.75666744531769
0.120963187842798,-0.853940241625378,0.378497479879939,-0.210085845328217,1.18190518489963,-0.877823189691755,-2.52001753948592,0.353489772004348,-0.926757191454674,-1.17289049858283
0.880152783739923,-0.408086477272374,0.259909493528452,0.102863543434587,0.431629435309153,-1.91941348881228,-0.805764076798177,0.560280230665583,0.772762756793353,-0.967509638086873
-1.0668164508526,0.218728270217894,-1.88580548093833,0.202777595363719,0.107574598547218,-1.18471989194791,1.43686517051221,0.317292847480704,0.577032858216851,-0.684771589872754
-0.534946688235436,0.360975103264153,-0.651957455116189,0.557076573964393,-0.689350634546057,-2.17531987838961,1.95259584867956,1.95741526986754,-0.656391781169904,0.563306305567663
-1.11844117378682,0.247047696923243,0.188052495365369,0.681366059840166,-1.26740197300436,0.164961777344875,0.0441341651903646,-1.89331486510703,1.61212265141132,0.358498435609923
-0.348230353270893,-0.0275369687891052,-0.893084678717591,2.25455525045284,-0.293352534620145,0.0404529791009478,-0.544575026125942,-1.05757473699177,-1.05081489444481,-0.415346331710776
0.226459356473928,0.456265309474317,-0.966685271089631,0.388521764169607,-0.921910287291193,0.283173280561901,1.02490176542883,0.226655142052568,1.69182278995147,-2.04092168423323
0.723532394924104,0.048671921285445,2.25063744195866,3.04846710373938,1.48829037190966,-0.440911650008401,0.461734826885682,0.683234954113276,-1.13377975740004,1.68183656280188
-1.04891633494643,-0.628776331111432,-0.0250186878543384,-1.40363241489748,-1.5368775814723,-1.15996276463658,1.22211240551435,-0.262511408137774,-1.56944858184595,-1.40705360273552
0.173021527584679,-0.800124512534617,0.271778359470205,-1.87008648447192,0.597755999506216,0.276479683925753,0.476621690723383,0.816138986216443,-1.12819069583314,0.0773586840544027
-0.716551327563344,0.19412005061943,-1.34077036811151,0.714789172210403,-0.0207861400534317,0.854083917551789,-0.0924668319129573,-0.895337802550823,-0.622323939678389,-1.4433686182392
1.22686588421506,-0.190996614116791,-0.208340412342277,0.302062799609071,-0.0904404085613028,-0.192006469178177,-0.270916402109347,0.151925184352859,1.97245882135116,2.44773627052234
2.28543473485839,-2.09327438291074,0.430429459962651,2.67200422060559,1.26366030017522,-0.718381175946101,-2.17453508968219,-0.444501210110121,-0.260761115956347,2.72167059673152
0.517962685825273,-0.0125271785202564,-2.19408774250016,0.0839451113159744,0.997036081318204,1.92510204251381,1.06708060009543,-0.483665916928687,-0.0443656303477862,0.930815651447715
0.248076609303797,-0.818490503471667,-0.212987207975617,2.30119589628119,0.491729195267732,-0.491152023226306,-0.20688487333487,0.00940320981853061,-0.605783761621997,0.810804013934307
0.767313996033182,-1.21989563183061,-0.310284438952588,1.00514195165856,-0.964144163713671,0.927113023653198,0.361609052092135,-1.81433341636892,0.152803006195973,-0.412836894793933
-0.659216457851212,-0.293996768584922,-0.0628197035710224,0.692769213436868,-0.16174129333682,0.857969140496336,-1.02283900588891,-1.05328515227072,-1.86393829882206,-0.27457937214166
-0.575524995433266,1.06534166230474,2.13116923237707,1.00011462418203,-1.38166738274693,0.577165559250528,0.772892010048281,-0.355121062870595,-0.343892221799021,0.488382435917572
1.50250224507349,-1.2188575040479,-0.398689492081117,-0.274808822980309,2.01399051410359,1.00454247916161,0.752375371162869,-1.38348290534295,0.854639546693058,-1.07328771671087
0.378418911753469,0.369848019470925,-0.673848891573213,0.857652222988502,0.0841673453062779,-0.84701735919742,-0.836885087834225,-0.198196426176999,-1.03300791047619,-0.532575449084696
-0.113562054998886,0.0372474326489683,0.932374218002801,-0.339291635515505,0.501380892657188,0.267336218712587,-0.546753174178088,-0.655322048557806,-0.00738250056329827,1.80886477606685
-1.54404390848243,0.326910475795543,-0.560321035413152,0.55126447439427,0.274368375482239,-0.216529009331535,-0.0254431720742655,1.85458294538896,0.594300508570658,1.60124621655652
-0.444445947085937,0.178432038672069,-0.744786966575001,-0.212166108960628,-0.0830818065471729,0.905823562170738,0.660609129646444,0.784863328826194,0.311524692700612,0.16831704688751
-0.408839555062172,0.410711731492626,1.33622391212263,0.420289277523915,0.41827032569326,-0.768216005311529,1.43839896602929,1.13696769688624,1.34824487244505,1.23670223599982
0.318867651261349,-0.564648605932466,1.22414700542637,-0.0767721703266452,0.132311881650074,-1.49341748439582,-0.630218215270424,-0.640076591987392,-0.451910732282065,1.30496600377524
-1.22238541233686,0.847348587848028,1.08726001436134,0.451864993939636,-0.425879765359642,0.731455743074042,1.05625031597443,-0.0627404738929115,-0.755419371150674,0.911121253779075
-1.1907973095163,0.902428810207664,-0.0814049540627063,0.800854773759514,-0.298025657920712,0.916432680604214,-0.358093640978745,-0.277342076276585,0.643651212414865,0.647776928585215
-2.07663468901321,1.78897676629094,-1.72964264891439,0.846146932631115,-1.6313535439517,1.18254519629112,0.440957452498478,1.18724036880178,-1.04538850252597,-1.01079350216864
-1.42953991596019,1.41303229847376,0.844673749983465,-1.42539811285338,0.794217181313974,0.416103405712386,0.460836979607975,0.0944758616651892,-0.356703834645357,-0.0660033651888516
-0.459501225401206,0.334184469952364,0.950911456744997,0.92576481338943,-0.496602672101462,0.155138965100684,0.457909300816961,-1.85504604943622,-0.686894161967542,-0.724425341987941
1.5429935563074,-0.781064685754468,-1.29850837256228,0.194185263576663,-0.935570422674295,0.304385746952118,1.34507135939865,-0.659911872326851,0.206757589193733,-0.594718137792813
-0.584595238063321,0.288771704731962,0.410803661600279,-2.18480915312937,-0.481472991772473,-0.248587631972434,-0.742128858518824,0.182290988298616,-0.518792095722607,-1.38974326406769
0.58162694519501,-0.0583057002134952,-1.62923049277872,0.570752693633552,-0.820826938170015,0.405788393691023,0.327638965163239,1.15442120234617,-0.188237826416383,-0.983375780885879
-1.34103087819459,1.26398352522725,0.985635554674954,-0.4263576673359,0.390916733020457,1.87610491590742,0.538054029698431,1.20117560027295,-0.0139477067513951,0.288197515459132
-0.256082144696633,0.583278311905903,1.89092592506581,-0.674334682395792,0.532159430087267,0.394633084132079,-0.451795783318229,0.499624626996986,-1.91357468450303,-0.87091931745192
1.16616164647057,-0.511062864983165,-0.435837931645098,0.00568705747037667,-2.52821682483258,-1.23154092236509,-0.617904056556355,-0.426708916247723,0.515694370744344,0.839700087593701
-0.194610271863763,1.22942462061867,1.43102021626911,-0.349214505844915,1.93884009633062,1.21324681700658,1.84166180464007,-1.27023491011669,1.78719358993076,0.104494416437108
-0.881401428353544,0.716770469664214,-1.78857200551434,-0.0576934725103004,1.34626828699583,-2.21259254475137,1.12930228162322,0.0214189880135022,0.664233202511213,1.36625352786737
-0.490204422468796,0.402824460529407,-1.12395156849478,0.550003329551701,-0.0776695377114549,0.407844937337614,0.0497265593106875,-0.258383001664271,0.0411360685951813,0.00172321159146099
1.14879644959988,-1.07259492542785,-0.797435600145245,-0.952519525212888,-2.02916833148027,-1.6184307132253,-0.267849430744276,-0.778735781110962,0.0304502435418599,0.211837525707922
-0.00338170037604186,0.945041645082648,-0.426379016563107,2.56758682857406,-0.151692499576614,1.44186844233304,-0.335374555525854,-1.12176383090199,2.57727772289843,1.66438427791169
-0.68242873924436,0.442323043271378,0.485449323050247,1.97699448477075,1.12496660125346,1.57227749002065,1.97905553142552,0.703946906895619,0.292615195310126,-0.268648345168447
0.128236004691025,-0.352550311579128,-0.193794072046579,-2.74504604082335,0.478918490380754,1.86795959408348,0.431354718778073,1.44467742470016,-1.23503462132905,-0.428116676262796
0.373581280910941,0.258020486358512,1.0379033583378,-0.949976500035894,-1.01361384058292,-0.219212097511404,-0.477259430488622,1.04643726255347,-1.06005546326747,-0.110138319908267
-0.60026161775892,0.554811568719987,-0.275656775408704,-0.1886472971277,-2.09647908641231,0.13978801082656,-0.645379374765754,-0.260536096356945,-0.876066424227737,1.60750058425476
-0.197135305332148,0.431160787770744,-0.364693080599506,-0.514115396010069,0.261335733140908,-0.834293055226023,-0.642229685009859,2.86991297330564,0.759164976627399,0.945313861482347
-0.520838011396356,1.64160025647923,-2.69311462454464,0.221100400815912,-0.586128194839156,0.867062867444175,-0.478113554096225,-1.45993365521283,-0.675547244148916,-2.57160483206419
0.151047173353119,0.263995836041417,-1.4793629935071,0.437485884276243,-2.05863248278358,1.31539465944191,-0.986883592987542,-0.250168666418709,0.160767859161569,-0.462572972851516
-0.652257088049049,1.3233078510819,-0.431108345783298,-0.610897391354527,0.276506460632134,1.93892756421983,-0.810198835628954,-0.109377254854738,-0.137792066506963,0.850650618566975
-2.02591978759208,2.83802626804867,0.91957100889852,-1.12267036616592,0.845410276754907,0.674737474987489,0.562430494650749,-0.0801917953542297,0.534928648392667,-0.0264655379746934
-0.486129599900266,0.773066022625316,-1.7130706941027,-2.89826126451508,-0.762582327006936,-0.646821195393222,0.367707415338572,-1.26600854456197,0.703796874223975,-1.07696378052196
0.0223247531719258,0.19865726944396,0.35654076258353,-0.179775505546287,-0.856477691623678,1.17311285119673,-0.56551223957188,1.34073600563992,0.469384043605701,0.30789673619594
-0.264198927704815,-0.161988311318104,1.52272924769447,0.251741113033358,-0.894556266333225,0.408337164984044,-1.33541055410508,1.20784676040134,-0.671952939625661,-1.78897937755786
-0.213873496633171,-0.0263225812055156,0.314563907848761,-1.69828609135262,-0.847998233285546,0.185855866120195,-1.48952109771246,0.786232347373321,0.556806772141294,0.791739754891411
0.319785575117117,-0.909899537459156,-1.42075172721334,0.243444232860864,-0.104033549543745,1.24236621887638,-1.70757237336978,2.24166569959477,1.08429893601244,0.394145965093618
1.36048435031525,-0.602521838948119,-1.66746498267575,2.2472193605917,0.448093473665525,1.43037673006944,1.63927154254653,-1.70236476991867,0.92200829961701,-0.83608724979104
-1.01655191999859,0.735298354982171,1.42691941202932,0.560623623669196,-0.532039236667819,-0.696133287042971,1.75624118491336,0.614199140054303,-0.559034422939146,1.04978770678376
0.743493650203381,0.143750774759685,-0.395580298634972,-1.75716139801943,-1.15756402798367,0.289216025556546,-0.1193686039787,-1.0687108794952,-0.865317627995925,0.300074968787749
-0.865499478686302,-0.21020142667484,-0.934258828951139,1.47073434020289,-0.695079908983834,-1.04648517161147,0.366290077694643,-0.333694786374183,0.766998729067105,1.24580019755741
0.251765553492196,-0.263931595614074,-1.21043121799207,0.27583400470642,-1.33991307572321,0.546225079838542,0.162581694506292,-0.372898624283026,-0.414357318808335,0.234976742940735
-0.177501281466042,1.43399703856373,-1.42210301187878,-1.40753410603589,-0.318285273477681,-1.88196009180376,0.190250382166922,0.398717340983874,0.166740628542424,-0.653966524744274
0.0440156668383916,-0.134581054535698,0.567291710823223,0.338488958924554,0.361387029137635,0.0700772552934034,-2.38991762055399,1.62489404053413,-1.87123171760632,1.41054626779489
1.96606697808912,-1.78969532282573,-0.149443914420544,-0.498918007128765,0.600141806798987,-1.72225506977018,-1.49796235261842,0.53193300673559,-1.19604717367002,-0.277543070083366
0.702064979644186,-1.09741865091072,0.159723757918007,1.71458379975733,-0.351930492043655,0.606640643144953,0.553997459961746,0.558223634789318,0.169392445958821,-2.53815234774875
-1.14115900188957,0.623731481612397,0.361435413388813,1.71572624132744,1.39249975282963,-1.51390039203081,-0.378829035071761,-0.405599398976525,0.737694752424408,-1.22277265274978
0.975081002540946,-1.31395103411012,-0.481939957308027,0.151851477825166,1.83407123382152,-0.293741565260981,0.193552697047485,-0.335797009580966,-0.0189172582199027,0.568466851453984
