3.51205185321922,5.10651249124944,-0.386390354636065,-0.0724331066055324,0.221468910379535
2.72850862414243,4.27944335234499,1.41397201264152,0.0704397279528454,0.0409966881302028
4.82496054237782,5.2152300192775,-0.201308375783933,-0.0754188340839098,-1.35809064865557
2.85593921684535,3.9262397776957,-0.311951567756174,-0.544039632671787,0.538055279783508
4.55940144475341,4.81688046176094,-0.201060047053934,-1.12418261516511,-0.615574334696935
4.18708721944468,4.73532816226702,-0.572685882003113,-1.59716079494825,-0.209093643126406
3.33755410731749,6.31402907436465,0.507858614160897,0.0353956717086084,-0.497808721914473
3.52919691399046,3.60975533502277,-1.12745190089086,0.22780204256298,-0.768453792008963
3.97229891310698,3.79625564931445,-0.0457306190011137,0.217821507036683,0.316265861043854
4.31939645745412,2.46313200327037,-0.367858972055405,-0.0949130602728581,2.43952938417909
5.3281059082794,3.26964671517354,1.25868695361588,0.0319772610252753,1.49120898021634
2.92522349512761,6.10821011390221,-0.792114000863349,1.00351594047721,2.72259927325352
4.10352430462636,1.99043226897589,0.115382732144876,-1.63119567643865,-1.16398940173854
4.79426711643905,4.70417187614354,0.508522555034667,0.293521539444785,-0.933272848508825
4.07291459040833,4.30028667029894,-0.37254662213748,0.519664452687083,-0.334157247079037
3.83872861330491,3.13262336652303,-0.00930052438284114,-0.0264296683918384,0.524178672983616
4.35476212280827,5.21488340590081,0.854625556959416,-0.0906185618550272,-0.921953617398526
5.34016800008631,5.82425362342031,-0.376458983449806,0.217606802929763,-0.342532600146808
3.75535854614141,3.52904330141967,-0.716138893556966,-0.607906647536528,0.532956870532212
4.53376451060791,3.19908669218189,0.912322976419279,0.888469045291598,1.06541179530684
4.35698888336564,2.70649910113341,-0.239842807175523,-0.130435044367902,-0.888695148378095
4.38095462632071,5.03901278320792,0.0910074804190872,-1.65114881858275,0.759693318968861
3.76324881660169,2.89928721777641,0.478103936198918,-0.310110457116888,0.964766930568744
4.3325822999192,4.05592857403499,1.06906634414426,1.60666308470319,0.433075592120352
4.76102084333731,6.44597712811374,1.2274398646993,0.679975555753357,-1.24179803770667
4.11953667461382,4.39167493498437,0.152173671356641,1.5391015297534,-0.444001535995553
4.55182564195648,4.76057264096232,0.133007451897162,0.711038545035802,-0.0492208731153192
3.13882588185898,5.09612959767676,0.820259276834113,0.202527217426301,-1.24764209282706
5.93530713229097,5.4043401407994,-0.609713741157284,-2.40652894355236,0.117384604532255
3.46971782417774,4.03794579460769,0.773155909516876,-1.16033022443169,0.153860617531773
4.53153556739878,4.14615669307771,0.259918134575453,0.182753263771474,-1.30348003178166
3.74032805051264,2.93637070769206,-0.224693590733358,-1.65325235607264,-0.21726335707802
3.05319724959037,5.2059555861667,0.721671031131175,-1.85947993867091,1.01411112169714
5.32271991368585,5.43004032442659,-1.67000803611911,2.58515514070723,-1.82597134243234
3.76225769026047,3.45895166607378,-0.719192650269419,-1.14597754748217,1.07924786821496
4.64572942449413,3.13214789074711,0.147664802772156,-0.0986788316447708,-0.295597346945342
3.4314436502287,5.0749328683102,0.150816686604254,-0.00476100066038561,-0.878996770736972
3.83243522214197,3.30035449023937,1.37129708715477,0.343070481358257,1.1183095167623
5.25785152588582,5.14877918433535,-1.42946496145405,-0.768806453291903,0.656114778742456
3.54279053268115,3.32084151403742,0.239636261468705,-1.44762552253807,1.39564227139425
6.41441977541148,3.71581692171806,0.580113360036923,-1.3297435451603,-0.957009959986776
4.32144084788996,3.68883591911996,-0.614303218379023,1.04785381250445,0.735126081339946
3.20001620751031,5.07966808601717,-0.480153077293449,1.25230577605014,0.274575865409848
3.25259929754822,4.07497972577187,1.22916929138218,1.1273549508639,-0.752941493053179
4.33557657232846,3.25448043674814,-0.0646090650737619,-1.8878075507279,1.56201143124327
3.39736646031475,3.78768266226463,0.331986912831744,-0.700292263968512,-0.670916752578173
4.15180867106175,3.69121171981759,0.500337008698187,1.09400434024939,0.139077949238958
4.22847788183061,4.66084721000742,-1.39714038163989,0.331003146009261,-1.03951645700129
5.04743207423602,5.28075221738501,-0.481915783148837,-0.621704321755528,-0.255233805928516
3.3059170219568,3.79747765787199,1.00918318308359,-0.541336234917131,0.26892650504263
4.49034794453182,2.55298223549742,-0.543529706698413,-1.05297493673995,-0.32187530400305
4.00387648582218,4.04067419494509,1.13236959119821,0.291687394408814,1.74597419568954
3.26515622397913,3.82273907037074,-0.275655376760602,1.3985740760318,0.512537726622716
3.96615297377826,5.28502645183766,1.0035230279174,-0.548064701095338,1.19237135350255
4.03672085905377,4.81047961158356,-0.30329262223985,-0.526390074528533,1.01976115522625
4.25581588724348,3.41059837293883,1.83009701734721,0.133113622153004,2.20807709530153
4.75280583711975,4.48443255812798,0.355477075620837,0.480201558115973,0.529917735044267
4.17479318648332,5.89223983567332,1.48218701902496,-0.841666479795176,-1.56820630757477
3.89943594969028,6.50473879420328,0.949560223005555,0.180415668586193,-0.657553420816891
2.45255491946295,5.10651838665298,-1.47691088677019,-0.495433620092814,-1.92544387084082
4.13999335532353,4.67466203182418,0.300198108558065,-0.0140752902801786,-0.911047361807836
2.38774478225084,3.9986485514214,-0.432763688924961,0.301924796819251,-1.40517942219591
3.55181525673341,3.49402193679026,-0.583409045795935,1.48310201291449,-2.1772528926045
3.48570522391027,5.60309503471234,0.470923488078943,-0.0962345276270527,-1.23162260594673
4.95786876099274,2.93096595163374,-0.0526387742941785,0.706441613391724,0.23561182812463
4.24998538181986,3.11151280399513,0.0967250524451888,0.65790322135114,1.31832893546518
2.06707777214143,4.8466917211516,0.521577320736411,-1.34205593256555,0.502343185348697
4.83524699766697,4.20560493741967,0.877535758761906,-0.393822903995525,0.0222517288350253
4.21107833366454,3.09562487826195,-0.341624777199714,0.775528390103802,0.995216707762519
4.56455201537783,5.32919450583498,1.67584181880181,-1.88647955028612,-1.51870040361454
5.15909132832975,3.23015765954074,-1.77860761565231,0.923901322243127,1.99072994770865
3.05585341700094,4.1385341144153,0.0533024134349021,0.742007720046611,2.23956046273878
3.19906348119923,3.69995552302246,-0.56911698168635,2.4340510640077,-0.690815216952204
4.28180828540766,3.56380112245872,0.721177973097108,0.62192405344038,0.621848732967087
4.00108924328555,3.82641275693942,-0.0937934266443255,-0.164446998514201,1.68224947111062
4.26334725825763,3.96351623843192,-0.708237080403243,1.19877533343802,1.84389714317769
4.22451992713553,5.62902809821174,-0.48322091547159,-1.72085482144228,-0.146410248390459
5.09965408110401,2.91280710271387,-0.497817221886719,0.755905210939686,0.0526407959396315
4.64914309335474,4.38541010960106,0.135827983678833,2.51242476213011,-0.858180751692539
3.71994818612335,3.82892010065803,-1.69051134052738,0.00146838606534537,-0.504604313720899
4.0964936433154,2.77783696508453,0.197877981423596,-1.3071830502455,0.536138042996548
4.95129165970038,5.28966127938155,0.571568146114492,-0.3214799961221,-0.488433231251778
5.47299253416553,3.28445444928237,-0.250598494373221,1.66306848344785,0.351634641719291
3.4297244263191,4.53528548217016,-0.388408189105038,-0.886976650280343,-0.512191768861757
3.96608782690194,2.43541696074102,-0.0727605124885763,-1.14430184746443,-0.04196582496414
4.19935669524438,4.43588519769296,0.325669832757974,-0.0789696805371195,0.271756592800088
4.46493023193313,4.41642108409747,-1.16328391774313,-0.302798215913138,0.428609451489604
5.05106528242843,4.36985903056563,-1.04010949509039,1.54145218022457,2.01768684688987
4.66046275031354,3.03636476752548,-0.568829544452975,0.327568104613626,1.42291095193227
2.62357073568831,5.11598961199866,1.2951517755128,0.0227461011419216,1.88560413974127
6.52301342476026,3.75988616957143,1.81362588843974,0.522020183215566,1.29764273037441
5.92334707189637,4.72489978752765,-0.180859198696801,-1.38664796603814,-0.908171930804631
4.6667701760166,4.36535864560865,-1.22150337380878,0.0240984539764646,0.465156673175112
3.07678968864049,3.24790819174209,-0.146891688844981,-0.142332493741484,1.18002115820931
4.39273534822116,3.27344394320852,1.30203154958576,-0.489797747331749,0.570431231060438
3.4705358680012,5.35001127071007,-0.128525791101739,0.675549981930142,0.613277407533561
2.75635870225328,4.32146455707857,0.283060738056139,2.05266886685157,1.7204832433507
4.39856133873145,2.64573216960598,0.98166835866677,0.830549570571788,-1.54778402696798
2.61641622104461,5.08072967172842,0.0478182747483608,-1.1088840714459,1.15651787604932
2.38600841396943,2.23823667992192,0.937214725867641,0.115525568437937,-0.300632830439871
4.39294502128873,4.99568895532704,-0.487566563689439,-0.916071419677612,0.864066756611051
4.24993681222565,5.0874550992657,1.27281881639161,0.202449899921328,0.993097927812951
4.24197433517455,3.88381744470426,-0.773910836330622,-0.0639898940174509,-0.195924140058096
2.85591199984467,4.11017693823791,-0.596160508742785,-1.23734854353787,-0.702664290187627
4.54977301369768,4.13807916013973,-1.08612285788537,0.315520068528939,-0.555714030195375
3.7287039676562,4.13078410951123,0.332589462255177,1.99623625959322,-0.777273167828821
4.2732818454679,3.47559615364741,-1.3500880447917,-0.823141070542584,-0.766247433861742
4.69271520565392,4.05609647073549,-2.21520899649684,0.828013464270175,3.25501254051278
2.05771743834498,4.14271641975379,-1.3195240277226,-0.634394147509262,1.23988828843453
3.96280508542672,4.71481601290949,-1.5732428776867,0.539348128156986,0.0823949482064137
4.92891003761586,4.94605656540893,0.352558508899636,0.00405444271854823,-0.865836086360058
5.00157591169977,4.19275153227377,1.09214107281411,1.57583989305615,0.608824216882891
6.32825882577217,4.03111643224931,0.0772272275008781,0.0265159659914103,-0.233100496928669
2.93868166535406,4.27970429143569,-0.82538894297636,-0.913522315784169,1.24276145005348
5.30813767975257,3.53365572882991,0.153256168311318,0.515349943358837,1.78202418589864
3.73786691760725,4.73696765597577,-1.31286121942389,0.531318177503396,0.165546831068078
3.2702728681813,3.90757978633155,0.635834973253636,-0.16166861101319,-1.88834257592393
3.65350255716871,1.65377864435024,0.0670408221953361,-1.09181761407455,-0.627367737900608
3.85502558223163,4.51864203089922,-1.53733972532151,0.53343548527719,0.686062583260358
3.75224421347148,3.9071654357729,1.43931566526688,-0.0694630936331096,0.0611629404792976
2.78594536838312,3.5620481520996,-0.136959043189607,-0.172636279405034,0.907570216829546
4.43818223616367,4.87060137024483,0.776314529058466,2.15901835125514,-0.909516643960625
5.50739783903454,1.68770261408118,-0.148463465646456,1.26062447363371,-0.369782851091246
4.11588691331104,4.23576279815761,0.524959896386806,0.806854198930792,-0.0504043024326328
2.94803520095092,4.80207228791514,0.189419146761426,-1.25736502875821,-0.139691588463856
2.60529393248717,4.05934503918515,-0.520403438986193,-0.941346207483458,0.950773395631801
3.80347711724475,3.69594190464308,-0.0281197036800299,-0.919759599687899,1.08590571906912
5.46443588556367,3.82228113650883,0.799355705767375,0.161150189394135,1.24535598426038
3.9595155707058,3.67748594197332,-0.679894520680266,-0.45392313805553,-0.634660719358071
4.60220780147449,4.02013546384461,0.323502694805809,-0.132825943895911,-0.0892735908172746
4.49134464897239,5.16449725023801,-0.229725296759485,-1.47086813245888,0.306718879187738
3.97502363744089,5.02207835872548,1.10543114470038,-0.0305901677063803,0.977235696308505
3.83908849455095,3.4363344682709,0.440999244589153,1.23409260043911,0.478177577257212
3.42238486715258,3.05492108905905,0.709089488682494,-0.018766990310455,-0.568057620324313
3.11091764394264,3.33073069149127,-0.263499315803334,0.919504902913478,2.85258539096017
5.2038746639367,2.22861936221935,-1.94098851537672,1.3043920752495,-0.122852428368441
4.19330125927268,3.63112050257474,1.12463180114661,-0.379549395821582,0.22908305657751
3.33131361691467,1.29699754307543,0.063004642178259,-0.703687769602654,-0.301445359193825
5.35249271304894,4.32727668546762,-1.64134651468157,-1.88680582233975,0.161084612603013
5.13889465000095,5.95007583558051,0.95427279121027,-0.563823538403252,-1.43608201097658
4.603864420146,5.21132827166996,0.162221007304548,0.35208807989202,0.674172023158532
4.09965410251087,4.43124950574158,-0.216186629719697,-0.96032950621837,-1.9436494937075
3.79328609289244,3.62832361000808,2.3103102511407,1.20735904828767,-0.0568655600877703
4.63667895796617,2.27529779358661,0.143110363651314,-0.62730393670104,1.19296600288669
2.81038417991264,3.54667090881085,0.24470783426881,1.60102021823662,-2.62493378686202
4.56230985694767,4.273420215277,1.00361217058995,-0.524399168532404,-1.42275626577671
3.51098050203447,5.75798262480781,0.283199779861332,0.0361827965195173,0.626193150187296
5.05100993215283,5.12625584307134,-1.38876930065877,0.526471165105161,0.649190994984501
6.90854200765432,3.16867465365863,0.822933936791961,-1.23682288689552,-1.074265635028
5.0225619369193,3.53766286051012,-1.58965681877582,1.01858675358039,-0.0795429627336902
3.36345911284692,4.68900608900354,-0.90974051022922,-0.910003782733784,0.833664068864372
4.94205779767171,4.0131620744846,0.407067474255587,0.429326838631743,-0.474244208789041
4.40846834481742,4.1737395705255,-1.13622496278229,-0.580802577349696,-1.17019264591366
3.28134817726682,4.81869052304737,0.0684065240395898,1.11554054084638,-0.902988186013588
4.61328339863918,4.83329875102287,1.12357541245767,-2.80090761510689,0.129924377329334
3.49577911728097,5.33673972693876,0.316940397315248,0.231984650246794,-0.4561173201644
4.031179872392,2.75219283398388,-0.553939708252199,-0.574547110885524,-0.490821235162247
3.96275648886752,2.02354027487038,0.680325617357512,-0.214184297018245,-0.363908318916871
2.94628572486151,4.18482303945775,0.281627889590954,-0.575892939000886,1.67612653030632
3.89072168803142,5.12101276692015,-1.2512901175946,0.902840596508406,0.870001434319212
4.71217098791848,5.10077808189318,-2.30123176294589,-0.00943543340352422,0.241187988775598
2.22330584021321,4.69260096810696,-0.98575157739408,0.761119771682522,-0.0738145271698878
4.08906965387073,4.37790714395558,-0.394884608650623,1.1542548293877,-0.787572056697127
3.5517070265706,4.89964808628677,-0.411561204053186,-0.42500811012614,2.26977238223136
5.46528910396079,4.19361669978281,0.0183211833926411,-0.0442988345893836,0.107518972209511
4.49473052032077,4.44216903156828,-0.0361263109170408,0.405055069299753,-0.378155308106988
3.73858913874737,2.97238476598578,0.501305797668868,-1.23579166119168,0.662894757819366
3.79269715448868,3.84534170087113,-0.543764932427952,0.951064883746464,-0.438398761464086
4.98534813959036,2.0307423103344,-1.07304657577419,0.39051984414404,-0.458851271833007
3.80982451039596,3.2645053643095,-0.184401848575362,-2.02912655678123,-0.700650757739896
4.06766680580559,2.97535895293638,0.970739387010734,-0.681811733320844,-0.147922312722908
4.98809793568169,2.63085595264044,0.44125535813195,0.904768787785782,0.571051819378755
3.71267997067364,3.87200240252297,-1.12315443052302,0.740252151891339,0.194550076049042
3.08330907983001,3.88404699969998,1.61723751971864,1.07257582673008,-2.06692835315218
3.20329551762654,3.53328175063848,0.581917951907183,0.608818192272096,-0.411677928435098
3.73496561452048,4.79163701675625,-0.501263683379501,1.41436983182688,-0.087182749015753
4.09590666073028,4.32680487441368,-1.30050493916747,-0.920213921284431,-1.15748824800477
3.94784391361746,3.64773908174734,-0.867321169121314,1.19649549993756,-0.671132127309121
4.17247231547561,4.45160680604238,0.00782294175703613,0.865764694023513,-0.317690249280303
2.79761880517832,4.52669923952396,-0.0739381208095964,0.745565217290627,0.404173701952382
3.41363686729441,4.60584310000564,0.497674641850591,0.423529817602088,-0.999628076368016
4.49583478309232,2.90234725250287,-1.45384034067342,0.688433967651524,-0.548401847770536
4.35487151782564,5.10060256497619,-0.0918970255010055,0.310146689119224,1.17591709602526
5.3997981170964,2.79335896947229,0.457783615151991,-0.518189502301505,1.03113252603224
5.08826326295562,3.94644177280932,1.00866552491348,2.00225966810053,-0.833773702043162
4.94625942656759,4.42562526423072,0.822201892170062,-0.0199411069004177,-1.12092733930225
3.2002224654706,4.27130165595944,0.335594605286579,0.24548750523355,-0.334018750249323
3.65607002836752,3.72595562507129,-2.75305636507855,0.186580565828019,0.00804852759560406
4.56648161435435,4.61713431905017,0.17627424249484,-1.07915989142774,0.524058684966861
4.87561224694457,5.37881090568585,0.465229097388206,0.757720801961426,0.558828276128908
4.40422116256537,3.85346857526531,1.79763835454172,0.626885732083031,-0.78251667545985
2.70008145487004,5.92579568455744,0.655438384023672,0.102003297758459,-0.687710927011816
5.75916394412877,3.76836652127353,0.132857683143114,-1.19521491674933,1.15391340761978
2.3094462591024,3.23669479700504,0.537933737905061,1.31641914533829,-0.730562665673038
4.24663345538229,3.72887165998803,0.871837995955143,-0.989749470368624,1.82115345899255
3.68025826660616,3.90024422508456,-1.42104702322081,-0.479945152330922,-0.540689348125364
5.49212250869616,4.15847260132864,-0.598984624950314,-0.369057216469498,1.05910060657152
4.30997093673548,2.54630321095224,0.590600909097936,-1.25238572619618,0.624493378790775
3.81134420418761,2.34515380114395,1.20728041011567,-1.52083885220804,0.266544801385827
4.49991548929355,3.8589122702084,-0.87348210441206,-0.983304552735982,1.2055583110844
3.27401564288013,5.53003158550207,-0.0071011727068587,0.899705659959753,-0.116972656553173
2.5580093259329,4.85308567103285,-0.0397555847637574,1.38408364290222,1.47172006966179
3.54068161339342,6.11984897736395,-0.569505752998032,0.781648757274886,-1.15981488562171
2.27839695684208,4.46317544881208,-0.0296003867781539,0.21386131738064,1.81170953519974
2.77648673066111,4.12630007187807,-1.51772457869515,-0.921914626957449,-0.74801268283789
2.00995508563657,2.71024900056245,1.38531402655621,1.60331650160793,1.65185051825743
4.88688966738511,4.57008131488661,0.924306207489665,-1.10787101024086,0.0492736611033777
4.32698256523821,2.73604278068279,0.945106408709018,-0.98808866492485,0.358561820492273
3.46542806088302,5.09839364001098,-0.401694938138369,-0.732082594713645,-0.929420013202933
5.07552763965927,2.7856397703813,1.28675979216465,-0.235080539592401,0.959659265038529
3.63315805405349,3.52839989431813,0.206975041061779,0.987812830473462,1.12525601807974
3.15329607226619,3.10986241806725,-0.208326129014371,0.687474675504611,0.693106448440722
3.63168855329118,4.88780202099128,-1.35329774021678,0.689194492204886,-0.418615850217718
3.98613757564534,4.9743252858951,-0.824163047112479,0.318352741718041,1.5925683421422
3.43245479658433,4.57016926190263,-0.352700912626194,1.32375104696341,-0.577974790414711
4.52445744888794,6.16694345181858,-0.578821723764995,-0.815271310561387,-0.399815645456469
3.92503083331894,4.75263467549281,0.385748347034921,-0.937429817377414,-0.288043295001865
4.01367798004255,2.66728112518818,-0.177295009030124,0.768010386089601,0.0836687703059567
5.08025244915783,2.62614276212345,-0.811840909884354,-0.216979009830429,-0.494978774986979
5.85948954262964,4.98764117849944,0.0152491562049986,-0.0025138861882128,1.2206667182783
4.19583975994274,3.61168593789276,1.88779523257086,0.479440136418468,-2.5660629051356
4.95875319006981,2.9138121219754,-1.98534378919329,1.007700886183,-1.9796950343161
4.64701011391574,4.64741266879246,-1.88100193023773,-0.913281492783687,-0.170353222189204
2.51220515191274,3.74859627548073,0.357095971088748,0.58168866232409,-0.571676598723799
3.41951956440005,4.16857499735727,-2.99838791775417,0.998142509291714,-1.13592490895821
4.36325977616673,4.55437918546825,0.557281952436189,-1.38493380341615,-0.619338312329944
3.02046076405977,5.25334582331699,0.739645694159905,-0.706827160105936,-0.399692364488104
3.07848045345117,4.98717354636997,0.705275485601466,-0.588160173620419,-0.0549869387466927
3.669917244378,3.96822142064719,0.0608213568195958,-0.607151281711232,1.85091131066416
4.30448045252805,4.35174860865807,-0.179785049572894,-1.56598073732704,-1.72865458990325
3.48979754198509,4.4538142789981,-0.640334929149743,0.0654191074906803,-0.844284907266633
3.16390177702124,3.48991045361879,0.58492611931034,0.677587939511556,2.58044490464324
3.88762123886498,3.28201157533792,-0.138026244306843,-0.364984597236793,-0.834313018061636
4.69409842577591,3.92762309631324,-1.05734204538086,-0.822787932548674,1.2131768417507
2.76856451999441,4.14926710109693,0.581479657035983,-0.786341257827627,1.55464795028211
2.00045322531159,5.78928862370014,1.29573199938543,-0.384207980524336,-0.913603328934265
5.08966120763361,3.04556575247666,0.286673453503948,1.39163934413118,0.48600196953743
3.01425894935202,3.178173825202,0.868334397266819,-1.34274705544822,1.62288773913691
3.0586996117067,3.23692191496641,-0.057192968535263,0.489013415097498,-0.648623739652715
3.67347966180195,2.83844632124247,-0.62972662833475,-0.156374624671207,-0.830449107519613
3.03873049481184,4.41561248677994,-0.299946458177535,0.286561759556251,0.0766542145053395
4.0711993306724,4.15911009795496,1.20404362156634,-0.223969179690263,-0.783038751491691
4.15532085453897,2.57754495101106,1.38162782426314,0.610544722334425,-0.39965571440155
5.03113732755447,3.44228693005004,-1.299983377048,0.164357744485138,-0.209770484933669
3.55584704244508,2.63573204607832,-0.657304972351068,-0.202187083973136,1.97455986674892
4.78004173497431,5.14574437966528,0.663693695876297,0.761436584774988,0.117831637998141
3.56399465569887,2.03133050988622,1.52772294199707,-0.880458897436229,-1.48490858496501
2.95512322526849,4.80382338433796,0.832549829396142,2.41913265811546,-0.867765465984472
4.80121016375694,4.52264251244624,0.0443808678364508,0.549358694089446,-1.15935737431282
4.12886486460881,3.19731366691524,-0.366831252008775,-0.86414501036543,-0.26034022283982
4.76878597496218,4.05789999998018,1.4834729030268,0.868370539373405,-1.03404268527821
4.73601627910817,3.15948507271362,1.11172952059231,-1.05385242214245,-0.518802257124619
4.01402755396895,1.90826645380473,-0.216739881799046,-0.0411494718098118,1.06125395663488
3.91624341019795,3.7935882869304,0.299608254908838,0.704318489428189,-2.31204366724769
2.794524675408,4.49581752822368,-1.05039824709439,0.553195729940997,-0.954227362228264
4.58552658139499,4.23665723847291,-1.23903171829085,0.768444358170565,0.270234417016614
4.5286341902843,3.95675749811299,0.129658947551108,-0.486619045614239,-0.617552194223094
3.53458395860533,3.63157650911703,1.4691432469655,0.795011259232432,-0.21084236160104
3.6357979810977,3.44745440321182,0.0574280054091015,0.570418680877756,0.209120097915061
2.56186348595985,3.63912847105398,0.340130307696428,0.89065013082689,0.515022922362272
3.15210289845278,3.45641970669202,-1.01503216414449,0.141304321850357,-2.14467973748116
3.80935662953405,3.56895309218473,1.39653600386883,0.456373731054788,1.1632965392459
3.4636691741104,1.65398448453846,0.468856287909245,-0.618331858292007,-0.082347234528491
3.47974853760913,4.42119840831678,-1.32710248319871,-1.24161022993174,-0.892073900560188
3.95463710593836,5.58137731204636,1.50071211327359,1.41397585321732,-0.243113227207271
3.92019942715609,4.48735526947224,-0.934033109544581,-0.800091118950959,0.308257284267142
3.66541997488201,3.34331604283588,1.11276269427865,-0.408450349611083,-0.273226194064716
3.56348142456564,3.61672523468067,-2.08107889501862,1.335533988141,-0.191991800122478
4.80043884220266,4.09724108647025,-0.756946079978967,-0.780221972110338,-3.20727599124356
4.57719462833209,4.32813998598116,0.160147042958383,0.337541268179232,0.699243154199603
3.23970743471603,2.4509993266515,1.15798259129644,0.208836567569615,-0.302630449969845
3.26802782894288,2.74665216410444,2.62731472189202,0.350858081388191,1.46792452749061
4.06815926562841,4.03926012061775,-0.385410953486219,1.04570645049955,3.07631560816786
5.24815690941503,3.56510876997419,0.700002675287398,0.526068774570643,2.10518402519499
5.21703040329303,3.5179420070889,-0.368010566992981,-0.141214919564888,-1.45859919172519
2.94696816343141,5.04707199348155,0.682982462551899,-0.655326064645144,-1.82144623877078
4.22253732762436,5.81950424907694,-0.00793759970506325,0.105064318048065,-1.94784006717792
3.84460479501263,5.79930531660745,0.493775571882711,-1.50278338839922,-1.0873503398538
4.55092171460994,4.36434465853252,0.194671255155679,-1.18373512745563,-0.864161144121896
3.56520243233739,3.1228922611682,-0.0232861292228084,1.22968660169709,1.11105430736264
3.58972642375147,5.1187944836518,-0.333259549693363,1.52929282377875,0.509804366406161
4.17184946214302,1.71442653157306,-0.848943986089905,-0.603770777688783,-0.0222663212843658
4.68709280931933,2.0802533222471,-0.967197511938532,-1.02407053073737,0.080072491090575
3.36897150273377,4.94915954107086,0.279088259805789,0.058120675602374,0.504337177100831
3.00314069252353,2.98026968855071,0.783083550270686,-0.207396657655337,0.59070635072169
3.69505676675144,4.61708599101488,-0.59829696422936,1.16707678539756,0.0108954710906856
3.48510386557044,4.92207136859978,2.53272941098129,-1.19958343523021,-0.477890585423171
3.98163847278955,4.47190117758103,-0.459874049627518,0.415606420907116,0.234265941319905
3.30124285071705,4.1519131238398,0.141223939742588,0.327734917292876,1.54149397054218
4.60887748135491,3.4497423528703,-1.03868316700723,0.0727660233893928,-1.06419731564014
6.04880942058803,4.43197602979846,1.53850090025609,0.857482913521748,-0.520305274031019
4.07568921493737,4.90394341700145,1.59116219756737,0.62464318961369,0.109166471825915
3.10152115185602,1.87337509976698,1.70858839112868,-0.133057337389813,-0.716613006319977
3.19520541828063,6.18710348275291,0.583209741187305,-0.96653146671171,-0.14530576677468
3.94506207158068,3.58636886775775,1.71709069047793,0.0291211747543295,1.2790313080614
2.37000694512916,5.90593475844966,0.0510161878641681,-0.325349530712247,-0.508084541135776
3.28646483477794,4.65371046571493,-0.346538533180411,1.90537576108736,-0.935254539430647
3.68292520602018,3.99395407507609,-1.96228798384753,0.127164684771021,-1.02521670950523
5.94996275647919,6.99791780126758,-0.446101768439712,0.443583239262136,2.28030654077206
2.90515503191091,3.18436506472879,-0.38128761517248,-1.96231040769985,-0.420983755099207
4.72744243597309,6.30690110884689,0.434492740263694,-1.0310874109504,0.0143433838733848
3.72836188123151,4.03517617864867,0.592709382640233,-0.93424809752714,-1.85217446842552
4.92997908475315,2.42863501096636,0.590235153694968,-0.982754364973876,1.17216790454961
3.36852905560823,2.72198467946694,-1.5763872539862,0.0193334036145476,0.0774814351702506
5.10653183734452,5.09371499411844,-1.87945076581983,-0.255267700802125,-0.985817537709975
3.96944286023682,4.4116070836765,0.765303275805402,-0.0207031928716999,-1.45016671042131
3.93658214261073,5.98872165785645,1.48442497797717,0.401108226972796,0.230128111142684
1.7342092332071,5.09160360143652,-0.18877144470526,-0.594603270599952,1.28300458380064
1.97662042031433,5.12539141694245,0.0395099871887737,2.49035293158634,0.944678944756324
4.02334795924625,3.56115291547975,0.158012850661368,-0.819064797017513,-2.47312663935187
3.50073024345123,1.71283665491506,1.53366610792528,-1.27268149596482,0.272260368682844
2.49712018886818,1.71293475591021,-1.06060355786157,-0.37923103849383,-0.658364356368889
3.65356763411066,2.35423571541815,-0.924172103559673,1.47274703635619,-1.00630369082084
4.28251659844738,2.49277199351942,1.65008696103307,-0.847235893283223,0.236306011218041
3.0385337638148,4.54131386490105,-0.713799224883448,0.226968252576098,-1.0837470366672
3.42343413506819,4.22990887476878,0.224050996578998,-1.28508912764622,-0.857214751393309
3.90293917627953,3.59889504653215,-1.17833863323224,0.132519437939491,-0.898817586961406
3.11881559481124,3.85675282405461,1.1978779090501,-0.528111391392333,1.18662721340455
4.96037858859436,3.4696136535284,-1.46036029938489,-1.26241000339804,-0.719697024940277
4.39335118218424,2.94768220920392,-1.41108174518081,-0.0283483467518382,-2.73101805174915
4.41320434813532,3.11974692247556,0.170109140184932,-0.59409684226715,-1.90555742417911
4.90749203593082,5.54893613950642,-0.487970471939899,-0.168159585027236,-1.89534685289122
3.45536064413216,4.02499406933262,-0.207736219583938,-0.154268628642043,0.151945513629532
4.91424469514438,4.90661621839925,-0.825774523019087,0.191081583171617,0.729800312982222
6.42079668473446,4.60038945651613,-0.107340217697466,-0.629039045249313,1.182612370666
4.04040925013095,3.52186627428473,0.683619468336304,-1.15872083602486,-1.29743222858478
4.58149683565163,3.35817114301567,-1.03369887492109,0.984694830773964,2.89471730697832
2.42071689580337,4.0664308950228,-0.28501566365012,-0.506971720283602,0.0179904368263248
3.00736963100333,4.89571256356828,0.687925540787127,-0.0939884254123639,1.5342001644181
2.32853064810643,5.45193452164216,-1.68436622579424,-1.59131798672642,-0.813212828993912
2.86518197700733,4.505334213489,1.31335389280883,0.0226817799793217,-0.453272834810923
3.9365040454807,4.19257803812894,0.780093912793466,-0.350309208542097,-1.95037241322896
4.70346181050926,2.98854061788043,0.410130429377124,-0.214063106200319,1.53374514660386
4.14483838843597,3.86754497831642,-0.0761911375481876,0.187830608448078,-0.344246376165992
3.30559971343276,4.28895420226302,1.03371247733119,-0.59683286120683,0.00865037142271272
