3.95397206522397,-10.1105405650718,-0.751541223693263,-0.77585339414457,0.407012088918909
4.22686981921082,-10.3794559050307,0.570187697067611,0.796627320326995,-0.732850007195625
5.93060843339116,-7.84134362529342,0.170130640817912,0.0140698235322176,-0.976564559880376
5.46291964732226,-9.4982077813553,-0.279538455754689,-0.0277696732609947,-0.850837227290245
4.58938010832609,-10.2828101477657,-0.474266745713349,-0.9652499089634,1.31012063316749
3.77024361467901,-11.6757029098059,0.832788589670438,0.0869600785115527,-0.674789250220593
5.60747350128683,-8.87325009066357,-1.47142434616432,-0.3121490126413,0.161666779772865
4.83113235329069,-9.46081128355555,2.68810509381611,-0.269333971405777,1.64601889329291
4.71385731919603,-10.1398037688715,-0.497312563193042,-0.149287545095402,0.644650524420452
6.35351989551354,-9.23550693945069,-0.880597186700682,2.35670793681228,-0.438795220174009
4.93320029658808,-9.65858719777455,2.07605679965752,1.28036207528186,0.50192425963139
5.03458015406966,-9.87090697578003,-0.168713259590364,-0.723292028679764,-1.12889197861857
4.294760702065,-10.4088305012616,-0.908152056288695,1.14579348589017,-0.4647841991018
5.71314374870073,-9.7328823812135,-0.99922738710696,0.324812504891858,-0.350553011436495
3.62108499390985,-11.4572207823504,-0.755576562740817,0.642205839022651,0.190512476350585
6.66747692822254,-8.07931419796395,1.74428971495605,2.42791261539514,0.0117433398101532
5.24934545301218,-9.64262341711671,-0.189949929543725,1.16767673317768,-1.31106353297896
4.19952175950176,-10.6611947797153,0.523021373658694,-1.14112055801882,-1.30572538001946
5.91238143344485,-9.06759480988506,-0.468269015533449,0.12642233728362,-1.15391235223914
4.57995048169582,-11.0583474390143,0.444893154966397,0.700465939564432,-0.713361135528076
6.33322071343652,-9.48320065883544,1.46333267873718,-0.564395597264719,0.669694380178573
5.27686087558335,-9.60316358216778,0.123506580298284,-1.48337827976388,-0.473093322340954
4.62445560859272,-10.5735277274996,-0.137376303738054,0.0141696856480984,-0.0575366574109547
7.0718018112501,-7.87924731540615,-0.181729342981126,-0.578404864005149,-0.588657584703505
4.71106619651227,-11.0636732809293,-0.823691874147668,-0.603668689417091,2.35046794676234
4.69433420070137,-10.8588388381282,-0.127682673679653,1.16821305939394,-1.38772116293327
4.83875489358737,-10.5082770421387,-0.0111410845369161,-0.103914413327117,-1.1569169913934
5.19371218143977,-10.5932008338177,-0.581891842792773,0.410150025593155,0.00342215546328072
4.8938913281038,-9.74548470626102,-0.317316118287733,-0.647539244699789,0.237007705898202
6.24162290993458,-8.50316356716244,-0.615640607882736,0.679860257559935,0.132826673040684
3.65817101077598,-10.9111997659081,-0.907939300996018,-0.128547100142024,0.823765323592547
6.90740615448496,-8.12348861107971,-0.76906536397327,0.204082803852731,0.211686223211174
4.94338934256026,-10.3146173147616,-1.27786318740843,0.470971199217525,0.498627261659208
4.33072269656371,-10.5711044949472,2.16451866583946,-0.431835569177568,-1.66473834098259
4.51845622542934,-11.0310781165471,-1.87988265317871,0.891838982607597,0.422773733654488
5.41182872117975,-9.59944928784738,0.0183097242481254,0.616909008332578,-0.575647895438653
5.18921378863613,-9.8745267309619,-0.169430409717533,0.958129286462427,0.204974678454072
3.74668642219811,-11.5389858410605,0.279054966498902,1.07242956368996,1.75311132699242
3.93282967042237,-11.7224330741515,-0.476731198689573,-0.548918742783408,0.799856947147421
4.98719747720797,-10.279035332199,-1.39755224154947,0.375167038341029,0.771281753045088
4.88595607572307,-10.2482812697173,0.40586793222886,-0.501445946964035,1.34765741396149
4.46830129651514,-10.071214650162,0.280440441752974,-0.512282777586246,0.399249657957481
5.35244169278663,-9.54094311727464,-1.29060807240151,1.24980307503109,1.02110653214147
4.08797930691316,-11.0291018294357,1.19145564041041,-0.00588706949800342,0.611742767632478
4.10580386547745,-10.6487913812796,-0.503571507348276,-0.726465632822496,-0.492642370886366
3.74048738688366,-11.574527762494,0.61697802076828,-0.304201858771857,-1.04028629821059
5.92931425948996,-9.4662383032235,-0.0853720620306815,-2.39874411240963,-0.367019948175796
5.74473146707991,-9.3015677288538,0.572102680549309,-0.559508000989173,-0.712433962178652
6.19374195625621,-9.58556006803499,-0.33585998655267,0.0999194500478739,-0.381869682254098
2.92950251678513,-11.2819304819693,-0.285261004348401,1.02374082785117,-1.22110389257313
5.77894161691944,-9.83420768956903,0.647042403633688,-0.0660289297039124,-0.441140277893255
4.63332777500449,-9.47560732361917,-0.00568901454743044,1.61984303447111,-0.472754247739177
5.49714401984272,-9.57283939926591,1.26162556420036,-0.647819317709513,-0.209051321221072
3.93579014771071,-10.4345686260882,-0.967463843237431,0.230204122037507,-0.402652477492954
5.31907117945551,-9.84244023886898,-0.942119381562884,1.71896010090028,0.569734491013279
4.31013021601403,-10.0884915340822,1.48724106003757,0.864856742650567,0.129468728606879
3.35132170813139,-11.1578194474548,1.71832537696574,-0.98889617804711,0.980119940839414
5.0765941357703,-10.1534012017633,-1.30044358653867,0.697194903475185,-0.412556451407306
4.8102286830665,-10.3705252059955,-0.265201092458491,0.0643478443542285,0.0592510451644544
5.44951784698747,-9.62617799518415,-0.949566408762528,-0.407700974551762,-0.21196619776687
6.81712662700705,-8.04603693264261,-1.04487217217601,-0.53748801676884,-2.73077411050286
4.10473015204862,-11.449890258895,-0.0317448207008692,0.971420118133535,-1.34682756758866
5.04099860103717,-10.6999739335345,-0.437500955131066,-0.192560112488462,0.00540557604516089
5.03837310768159,-10.0751021909894,0.0879445076594769,-0.0917616933761994,-0.378585531402914
6.9443262164066,-8.18305957664841,1.72314025869919,-0.568148032138942,-1.18705617145409
4.69288483566373,-10.2056048620002,-0.7243662149088,-0.682188799284645,-0.0192910559195306
4.23445265244119,-10.0221052036934,-1.08892321800644,0.377998292094312,-1.85208887661167
6.05965411437436,-9.31798342580766,-0.960542946271635,-0.272356190253379,-1.02134375960414
5.1385402089992,-10.2023858713969,-0.891493712705867,-1.47632064401326,1.13027689220874
5.5591997228131,-8.78796460312894,-1.23399187504226,0.274433858210289,-0.831595037489964
4.5317461393399,-10.9310863400156,0.535791946260471,-0.308561060397681,0.162687231696368
3.70133997319879,-11.6866173341327,1.30110379461445,-0.406974050219284,-0.118102725866081
5.20239519956191,-9.7435440003353,-0.787880353542082,0.321465728613181,0.804312552128582
3.71761785126493,-11.0823902332932,0.870490618185292,-1.80701317735875,0.0395505657635546
4.53140863405294,-10.5366886180455,-0.310722913791963,-0.87772557813613,-0.257165874047246
6.53413155224113,-8.94469843587958,-0.338542960727182,0.608047409622257,1.66604965401652
4.86915190428438,-9.7979074203462,-1.96927569444231,-0.985902993567058,-0.700179883282959
4.14850072328439,-11.2357302508064,-1.234892043059,0.184758380434891,-0.587013804282141
4.76796355742292,-9.51133940928331,1.0724454278056,1.35405919057479,1.71516212018332
5.40372363304351,-9.17091533728501,-0.774212887419997,-1.37192312944343,-1.18755861001745
5.52393184884986,-9.09885285445121,0.26540925996323,0.144265639435195,-2.70368050929216
5.7896434041205,-9.28067175357376,1.79794625321354,0.339879833249803,0.727015853724319
6.59941341883274,-8.45177731896283,0.165756506246805,-0.0508061933762268,-1.40282101640398
4.75505832981386,-9.67929645887769,-1.44838947696363,-0.0484902665828614,0.693990895406561
6.66795049531675,-8.38488131448344,0.590059158983018,1.28219398382472,-0.322352237577333
4.54973635161958,-10.8173597058696,0.463775154344046,1.02847908965685,0.0600126417959847
4.51809767374611,-10.0253040070153,0.17858427546814,1.81276647914946,-0.260802915168149
3.70115699288712,-10.751622126366,1.0251695598097,-0.250984588672211,0.0207719516782575
4.96262091401351,-9.15886940271529,-0.51867397957933,0.38971669888767,-1.09814978787191
4.73420508413726,-10.0959673228769,2.02024893746054,-1.14208466749787,-0.38639081894267
4.90515250377928,-9.96558919532624,1.26569161440007,0.374900549368469,-0.615987264438965
4.96563780879599,-10.4465630809678,0.464211659145852,-2.96646549818583,0.659131518252682
5.87854725439523,-8.8918122796805,-2.0871490030549,1.3010571559547,0.200447607770376
5.55505029026293,-9.67244465604393,0.865450272492178,-0.634103691795947,-0.0642633601121228
4.36521270794744,-9.6792428436542,0.589914807436599,-0.175918617220748,-1.45997727385811
5.27138151296694,-9.51697840224634,-0.794689715045248,-0.688506583902679,0.474467810753165
5.07128283006104,-9.43889805387043,1.64663064058107,-0.716121234067629,2.02888193667272
4.55993685508111,-10.6626325954333,-1.40984468066454,-0.835570582856301,0.128012025848248
4.91234671509206,-9.22679415392008,-0.978646133908587,1.5307748661443,-0.0898703333432872
6.18323596086012,-8.8496748991213,-0.513831186265524,1.91939855554393,-1.78582965082887
4.6799503346466,-9.29097239780276,-0.713881814185772,0.283338219908642,0.0204739686276369
4.71037503493843,-10.6625773514554,-1.69423511636357,1.7600708175369,-0.46894084233566
4.56308697801425,-10.7519492929612,-0.365316131998125,-2.52632316267803,0.373336503811774
4.88410945527722,-10.1034922702027,2.15909121971709,-0.0906236114243289,-1.58504880549335
4.32117687240601,-10.0417640198219,0.529160952193109,-0.866829188394883,0.567388112270537
4.82324797029625,-10.6057558059017,0.317907612702188,-1.27801921751873,0.797131151571908
4.49021725721386,-9.98750338006024,0.711725609325482,-1.03601524747419,0.547075372781154
5.61658717130665,-9.83359115337815,-0.978904040130949,-0.519309080211666,-0.35809822879042
4.26582782801125,-11.0433762010021,1.62521793533264,2.124431163363,0.67798980833657
5.5697662286326,-10.1986364194452,-0.506463080424619,1.67410665078672,0.78513923613607
5.74205011970874,-8.55898962911699,0.333051559128684,-1.23642889185706,-1.91619559964554
5.26258248092895,-9.87368635906585,0.170711449159444,0.658497532172785,0.259295735807588
5.57256660053991,-9.20326178182281,-0.820196198546881,-1.08061744418121,1.65642166662719
5.0498251678335,-10.0055883787229,0.843195737662604,0.925585199906639,1.90217322203916
4.78722821843605,-10.4987285554724,0.574612614451528,-1.09510241640656,0.857422111503551
3.00360074136074,-12.1025498668481,-1.34436080989454,0.811542007715083,-0.0882707280664123
5.63974598040173,-9.27849908337116,0.174500287245493,0.789173946746621,1.03379738191931
5.41357585448433,-9.32293156033714,0.188880508948879,-0.246979602757923,-0.692827409903616
3.38703267103571,-11.4750095579501,-0.144147945377639,0.166415176689332,-0.51478176216262
4.98790867390254,-10.227200260614,-0.09743196682952,1.55240487195184,1.40173497664723
6.12817272738118,-8.94935297736676,1.02051694685108,-0.579055600478511,-1.51339351076955
4.1597060301927,-11.2222370921655,-0.218707024538223,1.1923026978904,-0.149858516119315
6.15279445971817,-9.45870048536769,0.0711313335123828,0.781349804553718,-0.456193755589432
4.67773482665638,-10.2891705383945,-0.193517767499581,0.618435067210396,-0.19941149815417
5.80132454184232,-8.75577835583187,0.025079624379501,0.512025286057838,1.1517214447254
6.20701946623977,-9.10628777632848,-0.0894256622220148,3.76369672491523,-1.65488065672173
5.88617672548996,-9.2461452601086,0.614470446864705,0.765617675385244,-0.0967036379178325
3.40781081841741,-11.5816181998306,-1.90626409857062,-1.40444385795183,1.45029391659775
3.72698884375142,-11.0453947922237,-1.54053810569884,1.45061842069233,-1.04807770095183
5.87812981784141,-8.9815403952296,0.809936552458161,0.429009375490498,-1.55832561053206
5.50253847399755,-10.1072215247054,0.135904960562547,0.536872191855317,-0.957147645184998
4.58681000854189,-10.0502607963817,0.405076287126655,-1.4631304637231,-1.49134059633533
4.20118291183829,-10.7486792524905,0.137717767443977,0.773419110568534,-0.655455636616796
4.08477211113166,-10.342989084108,0.59331478290769,0.705273686272214,0.12468628029467
4.63545646540326,-10.2684225165919,0.373937687245666,-0.357423700718772,-0.410528068652466
4.59912626499362,-10.5484651384992,0.587264530196194,1.2045678347941,0.709398944966988
2.77692982009482,-12.338072528788,-1.25958252224777,0.443035520799737,-1.15717872030606
3.49132172903187,-11.2998328256852,-1.61995511769563,0.930269517718445,0.628413502001708
5.74109441258841,-8.50110567124631,0.257640805617441,-0.89561166290092,-0.113570823815308
4.51801625657447,-10.4026342201676,0.453290391357316,-0.703666423290262,-1.72212189187544
5.11005835877033,-10.0667847903993,0.499992444138626,-1.19663887199293,-0.0715041323030806
5.80277403152148,-8.7432111668347,-0.168161346135904,-0.804468815974416,-0.217390046147045
5.63815965365619,-9.31371106582746,0.0360502357161853,0.336770057748178,-1.48989093842406
6.56194570097941,-8.15746450600686,0.260396176778367,1.04330803561053,0.502173150613623
6.30925033789086,-8.34172239693336,-1.40943793746775,-1.15178677758401,1.50237467138898
5.36102131490488,-9.273041562574,-0.423072052979212,2.36249334415242,1.35964141155441
4.71515421297685,-10.5996298626713,-0.543175043371932,0.356181712961254,-0.556865442902908
7.2147567987584,-8.55644904955757,-0.592979899644121,-0.392030295994349,-0.12817198355604
5.46379243512096,-9.77891484605819,0.557539751596802,-0.191617293653766,0.743999947833668
3.51803130579484,-11.603132679843,-0.277509224466596,1.23970226797543,0.365528187732729
4.93194362471954,-10.4809210523691,-0.504821067179844,1.02001585329163,-0.174791058529683
5.05350134391239,-9.56627550285464,-1.46481307543081,1.44097055013209,-1.84310867763407
5.49328527042442,-9.97181060472303,0.284237153223831,0.499431793258175,-1.07957606527682
2.82300392829266,-11.6357808863567,-0.287995298936889,-0.267237209890023,0.884581019148886
4.58377030342148,-10.8059900425752,0.225683115487458,-0.494025040959845,0.110649931710466
5.64847629325728,-9.53133079198995,-0.447015256626596,-0.183889466670804,-0.897092911973345
4.83190250248541,-11.0110061966371,1.55926548948808,-0.707084128248096,-0.270955376791009
5.23117217822308,-9.76599903073152,-1.12779281469983,-0.813216492867836,-0.136274772598096
4.88366899514855,-10.8203639451956,1.26817744605554,-1.36895361849979,0.069827525200906
4.73500226335407,-11.0969661249633,0.889009637692079,-1.90768387421272,0.644370102238602
5.90759604789833,-8.9978599954234,-1.13269767731284,-1.4273076296661,-1.53612022751384
2.84145962440806,-12.5236170168255,1.59061348638554,1.62239539099926,0.0144299806490371
5.17912800876637,-10.3967397106706,0.118972017894774,0.0466243649604998,-0.10048444055497
5.9632157289036,-9.34097591687343,-0.764766994688331,-0.242875634260656,1.03465379913181
6.10629595630659,-7.99389112085273,0.683304989436596,-0.449382537166468,-0.175611429790217
5.86773135572767,-9.21012938413641,-1.29803695291289,-0.618351887078492,0.575307133362072
2.2905504887033,-12.4664811216572,-0.618390418527687,0.377215896963316,-1.29611351808659
4.47161280176807,-10.6212257745713,1.20622695165653,0.252127064391192,0.0434025519540546
5.51529064231952,-10.0945798611325,-1.66661048730962,1.673342091638,0.790758666073712
4.41891254650737,-10.0557480413116,-1.327644509676,0.222387978503965,-0.659629095995664
6.58548980339106,-8.10512711710773,0.964466341078342,-0.253838482111314,-0.556403662788045
5.75845436657305,-9.81635216932145,-1.1894767560995,0.388197756180332,-1.42162560159625
6.04405703345737,-8.90445611490542,-1.31036187041345,-0.429345332535813,0.97549565060026
3.52734168765492,-10.4101001986341,1.64097585872804,1.5146624546482,1.09151016184007
5.36200642465572,-10.1505054578125,2.8276031383,-0.0913194096380527,0.305602446501061
4.13967165702554,-10.1506249606532,-2.26327827967494,-0.303841134624961,-0.174843201550844
6.45988233409343,-9.50053765856542,1.26486640860018,0.110705173181885,-0.0422920152842411
5.21654687154645,-9.20071226779221,0.632962767009765,-0.082547346168958,-0.298391615069273
4.47096644324921,-11.0626001768653,-0.921852589960276,-0.0256230490500728,-1.15275363682293
6.34128591565025,-8.2611383174152,1.84535973076551,0.186011343953709,-0.471829296925109
4.25642293708962,-10.5481472200829,0.573920008317475,0.986869662379687,1.25691737208033
5.50442908354904,-8.84687605447834,-1.22837502248411,0.0502582490805277,0.0445319446810355
5.1492219132187,-9.93701499381278,0.116327816060875,-0.0961866280829329,0.220192885020949
4.76616231471724,-10.4200768910679,0.506405873587463,1.45584441302774,-2.1309919580736
5.17184922678267,-10.1173374396446,-0.834800675945043,1.29334880915467,1.08804978187658
6.35096003770396,-8.27633058782333,-2.19783087422415,-0.810383490968417,-0.0713212827467942
4.1945423924454,-10.5637368938771,-0.543786068997245,0.744307339973329,0.653504013839158
3.66937941609976,-11.3727352023223,-0.802803145813586,0.415265412591784,-0.256123336022608
6.37851608710359,-8.65200847276493,-0.682608076782839,0.33362349861694,1.42698055261474
4.54347312770682,-11.3293604506094,1.49040922637217,0.969579455584802,2.54795542592311
5.88978009589969,-8.94994992136141,-1.31378739519743,-1.16139714456728,-0.293727834697918
4.91304682821304,-9.93478875039593,1.17285730037532,0.0841596482960594,0.267338981534933
5.96194923052847,-9.29898636683935,0.529019248133533,2.32283154691106,-2.55906045012553
6.86761681510193,-8.40313251952702,0.818519029048478,-0.571895291738612,-0.811264293322116
6.12126554895622,-8.6130467183914,1.47190664456759,0.0225013749295343,0.0229570477381463
4.350660507088,-10.6786109778797,1.76960234155508,-0.377727273012855,0.376679493308964
3.85964606489937,-11.1877460087654,0.523659243508369,-0.0358461355789223,0.275395349549061
5.07200429465947,-10.1965237391395,-1.11881500990746,-0.971936237793504,-1.10140105870294
5.13226248873019,-9.72754242595258,-0.826834579160434,-0.228072416802544,0.52119431031679
5.35397210611887,-9.17170348913676,2.03944467338903,-0.192191274945936,0.234352398362188
6.13547497089715,-9.83018453080203,1.08782804542434,-0.379518171135281,0.00620628300585921
4.15206167111879,-11.3852419293875,0.914051727626037,-1.38183389052355,0.225623344528714
3.49263517824755,-11.7905002755649,0.888000897473442,-0.156932866190919,0.780030466590949
4.83028752785119,-10.4761731292125,2.46067646043956,1.19791895371982,-0.303849802848085
4.92931287610157,-9.81267024631498,1.79024947362303,0.611502686521436,0.974072948118728
5.23066919686481,-8.75284190561231,-0.961306991512917,-0.759960096982772,-0.475785564715452
4.89373649365226,-10.6388042828432,0.62466065362834,-2.12409503133248,-1.14159815926144
5.67787056397009,-9.18423016648897,0.757048312833848,0.157156632374847,0.976222909134823
4.5784495715443,-10.2059152802102,0.825797148888661,-0.701224330994236,2.85748586315293
7.33597070756839,-7.17387073847087,-0.88696964371021,-1.19088614488945,1.07676115827748
5.72606592870383,-9.64614505066412,1.30607962289941,0.129585668360897,-0.0116670549756562
6.76642478111,-8.16789812177024,0.719865819017722,1.6414315742243,0.827593515750069
5.5769666534763,-9.43388947887846,-0.382473410386479,-0.170398399732212,1.10501079897423
5.44405423329868,-10.2793847691289,0.49165234732456,0.80779603865058,-1.07539151095089
6.16063163246808,-9.62101327720245,0.21890816304965,0.690326004347784,-2.0090192700819
5.28128353298939,-10.1465974934609,0.817048973144801,1.501783441101,-1.14301281014485
3.73495896164596,-11.5956269252939,0.0639024339436286,-0.176636344927647,0.301155058489298
5.59576649278181,-9.85792877464095,1.04911339214718,0.0210351178059801,0.895054104102915
4.73261463946174,-10.4095985171893,-0.906926444475646,0.857160323580527,0.926727250419555
6.72477949418408,-8.77639725532855,-0.131702310399303,0.29251525383661,-0.524632141534424
4.005028445316,-11.0590435019225,0.120813121327059,-0.396819691049276,0.208013013573529
7.8801618146412,-7.50248407361687,0.328288367621344,-0.0112477061114456,1.85762530090052
4.58867056544919,-10.2532762262228,-0.343066000454909,-0.54866243922611,-0.169167305235179
3.68488791878001,-11.818506561507,-0.138808648802873,-0.642387264311015,-0.966431072210839
5.69663296800199,-9.76621326258572,1.68948286294345,-1.46839740083519,0.545051884749369
4.25847166217075,-11.0858056808396,0.309234259021279,-0.3321706826882,-0.582625119135886
4.88132814773056,-9.75980268677221,0.934544877452985,-1.04443009465159,1.66849541127815
5.40309979400603,-9.94517552727999,-0.113563376328694,0.12711144205662,-0.672395227377591
4.12776609949202,-10.2521298191212,-0.850582187055405,0.446868219581785,0.161349895201046
5.08186668004712,-9.81322873684842,0.654335154027781,0.322952802935153,-0.830076668479757
5.06269589803804,-10.0380320721282,0.328747769255275,0.809429597780365,-0.175685363470972
5.89134381195222,-8.64113358731359,-1.59191942253511,-0.0501370378216608,1.62375442264722
5.12225139656012,-9.965511887797,-0.943978217090841,-1.27329725821955,-1.17510459444575
7.61557991700193,-7.4849226099752,-0.496632537860109,-0.884354479571307,-0.386764169135589
4.43875790143225,-10.1204630738885,0.0309378707403738,1.52808624820121,-0.20449032142909
5.61387851698166,-9.4737385238689,-1.24429244497408,0.275064434715321,-0.661037743436116
3.21613273634978,-11.2083496129594,-0.80572759688963,-1.60356118985868,-0.680118678822796
6.34613145635363,-7.71583977463246,-0.17251305056259,0.0230969970841827,-0.0739639826966408
5.63847379227525,-9.86772680591118,-1.15317395392506,-1.11195131505075,0.820393215268963
5.38599184324702,-9.07736037680992,-1.54077853550144,-0.118404044499922,-0.106341201152513
3.96588920334121,-10.399194047513,-0.308940083522338,0.566717114938824,1.16313103513423
6.07728281817748,-9.16327567175026,0.257377783163772,-0.920266888820187,-0.617577691478872
3.95328822415866,-11.347144981077,-0.689038897860895,-2.34722396862202,0.610405642261805
5.10795183747971,-10.2122082971587,1.71977262312016,-0.530687959630747,0.223354821437615
5.99197965934436,-9.64264236548283,-0.160945145766703,-1.71189055448808,-0.794694742717515
4.61508307266828,-10.2797128682247,1.08750803151577,-0.0927610540963538,-1.23323512097702
6.48393027304957,-8.33382459540369,0.215528171463444,0.719353818993353,-0.393558997442189
4.73158153460823,-10.1542370884632,0.0721476191609371,0.995810186552766,-0.00105722630824605
2.48407193960063,-11.4946754219999,0.408211139202123,0.362954851609123,-1.45567129744041
6.47330984266631,-8.57361864806549,-1.04814656944896,-1.10348824594812,-0.527747431593668
4.99065165479042,-10.7285942624316,0.666962090216171,1.26974910266862,-3.03450098191966
5.01038166900337,-10.0071442736467,-0.841093279980918,0.592817581365408,0.697266615504465
4.36322998421594,-10.3190239268516,0.259469230387132,-0.925050618764407,-0.575600223666786
5.29276613624027,-10.1451608208858,0.432532194994675,0.45966661947272,0.0777060710962253
4.75378020824467,-9.88405004223895,-1.75051318389613,-0.495672979597224,-0.618753697317383
4.2665519111065,-10.9657850313527,0.257108149807306,-0.512173468709126,0.940861194800194
6.17588585510884,-9.37398764465391,-0.0264863719791893,-0.861059730783675,0.420976758498657
5.67344630707208,-10.1285515180436,-0.357752017333354,-0.260082489552081,1.73907856509115
5.02146347243575,-9.66503510317686,-1.31732130186608,-1.50385372135763,-0.124475630444385
4.58132928476324,-10.1773859795193,0.716049428150927,-0.642861582680092,-1.13362013059446
5.95871137985635,-9.21042225763565,-0.111784988914607,0.643646456712818,-0.96139216316374
5.87785991329665,-9.19834513696973,-0.496186414151166,-0.614496501809247,-0.143502934821008
3.8705496049379,-11.1141136374468,-0.0986593014863869,-0.469542380156298,2.90183547074858
5.63732670951177,-9.40679199892795,-1.34615489438225,-1.40750019528991,0.721445871849927
6.52891860531552,-8.24620280187846,0.512374198009056,0.320046747346672,1.81383137142986
3.32779268146621,-11.6441652946799,0.393671087209572,2.03605422981888,-0.458292489406622
5.29919489754569,-9.61962931769605,-1.10167283808899,-0.766642264157097,1.44689365680046
5.41035049535151,-9.55294351425167,0.883025989962669,0.689090983787073,0.144298440848792
3.69293976645286,-11.1068477582969,0.901189555680059,1.53881361944205,-1.60414178083934
4.80163547856737,-9.29613191610312,1.39669373113303,1.19402439531981,0.428258336950023
4.90886357287066,-9.92328562762695,0.115886447058707,-0.30153437143779,1.15624383881848
5.43106165280479,-9.73174099917614,1.90929743000483,1.07940617796536,-0.170555513476253
4.91557083990658,-9.89874095667176,-0.662028168656685,0.087383823457116,0.754724050624995
5.39329722996477,-10.0015943561015,0.944148295299359,-0.806556841293792,1.15184358068121
6.23806576776839,-8.93025243574978,-0.787235677794382,1.0347248513866,-0.448350732885887
3.44572102174006,-12.0868656612764,-0.671662509014162,-1.41187894284492,-0.588463396545128
5.74473225582391,-9.32325929140779,-0.877247425031887,-0.109519927220102,0.345496415291548
5.39336783696985,-9.04546314442059,-0.796481333706174,0.787279953371871,-0.574443159763678
5.30623495339329,-9.43776928534661,-0.960990366041929,0.199481991326233,-0.709884012492611
2.80460807487529,-12.3513694815117,-1.16416698747045,0.846713863583617,1.16682361428793
4.93435156683297,-10.1729886829669,1.58685480788961,-0.586203264534053,-0.72369289027237
5.68851495752215,-9.70330418919435,-1.54541656402155,-1.64088054328082,-0.826362605469755
5.31064943773078,-9.96593850250332,-1.24490174585341,0.879931756132164,-0.682360514367807
4.07961682395753,-10.6755835158007,-0.519321900186083,0.137329455783213,-0.594146385553105
3.86483270459665,-11.1555117923327,0.608633869301826,-1.10153404696876,-0.771484944902489
4.05323204355009,-12.2090911268792,-2.27370995933231,0.204539018673384,-2.25823996741982
5.67958855121193,-9.1704693890485,-0.158019951369412,-0.239198791875137,0.690675319740298
6.37199440715944,-8.83738938336911,0.789815799545296,0.479918499730123,-0.446912388513042
5.5326482275227,-9.73144292121359,0.194355876316148,0.467754677825428,-0.423365065530043
4.21475146340858,-10.5475805869301,1.10825320943135,1.65224166029356,0.0838924637117729
5.19108233316234,-9.48622788545384,-0.541777156704718,0.122232178346522,-1.37509157178291
5.44426916835665,-9.88535634486991,0.147063386455189,-0.670196481962239,0.181077161706044
3.49537891418483,-11.3584309782576,1.32940079976508,-1.00233961733194,-1.2651575908468
3.07500941312314,-12.3663079129199,-0.583169318163796,-1.00349066706578,-0.0323719111233704
6.20445179496496,-8.89046978674409,2.70711812867531,2.34157248160515,0.33337135542667
6.38537701125396,-9.06949908230728,-2.43215446009549,-0.602276828790589,0.368596702624486
4.12766701031948,-10.4751877674268,-0.51645976375938,-0.202715865344024,0.140810635988678
4.2840547995949,-10.8417923615344,0.733112866695547,-1.37800790249164,0.0438894217219461
4.59544246101907,-10.3563835017367,0.0342440393107724,2.8869747801918,-0.0325295584795414
4.24059583131148,-11.126861610262,-0.726223217583559,0.875154002566406,-1.34148139911967
4.38340260450209,-11.0068949410796,1.20220790938173,0.66852922117505,-1.30288481408115
6.51289760725247,-8.63792326031013,0.431939942935008,1.76704612364103,-0.451323710779346
4.01141374991445,-10.8898297877541,0.704518043467252,-2.68039048755446,0.741503683767475
4.84465431370144,-10.2604201255087,-0.156629835818719,-1.16270909483447,-0.0143538328837482
5.93473792850794,-9.06792016016083,-0.523603648897387,0.00995263175434938,-0.900235213455768
4.99633876872887,-8.8796179535761,1.1681117425851,-0.0548410808488912,1.05440563006715
5.75110693450474,-9.21877220735719,-0.626638116025422,0.156774743648007,-0.460788724092598
4.68451170031112,-10.5233091169594,-0.670583694114559,-1.5682651715107,0.193055142083858
3.93711815529771,-11.353233478702,0.253395936918374,-0.749243734097258,-1.90703399653239
7.18811262924285,-8.38191181875018,0.247914602941293,0.419960216516398,1.30706889564336
5.12095027142571,-9.55310625843591,1.42242119800414,-0.364544119702461,1.03706991120837
6.61779338345371,-7.68160076010924,0.628313040123631,0.545035888544868,-1.18139842148243
4.25525225070802,-10.4900930603816,-1.74945807959069,-0.783226894728362,-0.697795113084963
6.29202074683201,-7.96843930468104,-0.359812729467785,-0.924295026940988,0.641944333939601
5.85189956609309,-8.81829763902008,-1.12852105366541,-0.143551554436276,0.785635765710068
5.50741029724138,-8.89801074966578,-0.960841209930581,-0.488192579821496,-0.316257345427729
5.78705840298024,-10.0022922659084,-1.31946672073031,-0.252668782643235,1.76265565702314
5.89106529959365,-9.29531713890244,-0.46000567955035,1.49759236956927,-0.506137049582478
5.84338888292052,-9.03434166123986,1.36917648356522,-0.914235039618312,-0.826929972565743
5.68124689607431,-9.50278885756668,-1.18775277451196,1.31167352148142,0.57632719899187
4.33766379783845,-10.9937414803088,-0.368745310411235,-0.578990219716262,-0.0692032156657739
4.50889975498951,-10.1131891349712,-0.658816301882189,-1.11984954541717,1.03652800813411
5.26175348188371,-9.35845149227237,0.816633582403337,-0.175136915071206,1.20886888676288
6.46223106327501,-9.11828119184443,-0.534540979131058,-0.795598524438073,0.352274153438485
5.65212637950034,-10.1641037398133,-0.129801824428703,0.704679016289101,-0.0151747165833836
5.99039437050276,-8.78138725761564,-0.618165947565568,-0.155327546587006,-0.691220115745683
5.66851656372997,-9.08277906130151,0.552575331451756,1.76047115131263,-0.387738250470091
