1.59840141169074,-1.18460047255509
-1.52951527919361,1.03507587209376
-0.0385828932246875,-0.514390145983904
-0.557383503908235,-0.471452307576372
-2.4603067979093,1.28953991299963
-0.166948713254274,1.62785134684524
-0.642207595971685,0.544143203521673
-0.0260653150488284,0.557119738046194
0.0745338456485693,0.559521141538047
-1.02277926435357,1.46035112284235
-0.385887938866922,-0.170882773747535
-0.790201443156408,-0.528946050037148
-0.0769829073363537,0.33941725236912
-0.78510555798709,1.3592350930427
0.49509183099622,-1.51433772405727
0.345582911393961,-0.196589677288476
-1.41047829521313,2.80588794566695
-0.536120707524983,0.362220096074938
-1.06697993096326,0.743182276604042
-2.32640892503303,1.12079218941217
1.93502864035748,-0.486734417505752
-0.462693538195445,0.899136677115464
-0.484615635319798,0.341201120142985
-1.29192323352212,2.36605130725886
-0.555794274757945,0.131657938341234
0.376163497173949,-0.0794405905788158
1.60914576397065,-0.628085919462764
-0.66959652939628,0.601740987248008
-1.68560034599738,1.50926154403977
0.901901523320351,-1.41378533006359
-0.954135671640227,0.243072522407962
-1.14084482334039,0.330519449661455
0.827468138718663,-0.277260063065395
-0.370527408087087,0.446811275972892
-0.367443445652006,1.10282731201521
-0.932987210919309,0.735173512535823
-0.98151747193822,1.42815482362945
-1.76705253760478,0.972394819709973
0.238105976767073,-0.265598232594749
0.150240527013252,-0.0537435333864963
0.16469111172846,0.484180316369275
0.255599285922149,-0.333787750916418
0.448331730189614,-0.10570807048834
-0.462461466554438,0.44385610251868
-1.20145543800456,0.39910535232794
-0.582985656597885,0.012390194433726
-0.0255968806066165,0.255177551329152
0.0102126310679199,-0.694137959827173
-1.47921894385272,2.35158086451251
0.304957751584524,0.0572405690224065
-0.844862510969548,0.836467445879113
0.827699512535587,0.163561167764452
1.12462325982183,-0.438964381507485
0.478468351950412,-1.32330971095476
1.02284541211162,0.213564759432986
2.01332923514625,-1.64136295790294
0.286725555518143,-0.596415652404036
-0.217999726183169,0.536663527701815
0.283669207923366,0.803834304264853
-0.281634332832741,1.00185088796264
0.559330882938589,-0.330586831691722
-0.740618998329968,1.08685807092874
-0.593576878413093,0.365687642314402
0.70018454162057,-0.176019353841675
-0.456569017318242,-0.89556785651892
-1.39839316349236,1.90127511779893
-0.309469603469942,-0.676862195745092
-1.55019295586272,1.61838336556843
-0.0745079524486492,1.18773784301044
1.7055799640664,0.247510406947634
-0.556636533565191,1.09451195089961
-0.829165263291501,-0.405222716741289
-1.02735738842464,1.23951926525866
-0.142304704598216,-0.385174918063331
-1.29461906544431,1.97313893564066
-2.04166171969694,1.87856424880066
1.28127204987744,-1.01583572791783
0.0255687253261014,0.758067229795076
-0.0757952763965877,-0.315181614504589
1.45942826671251,-1.8272736464046
-0.989455508832825,0.650456760758775
-1.13264669052377,0.781440126513479
-0.622736703856682,0.529680075977258
-0.133554738760387,0.887614191185355
-0.873438490794671,0.946506713563427
0.219298411966347,-0.819520428903048
-0.107718127794082,0.236503856523995
-0.934524108056864,0.83374993050452
-0.676494036315874,0.742806669346958
1.09269580551477,-1.1385537205553
0.103288699399014,-0.360833401203921
-0.188078049657317,0.210481263608768
0.416303685740728,0.161502124257292
2.08941888870003,-1.97300310198875
-0.869630041008775,1.26993948306158
-0.867345584080821,0.91070848075916
1.15554488240479,-1.40259936262109
-2.09295754860503,1.76413639827154
-0.0606077601952956,0.167181966933732
0.165953795350656,-0.376010623644762
-0.0894194764385019,-0.402550622823668
-0.52964213419645,-0.708064530244801
-0.481203276517341,0.688655999567799
0.920073817980296,1.13206540249563
-0.655921488617272,1.15585444874963
0.103700691541406,-0.0978418994902243
1.79863458988441,-0.63478546746468
-2.10650797585701,1.83310743207622
-2.10768072916524,1.5384488696733
1.13203282422712,-0.32093725418227
-0.15047015200342,1.11769585511187
-1.3508432011644,0.321953094377763
0.446788281544115,-1.46887352070159
-0.273644754208968,0.366870284766396
0.8504905306773,-0.298169348347656
0.47797947562229,-0.981936513512016
-1.36100895082083,-0.0209509716507843
0.461765975318196,0.513782500659116
0.580480214694404,-1.69232718931075
0.1570164813209,0.0810341048050102
1.05683672419659,-1.1506440649143
0.794814521473854,0.517765972497825
-0.243873011522899,0.863629425248793
-0.968836714736211,0.935299477536501
-1.52311368833222,2.38489824768617
0.0805897641983687,1.01520874411699
-0.706080785672557,0.517691444803936
0.914548008862862,-0.5268060660698
1.13783196474693,-1.00198733988594
-0.430907290042287,0.507424781582978
-0.763011736400277,1.11048384430017
-1.30907968210989,0.515553174391885
1.25381235013521,-2.92169590937368
0.510688816931755,-0.404064176159277
0.790980309362853,-0.477983345379147
-0.607601334358545,-0.0724816183875353
-1.06540293207441,1.21851554164677
-0.178152984289365,-0.0666724991235957
0.268673325703561,-1.10276053704197
-0.187555537133595,0.825258901980415
-0.580936870703693,1.34029061775421
0.45243574452076,0.0720916421313003
1.53715437179014,-1.86763810155664
-0.529258338921491,-0.0669877944983843
-0.0889077716220057,0.424501332020804
-1.93528429311063,2.0008679608432
1.05438837945582,-1.14402208133819
-0.166084155494989,0.0363866278171929
0.209329934898009,-0.327236756441824
0.104264768544856,-0.0626835269214103
-1.07323501465128,1.05188560122044
-1.23812042804863,0.702891611895823
1.51536021591619,-1.65558133851858
-0.848209257149515,0.48829764810094
-0.270922256313756,-0.344542287778792
-0.135916217381297,2.09611409367345
-0.432929253618076,0.870447924603925
-1.20073632075381,-1.40338431031214
1.00012068230867,-0.325003023457154
-1.23925224800931,0.897447041595816
-0.402653831445132,-0.328792361273955
-1.19723488391095,1.07160168623991
0.0042533384921972,0.0126561601382066
-0.89868453861598,0.106554961565153
0.516624659344712,-1.84349305976059
0.422463975381878,0.267779149757005
-1.30036794918645,1.47877951997949
0.397132202089178,-0.959534017860587
-0.225824050129236,-0.285139117921211
-0.165486931190131,0.532458271435633
2.18052453748938,-1.78851025846936
-0.59339423977659,0.317383933959251
-0.929890654654915,0.132550687869998
1.09526994365162,-0.544802620651601
0.760666013654054,0.0749939780010288
0.462255692887862,0.0383796478081121
-0.859067926646404,1.13449231730563
0.105362686465069,-1.60455117734267
-1.70377701988309,0.708759922667942
0.44138694321385,0.0398833305531203
-1.45878146283529,1.15458829564387
1.69222194178169,-1.94343532518704
0.624101252377075,-0.362638336914777
1.15551316136265,-1.30320725922586
-0.885968190058507,1.43911415763302
0.293364126333564,0.176275265799878
0.1188384961739,0.208379642798341
-0.43609170553984,-0.474753601796352
-1.33531776721746,2.051204842072
-1.19652790240328,2.16816795502548
0.881857883237209,-1.53346771745417
1.4851691008738,-1.73943738777354
-1.11388275428787,0.408957151849803
-1.04559366581127,0.439704594884333
-0.772479879720018,0.236161232570399
-0.660169329472815,-0.897215225752711
-2.20273385433446,1.89022070744598
1.51162873731664,-1.30411248667157
1.14978302435109,-1.27243757451702
-0.0863203224059972,-0.719335441347958
-0.623935198286697,0.420441265485122
-0.715140400935041,0.878383477790511
-1.438167443115,0.631976245736734
-0.48599916799267,1.02501715199023
-1.53095335587717,1.3637155807843
-1.15166538451254,1.23706875098321
1.43952758706211,-0.910961264332344
-0.142872050217758,-0.592733527284876
-1.22442975581903,0.315555914101537
0.00801362025918344,0.647246035342287
-0.363257024783535,0.675933530036995
-0.556375761537709,1.30402342118296
0.074854700439899,-0.259641675152686
0.52486851342223,-1.11737262617188
-1.66897109443131,1.71541070082758
0.43721965394886,0.316148387678675
-1.06996292064726,-0.344042047658605
-1.24069483133456,-0.486386410739276
0.495241644699274,-0.861708747060393
-1.22362695890622,1.75933782583219
1.03591702457697,-2.23429513641633
0.206448439435661,0.323537644166557
-0.680329860700213,0.369036985975986
-0.425756603860599,0.324198093389625
1.35399263154204,-0.992024374197109
0.67353014941683,-1.43912170728687
-1.30492774522123,0.487004935217774
1.88683416649149,-0.845797950703879
-0.00109912199639537,0.406519191380946
0.516477129494416,0.343343200710487
-0.445883365159468,0.524233739898277
0.186576088039522,-0.806755993923372
-0.339097237347165,0.577866592808404
0.331487499156077,-0.364391727200863
-0.891536349435441,1.72047642046611
-0.311848734450501,0.655944288393605
2.53624057911009,-0.692013266914396
0.239315563808713,-0.761790520012784
0.52111523869031,-0.514593479283479
-0.846409295776352,1.03827801575697
0.829769175112858,-0.974435727446322
-0.369851474631727,1.02027885650528
0.112496104189639,0.328367683560235
-2.24056751972184,2.00557941857628
0.479323720545313,0.154295220537895
-1.99901714101569,2.31672771201881
0.61071591369441,-0.465674537430536
0.816979681591064,-1.18898541653483
1.24219244506084,-1.59329893302734
1.90947652097184,-1.15874620863233
-0.143098787215852,-1.81378705188559
-0.533076083482333,-0.374274371136449
-0.811770722206346,-0.0482197979562282
0.523348942198786,-0.151295604303966
-1.38141972804435,0.292793402449072
0.854562962625388,-0.733913031427149
-0.238569058229828,-0.152847098578173
-0.239989267922849,0.809765797135767
-1.35613152642703,1.21389680476078
-0.571870347826239,-0.483317254394609
-1.07170128467289,1.41603658929891
0.757067410052425,0.55818539958044
-1.48498914714428,1.39075536855915
-0.495876965420062,-0.277852017134154
-0.522186099098531,-0.0964732137009558
1.26286878898318,-1.58520943573432
1.7479396193447,-0.803047447828556
-1.53009703359188,0.906646067092345
1.84509855067777,-1.47748195913005
-2.33731914212898,0.91986293081017
-0.861972965582262,-0.358681305715548
1.15112398799895,-0.816111146416439
0.888740842252843,1.06019249279785
0.297324268003537,1.28937972365416
-0.529296961710547,1.25200698725899
0.730649595790014,-0.436824913476301
-0.0459734363391004,0.555573810028215
0.51746027060994,0.606327098246994
-0.0818277518776138,-1.49626184643609
0.89738765465538,-0.801893124873349
0.0379106064252787,-0.681598966090092
-0.714314731480598,0.164873626391899
1.08140717667248,0.635279127255055
0.0562541443501107,1.4607624924928
-0.510249575634789,0.206950960165456
0.0254238352580552,0.364399789409646
-1.76424096798414,1.51039485961391
0.14299814038771,0.289228031922556
0.102909052113795,-0.0124233368178035
0.224968102221509,1.14370328930638
-0.764594728671659,0.834787175938792
0.466824290570734,0.538261264661037
0.325292940007002,-0.0549262291285127
-1.86812330281796,3.40993424316226
-0.657380228990078,0.828804704507329
1.14656155359085,-0.454815831117995
1.31850909322924,-1.16144685373838
0.94829431336989,-0.0994658071215628
-0.255516211124688,-0.191541625476901
0.177092268953302,1.26241682643845
-0.536413362647393,0.241332911502442
-1.19770159154964,0.668288316858939
1.86733855079484,-1.65415883239454
0.0721542239342051,-0.173629889814458
0.126644376625494,0.131204233429664
-0.0344666146698506,-0.73800165168886
-0.863028597516631,0.888980051617669
-0.618689789769913,0.593464748220612
-0.423650361665214,-0.346107059619944
0.93480204192796,-1.33027938957769
0.331912315978696,-0.473709470541738
2.19996963330617,-1.41689403437878
0.18333831314297,0.191971417104593
-0.15715507751456,0.634669786665112
1.42645554449311,-0.59829924485749
1.6495033608946,-0.709545498788571
0.0724496914950531,-0.53631117252259
0.232870163697276,-0.545693556304801
0.609548902600024,-0.452577335959252
0.20146620885566,-0.13811042796971
-0.912774785185946,1.21424725064324
-0.141857931368709,0.140028026835617
0.404748794485254,0.165280854978069
-2.10281475336499,1.8758657483032
-0.608317346144115,1.74035708898647
0.182693689513105,-0.998173230837124
0.318464125336657,0.150981886182588
-0.0996564096947104,0.761935593164964
-1.44966050501658,1.19151082474527
-0.927430514013649,0.249598117881093
-0.0658935454260995,0.407498208523543
0.871132202496759,-0.8564723405215
-0.48584421232312,0.734807240015578
-1.33624913307633,0.805648562937139
1.04109667799658,-0.00420110942459673
-1.28104049187127,0.172445411330003
-0.298156347469089,1.02367470659452
0.335643284970551,0.206191159420047
0.234511342692022,0.0587131858574068
-0.708730566029563,1.82597975329465
0.10835930725559,-0.45293258630507
0.36157344731158,0.619214512755882
0.308969456704373,-0.250829629559456
0.90198329232503,-1.250871037896
-0.435639488503083,0.767912782181542
0.0512719956148843,-0.363269257520455
1.70250173694353,-1.99821166025314
-2.222425928886,2.00882766027339
-0.585125899747852,1.90087654322284
0.443144376610134,-1.41499852419265
-0.376676018204307,-0.275835997850645
-1.27912127866982,2.00812179977531
0.459854333345061,0.951938600455986
-0.0329839716673269,0.0960184096778267
-1.14053710667527,1.75832279422696
-0.745309621968503,-0.808545753993523
-1.72487166412334,1.02375850955011
-0.178379728105722,0.255488922746363
0.0254043617871402,-0.630544975860003
1.60990670609169,-2.21220864169971
-0.568118828436762,0.139587655176746
0.377559733772031,-0.866238198292719
-0.900548875465594,0.34265523173687
0.477066754327603,-0.663949892090342
-1.20556206505742,1.17632058002735
-0.445644034067298,0.333589066450248
-1.04105784791748,1.489611226871
-0.659122610340309,0.673494001823406
0.390493228389816,0.364545264015345
-0.387314589202222,0.642034814144647
0.784770606859374,-0.90221781121244
1.96895160543473,-0.866336604855339
0.375477341669939,-0.111055347534869
-0.185059850467806,-0.0962881035629841
0.270553339934171,-0.725328818629897
0.793753370055487,-0.473302891549142
-0.458266272862907,1.04930108881725
0.192544354602674,-0.7763478808641
-2.1083986698099,1.62027341882603
-0.126445196232406,0.00099877035703709
-2.12821553797848,1.9435001463559
0.440364027699444,-0.853698407187811
-1.11691669720944,0.11041498668843
0.113422377429616,1.13391865210049
-1.00527849049686,0.641996485456832
6.26713081840294,-8.37253644688523
4.99398568227737,-9.79690449103393
5.84051102366666,-9.50101948693745
4.30520009180107,-10.6988787209376
4.18147067821675,-10.571642185999
5.4657555097412,-9.39361863953129
6.2634067940574,-9.19388968740207
3.80130635165518,-11.3011317484025
4.82221854507917,-10.7189376898914
5.96301900908051,-10.1283216000219
4.66530609213096,-11.035487319142
6.34417650762437,-8.41534543297726
5.52006644538815,-9.14615905958076
5.04847588490604,-10.2837701592687
4.80945490885583,-10.3015546544538
5.3142150021894,-10.1770579470623
4.18044717192172,-10.5893290005213
4.03108828013327,-10.4272585713603
4.31423421827048,-10.6096332118259
6.47218382665283,-8.70433200833661
4.18874410887793,-11.1294461050339
5.94391195047854,-8.74733049280417
4.95239956956198,-10.7912145269752
4.6001528950885,-10.1055771339609
5.0864498878155,-9.59526128708311
3.22317694902462,-10.90739186257
7.19432234796728,-8.16751501149865
4.34994098495282,-10.6434115110881
5.11931261277041,-9.32508494289896
5.58163722256963,-9.2592897339931
2.93017771667669,-11.2564490611703
4.79476367327673,-10.5834300953988
5.59955555131615,-9.53077608598831
4.00700955539322,-10.7227009427692
4.98671579086373,-10.4528163667123
5.7571294541564,-9.28290222511136
6.63512980347081,-8.87488639122709
5.65414279558723,-9.70813398260106
5.34626761855059,-9.96379602576695
5.00683381668269,-10.7201722768581
6.16283423189886,-9.31136093544388
4.01595772336889,-9.86248167418586
4.23107871697494,-10.0281534705015
5.7579004568868,-8.61250042807594
4.96888787680457,-9.81234555333613
6.74619656964451,-8.32804305399267
3.25259634752004,-12.2593187617275
3.29333517527711,-11.2690195322735
5.44302585071816,-9.54922432500794
4.61314798905237,-10.3931522967986
5.57400856977022,-9.8304301542714
6.70234350000342,-8.42055052868969
5.32022372296289,-9.02172870536556
3.22924144561221,-10.935931899432
5.77433732377739,-7.93947028785884
5.08232535051478,-9.92471990294613
6.16208808305005,-9.22305400381029
5.29529639529838,-10.4975352082605
4.57277136691106,-10.7196938923145
6.45879770528546,-8.20511603456008
3.72059873691342,-10.3713474268686
5.27025796048185,-9.87666275624352
5.43095864886649,-9.04313406589436
4.91429797163408,-10.5324359241252
5.0005100735782,-10.1072255704735
5.68916144486403,-9.31310082276593
6.13573818140072,-9.54361355403822
3.33246750811718,-10.9983613248402
6.86948715293134,-7.70965100546886
4.50067061516396,-10.9222993176619
2.39022732391001,-11.9493928256922
5.48584814221713,-9.80002240907435
6.29536527721402,-8.48155295265744
5.427492421903,-10.0400414372161
3.99273391431345,-10.8977120275908
5.06240911747693,-9.88925375528627
6.09947963050882,-9.35891651966284
4.7428176882583,-9.92489058116726
5.50124208926015,-8.92879606582954
5.07221133958181,-9.5508143178375
5.51583986364545,-10.0532744320861
4.3219226554019,-10.769742061205
4.92995172294506,-9.9966384594621
5.12149582757607,-10.0416932275579
4.29512165973748,-11.3098238448686
4.64219762672297,-10.4926108932678
3.42419791633046,-11.4275277455612
6.27786141655583,-8.61118650649565
5.00142800479009,-9.67036310984116
3.78683036101296,-10.6996016990372
6.41527000668466,-9.00473105992441
6.90376947116992,-8.00099115801371
6.64322590440176,-8.71761934049465
5.30355104946281,-9.99155337344091
5.43611129334501,-8.76213767511821
5.39170116000077,-9.41550792470197
3.08423476928643,-12.2055165215415
5.7404390299335,-9.12796324677813
4.96825231302373,-9.96698485275619
4.54310430573756,-11.4861616352987
4.39073130352093,-10.8496484240706
4.35205499058819,-9.82809379580076
5.82053920649819,-7.98452111610464
5.86807252803873,-9.98348703447027
6.36001602750905,-8.97290426904879
6.29269758158829,-8.91895989674205
5.27953439863414,-9.79452988134416
4.95388952717356,-9.82256491448002
4.50446921471966,-10.1579046369801
5.91038585200148,-9.5539259498618
5.37952038662587,-9.67482638106197
5.74293607304175,-9.33980651264272
3.83594952197013,-11.8746907091932
5.23421171918767,-10.233131301741
5.79714971887988,-9.22910778110212
5.59215299595893,-9.13392187647756
6.22574539489767,-9.02931109404746
6.70098704874235,-7.79303854305671
2.59268604830975,-12.5557003441128
4.62338634552313,-10.2119436908237
3.40660164046514,-11.5050213049032
5.10430864902522,-9.70302491263256
5.4801474288522,-9.06081963093337
4.80436950125623,-9.48991797658508
4.88931375009331,-10.222057919154
5.32060629829035,-10.7272011138126
2.30880608333725,-12.2146372595795
4.98950042970969,-9.55952254150583
7.3562586889639,-8.10635710837422
4.83602271704708,-9.47925964027812
5.21922403525046,-9.6916818374876
5.46011064247058,-9.60985879844391
5.94704441339201,-8.74790091916565
4.1389900493082,-10.7058133873243
5.78847185823732,-9.11695041153677
6.29385984693517,-9.1112481358714
5.29405695362666,-9.94934557858185
4.18732403996985,-10.5590528703688
5.92523200301073,-8.91592850911944
4.67672081697727,-11.1278790576914
5.8021282810638,-8.85063592301344
6.60275693347927,-8.54658628130108
6.33096316641333,-9.23578089933955
5.91025120233109,-9.11965945806981
6.99858168478456,-8.15231819189251
4.19868687698791,-10.8142242461315
4.21455348179113,-10.5741306588894
7.58387996647962,-6.9618559057736
3.7746081976203,-11.3827746237554
5.12319807543719,-9.83232648162123
5.72044352347103,-8.80468250827686
7.50930182692393,-7.6528662970855
4.83620940043229,-9.67315937072561
7.23614926365221,-7.98326636946614
4.87486858510771,-9.78763600005688
4.16719629535274,-10.7532356610305
3.48322525830412,-11.4203618165402
5.60136713510734,-9.90225423930339
6.92810761070711,-8.63851227726479
6.89043419279643,-7.76913368404529
5.43060897737437,-9.36477695827024
5.84095537899169,-9.20462129014206
7.00543758715539,-8.0345696105566
5.05846027791772,-10.1680458904124
6.54578908159151,-8.9437679894995
4.5127389364414,-10.7435290446344
5.13194561774113,-9.88380534779543
5.17352360769307,-10.0390249127083
2.44844085061853,-12.1668923406582
7.14454117596733,-8.62166653462782
4.09734137934592,-10.7798539937383
4.17006618852371,-10.4680367520221
3.55370786226551,-10.8310538049071
7.73033017492608,-7.79599523033331
5.23322956316619,-10.1707287881895
6.17157773560871,-9.17838417186653
5.45097573705886,-8.88622185970813
6.25783739305674,-8.82759911941965
7.13919235937917,-8.26175114720705
5.32318061146992,-9.45376677966912
4.65943320811866,-10.7988731432595
5.04562920111495,-10.2900786362798
5.29822251363917,-10.0080587232542
5.37501013445391,-9.82240993310963
4.45119673089293,-10.4766020567796
4.42697371866683,-10.8263753018682
5.10948525159685,-10.0097187333454
3.89814723307697,-11.2848189262715
6.02427918598262,-7.8514663889323
4.29655937279312,-10.6399769154022
5.57194819682542,-9.08715139052348
4.01358884315268,-11.2470620283377
5.23145596650147,-9.31970497098622
5.15864554089115,-10.1216131306321
4.51164088978455,-10.6778656944966
5.3107136554041,-10.2619825453372
5.7310204238382,-9.8572700239155
4.59384012370464,-10.5792866328282
5.88194867585982,-9.06379471209028
4.56134981427332,-9.45573598827783
3.97653318000918,-10.3316380534845
5.86438886721111,-8.79330018641668
4.98953541116158,-10.0437279831764
4.71211794244573,-10.4628508633085
5.43272245386369,-9.07181271587772
6.30068173955185,-8.89753135239755
5.44334659778364,-9.27158224137573
5.9245122346209,-9.2169429834709
3.97818889942224,-9.93002805391159
3.86857516483133,-10.8157938569019
3.3167649127083,-11.2813435131525
5.87289049410262,-9.57427957742516
5.26598884717029,-9.34840836159767
2.45819250042004,-11.7854809521458
5.17391354696173,-10.3563708807465
4.35233074289934,-10.6515505711779
4.63055212119249,-10.4729167699377
4.97640766275117,-9.23511118324354
4.3137938051037,-10.9142701614655
6.24453515898639,-8.00190679377861
3.22328691794544,-11.6416545229736
6.51694341722076,-8.64107711410019
4.09822261642249,-10.6216089859912
4.20825526151494,-10.8260442477361
5.91527619776385,-9.03822937450224
3.94719805065895,-11.3005925205203
2.41386870246336,-12.4798707866912
3.68656323731835,-11.2064969260761
5.86096505706855,-8.87096009122881
5.73620655864291,-9.24142345074733
4.69966033358893,-10.3200329867226
3.52209915518712,-11.0973932514171
5.7382862175586,-8.91665019793706
3.23901281844092,-11.048616342958
5.34296894377478,-9.38119209961676
4.98298207917438,-10.4113340648802
5.06682736407234,-9.92387607676445
3.82820330101122,-10.9627676437537
4.47824679165129,-10.2260760610825
4.22104049668991,-10.491515859659
5.08750790134792,-9.64564705728609
3.88484820638446,-10.9716337469188
4.45303521411291,-10.0478327834043
6.77560859026737,-7.90823775268584
4.67985427978072,-10.0586240970504
6.27069224830966,-9.10436384361719
4.3703639026909,-10.2156343399905
5.22652248270735,-9.84491206241842
5.71519230818631,-10.0339867339087
4.32597213239233,-10.2258598625411
4.99625817355714,-9.4353355976416
4.23220459596708,-10.9059560600514
5.14994243386708,-10.1045037675168
5.54093716462787,-10.0575905059403
5.54150387969999,-9.28650832918304
6.07995389272058,-8.74138256685559
5.00512710766444,-9.50578501676587
4.46416852262983,-11.1725467392673
5.0470391701934,-10.1080583253756
5.76047957399085,-8.76497808616467
3.62580915163806,-10.6498636765984
4.72022581387709,-10.5236419617819
4.36043904777389,-11.1423498843404
6.29353202160547,-9.37341881488668
5.65180152668623,-9.46227053996414
6.15559520661336,-8.16721542426776
4.0709283980233,-10.0824674131108
4.62700000223347,-9.6742261592707
7.30484079294883,-8.2703375116821
4.46381901145269,-10.6302168193029
4.24211238252947,-10.8721584771351
6.32035800371862,-9.17784487655763
4.53429967718795,-9.85545299600553
4.8154243280636,-9.7027305983089
5.22219078758159,-9.46432064806707
4.21627162295744,-10.8897761381962
3.75973626839353,-11.2217016563358
5.81790777759839,-9.35776633227308
3.87548101611834,-11.4688125275619
4.36221095067079,-11.6156647842329
4.89179829626649,-10.2869377084589
6.43129789777648,-8.85738244346658
3.73978649163147,-10.8017347883536
4.2832406266396,-11.0093864569748
4.73951077300377,-10.5143797833158
3.61774730938656,-11.1306264769352
4.1728337595562,-9.48276843670307
5.84369737717189,-9.20132923431455
5.96250626132016,-9.27386970792886
3.43844450542027,-11.5010080194474
3.49559377578983,-11.1322726933019
3.09364758119046,-11.3433118069102
4.72658979407521,-9.96465164438131
4.92105194528052,-10.3265181888862
2.48137330248456,-11.8300731411489
6.02831186147286,-8.987606627535
4.23744533537018,-9.49015012013176
3.68167851115681,-10.9424671928904
6.76951815409047,-7.97247168603117
4.83918433124654,-9.90240985114498
5.87358829762122,-8.85738983210156
6.7078540725439,-8.50516706417291
3.68217924138014,-11.3043808418219
3.54249710546339,-10.6705430253497
3.90940970929666,-11.3237622664859
5.85371851850195,-9.25260517144179
4.35184399139046,-10.0915810098072
4.44127988829992,-10.3137350898485
6.66910951715799,-8.23723323426799
4.87392674565512,-9.98193669282726
5.77789734943593,-8.53348832148227
4.78593706611522,-10.5015541403273
5.35280807312231,-9.36044984343416
5.3981230339818,-10.1511244063399
7.43990988106427,-7.93917775561526
6.38209405842714,-8.85215266109977
4.56895982586222,-10.6622481639916
4.55744903794064,-10.3379743061191
4.78788125312661,-10.2285582993319
5.23458605767095,-9.55199387974252
5.17241405388678,-9.44425184891603
4.64271703968201,-11.1436765761854
5.80732764117711,-9.29651881912844
4.94833879918279,-10.582146293535
3.94979243140826,-11.5418609106883
4.41827958747709,-10.9266044500199
4.57435131192477,-10.2786278960701
5.61784907333734,-8.9300117701206
5.40953144547462,-9.73424137059914
3.19331230755384,-12.2859954320866
5.5293357597799,-9.81683495016171
5.06608436121739,-10.1058211862906
6.42936888872563,-9.06335447439601
5.26569499106635,-9.91509680871901
5.0356066467421,-10.8124958709554
3.35469434739016,-10.6463692579855
6.82386789285897,-8.48100117284986
5.67078842013477,-10.0261129303517
5.7258759597754,-8.7099248535196
6.64293582825009,-8.55146577136059
4.43949147409571,-10.4132441273877
5.81377312400171,-8.49721468889373
5.7475786188183,-9.38388677814336
5.2836938383839,-9.74555792949851
4.12863490105791,-10.6980877008933
5.8494125042293,-8.56727443592996
3.84463742087704,-10.9176811497314
5.80123504374794,-9.23124280656972
3.74604798137225,-11.2076696335553
5.17998542951522,-9.35342715897949
6.51137490622166,-8.94188909679042
5.64789128716484,-9.16548357329267
4.76037978108737,-10.1362414634653
5.1673469228038,-9.65318186599538
5.71167361748,-9.53301060465799
3.35408349136399,-11.6705655176234
6.75023761078709,-8.6149578205685
5.52324834620446,-9.20594975809703
4.58604267525346,-10.3722138075772
6.0702188186068,-8.56103402729057
6.07976570048472,-8.64030508802124
4.79967897248693,-10.1292280975156
4.19621384664047,-11.5156648700463
4.49565796227329,-10.6641707279128
4.04397263881057,-10.2951957185509
5.75159005638073,-8.96136595723139
5.99810742294476,-8.57876856965331
3.69823061594389,-10.2823961592152
4.46632788940112,-10.4851036021568
5.69730349345954,-10.7837386798537
5.19620023532672,-10.1406441686034
3.61910205962098,-11.2333704989606
1.99721309363984,-12.4485395263618
6.33778148378709,-8.18568925951652
7.69026161839874,-6.90168888191263
6.36986659799646,-8.6062841169976
4.13726392526816,-10.7443390534388
3.81427091892611,-12.0584712187247
4.12229637913383,-10.7954699854146
4.75042897567282,-10.0729433115988
4.78465010511491,-10.5769453646221
4.83933867066971,-9.51844656785633
4.95895846150854,-10.0694116468163
5.86608970550895,-9.31760305552881
5.1268106565211,-10.3316460413003
5.5343379963038,-9.49818351632996
6.4784066854739,-8.31386336350101
5.5741454244462,-8.92705475197387
4.69766587843961,-10.0260387110279
5.04571617980663,-9.77516695083341
5.55095046503149,-8.74599467958759
6.82880799664509,-8.79274511463425
2.49004389016972,-12.8630191882903
5.22716618888456,-9.94313642294192
4.92930108001381,-10.7304087180924
4.17025201597875,-10.2326129579175
4.84646417107819,-9.85029219455497
3.08725112882482,-11.3500252286532
5.31152457357991,-9.19743241348781
5.39170336250697,-9.96631967762767
4.78039046343192,-9.88006965005917
5.28420974253624,-9.07399141578843
6.03507484968503,-9.52802976534177
5.39271159424631,-9.66196837960145
5.8679161939374,-8.9695525029625
3.985973624159,-11.2872419955545
5.46498117934997,-10.4369942529495
6.16317201229233,-8.43612372842497
5.85261705865925,-9.30906533860023
4.5437227243774,-10.3762729298676
6.576647107399,-8.93676184388663
4.61725246735457,-10.5176974934753
4.29837603822103,-10.2691871114674
4.29989594230027,-10.8627667476367
6.58307753373138,-9.09002651028252
4.50465092519052,-10.4546094445559
6.32010025497598,-9.35664420425643
3.70281461363795,-10.8802303974387
4.1989367182159,-11.260837924489
5.32394592488045,-10.3698771490187
4.71955802843082,-10.134321781376
6.15201100085571,-8.52292947557464
4.41632576313199,-11.4296861058969
5.6093552091335,-8.77419082968651
4.18843521104414,-10.3018718549115
3.50229501278187,-11.2893273146361
5.48676768120144,-9.95086130924653
3.29386787471732,-12.0320105496692
5.99417239252181,-8.45033012705582
4.83314735875972,-10.3115296949516
5.37616224528721,-9.3480809147284
6.9702125979303,-8.41354408405345
7.03565041852409,-6.82276665131604
5.41745412517027,-9.47286399855998
5.38377164260264,-9.62819598078552
4.99493644159409,-10.2976563054939
4.26693503945719,-11.4599644200005
