4.11084885457952,5.93280541462915
5.0013973812503,3.32091414973561
3.45295252140816,3.81668212546933
3.97992406661597,2.81567790546392
4.33697161791546,5.88994701537732
5.46948830100062,4.28670298166266
4.15077563260845,2.8239070834301
2.42985629370873,4.4807999372696
3.17073973691743,4.00337203694084
5.61345568856031,4.71835765578858
3.84800307905934,3.83915530475113
4.07241291692454,3.22281351317869
4.38874535182612,3.15023887470027
3.43206070479943,3.66495929894022
3.90366783517942,4.50085183399819
4.19266457458418,5.58954015415295
3.87994599062095,4.66597196452467
2.40293316104249,5.73440207055082
5.20937909459971,4.31009280125016
3.51653290522727,3.01894303871731
5.20600832076203,6.25291167063175
4.47557496493537,3.35688564029503
3.54973277635563,3.38493191917462
3.74262641625742,3.90593903243213
5.74079828992016,3.78725807087049
3.11356390886205,3.76399915160135
3.2227301223689,5.33593178493838
5.11702083568225,6.98685317397303
4.85258540714865,4.56856324336224
4.23076676394414,3.48888184476573
5.26684071652494,3.76876482382891
4.00889070585935,3.52648208774243
5.01465306800062,2.05430580508432
2.64647254641387,5.15602732930531
3.61176465257301,4.00730611863111
4.3805128338744,5.7599208884908
4.22671217790961,4.75328774599299
2.45358047891241,3.84748081459134
4.75782218204912,4.30227110686183
5.34319000138825,3.56014233175444
4.58772947660134,4.05657339613666
5.47435949614806,4.35679044769522
4.92572165817326,4.93919739812364
4.19701642761428,4.3983036405367
4.27523132175786,4.52691658534988
4.15341766413622,4.7725966066292
5.65087785299899,3.89500387113701
4.88198209615991,2.66133317929955
3.70285813088002,4.83479559777576
4.67308834466274,4.222984665232
4.21188596494935,5.50205551494495
2.40426924470964,3.46480491465994
2.99567235997884,2.85866976091206
1.5862306594303,3.00793229321454
5.61096005464241,6.52237408437875
5.89264157127165,4.08787381875252
5.06284474056889,4.5035834867901
4.50754719118574,2.43206396200818
3.38849978668851,3.55049967727537
4.80811057204478,3.4950716887004
2.15436321266096,4.40068691426391
2.52241683837901,3.12798655819017
3.8946391649046,4.78379677949966
3.56018350248867,2.32227255403956
5.49855415682132,5.12122234832438
4.14795492308236,4.36513514269979
3.70200962553797,3.52398473857252
5.44775072493207,3.55254001025405
5.32044207945281,3.94252115181757
4.72275138517392,2.6574994391849
4.89003073813088,3.66231176948244
4.91485129932738,4.082992968584
4.72340703928926,4.1078867991581
3.67493162304467,3.72005335550396
2.79595051303332,5.43358812602886
3.10357500203307,5.52456582652997
3.27328656949933,4.51480408317986
2.34764512217401,4.41516017744548
3.12662267469118,4.01308640990788
4.63287060475093,2.69844444700822
2.33574876051455,5.61198809902377
1.95843477584034,4.69538415323685
3.67216394177699,5.34797688740947
4.73244548718986,2.69023509878109
3.46347331316868,3.04251200887412
5.43096781773019,4.06003578924199
3.552894358962,4.69869393707122
4.30968322444893,4.50728397642086
3.8761021547829,2.93064569279568
4.50141231630894,3.44061337882988
3.05056705175819,4.03785993675529
4.00308624487532,3.68549803267075
4.80027609116227,4.25081122812339
4.8030560944383,5.31917060832635
3.34221076226164,5.75158813175036
2.87986757558008,4.43174702922727
3.29973505232868,2.83525765349347
4.6517223185016,4.15692189779266
4.81973184347307,3.45214816139081
2.309407729674,4.73889709650021
3.99828970889361,3.18774149014093
4.0074231821486,3.12526929799157
5.2170138437394,4.01076379730425
5.07402987432697,5.45799993688749
2.84880437923265,5.93105408621104
2.86155434859582,4.21209281974259
5.749775852807,2.93114487590168
4.47311851861771,3.35756605288134
3.20089921814063,4.38465396242872
3.53629806093697,4.07465043696529
5.78081905069575,5.16511695742148
4.47482527061902,4.70773856269664
2.67602184135471,3.17025594476655
4.36773105094741,4.80975395672272
4.42022742488807,5.75796321606448
3.15795372541236,6.32680593944735
4.81120352067807,4.01023627744529
4.36173805920574,4.64569208680642
4.23276922624458,4.74476437023529
4.18748806940936,4.4114878962419
5.83938097964027,4.02825129039613
3.27995808052484,4.13666371246419
5.87012710859209,4.34689741607102
3.45234026656935,2.75737507436354
5.0810918974104,5.26075880992902
3.83379897188889,4.04439284862343
4.46434534134585,5.39204786071121
5.00388138927648,5.66502037599
3.56085041528689,4.04749408450123
4.45938168026321,4.53289161704448
3.1787224736851,3.84741943895308
3.55119204519405,5.90886285672919
4.40193159708905,2.92161195156506
4.8674003776179,3.21560337860086
3.91882516850506,4.0114114332232
3.99983199695177,3.48399346169543
2.14926283999202,4.86418624542099
2.98993107794646,4.30876831906163
5.79711643463887,3.81910785299968
4.73915757846916,4.04936198038261
3.96944916960927,3.69903273395729
3.10136506097808,4.53853824036478
2.72162171391016,3.11985914348762
4.35349075236233,4.44567981088873
2.73914051570944,3.04271936780384
5.1348103561286,3.43292053544154
3.47016933912725,6.27975846448309
5.12518506317923,3.07490609164456
5.11836977610628,3.63511259715767
3.05851606881752,4.95531819515371
2.32015138421588,4.14986909607051
3.94432790711425,3.64668971872811
5.29176252175741,3.93266218419955
6.00805253332342,6.46499365949164
3.02863512125203,3.79522396365265
2.73472615707258,2.74520606978727
4.08556294677491,5.29629420752238
3.04399500350688,3.77088252573566
5.61943143259804,3.84665215022133
4.28232062005217,0.883225858296247
4.07664861721533,4.28163575811366
4.35014994817268,2.77828129694004
3.76103989440527,2.43237571722065
4.29396014715873,4.95881085345652
2.15892043562736,3.49146379194302
2.71619311514523,2.67623642377669
5.63500034467168,3.61878617483248
3.99328287539803,4.18634784040659
3.28613284268481,3.91206718955531
3.7951079356412,5.44062269550075
5.21244525905535,5.20584741408783
4.32200138374513,3.13602060274219
4.11660217158265,2.39160538391823
3.38726968771108,3.53263034724627
4.51904543433163,2.05710341754679
4.51499767350931,3.58367526657826
5.50142149727262,3.1091977052717
3.76378757522237,3.21692871855252
3.05819013729295,3.7218843954134
4.54773634906582,2.07821806615877
4.6479074251503,2.88962707040362
0.938685669450726,4.09430949912792
2.9658283244072,2.79063620971999
4.27598270337089,4.15797572274528
3.9314736042399,4.82991841329566
3.36365759943853,1.96184480446582
2.34130801398051,4.37360100831141
5.28912860189283,3.879726787312
5.73880023925632,2.6905097561365
4.17880526543659,6.2262464933912
3.48817388352327,4.92892103798565
1.90455914251635,5.06713864082788
5.20742877261757,2.66117247844334
3.18811546884693,2.84249681363543
5.75521904695599,3.8298069089184
2.80245352529317,2.72564041102923
2.99030492357629,4.21800987570032
2.78606012793011,4.81832823614604
7.08950151781269,4.76927224183453
5.42723559675713,3.10484879431803
3.1359723235616,3.71168387792304
2.06768826775828,4.25289002902515
2.56630167654474,4.61170325946153
3.27675364404961,4.84782172157523
5.50807524907054,3.92131455558388
2.66403999064325,2.62896717171011
4.35647842080342,4.2152730197573
3.8058728661647,2.48151281510731
4.21389881026444,1.03231107954356
3.61637763294475,5.90946552131872
3.9130228984198,3.86139867183406
4.38722980198917,4.15880272357141
4.82120582391275,5.1050350261816
3.96000748998892,4.04021533230792
5.64443926516802,4.40221702554374
3.66227377154,2.38765463212226
3.68365979349748,5.66553487525253
4.99152228018403,4.18104577216412
5.09510731680958,4.52975207147777
3.81822118219684,2.33380862274112
4.37594873806089,4.90416151837238
4.06586304777232,2.68336830204501
4.43286756287515,5.59274664933151
4.42732411960567,2.06745687275299
5.63217622317526,4.6275798329452
3.99448138977159,4.17644886238432
4.86323936225952,3.44573721636908
3.06953634820188,4.36482630253942
4.11855616982114,5.49662507494505
2.18319749800838,2.48360746493733
6.0121530913793,3.29781545265273
5.13142826358346,3.30184212330515
5.84244977388646,3.40523352862766
3.43486035730089,3.28357709790876
3.76637145546487,4.44524737394575
4.96798045605973,6.16256278892964
2.49523475686102,3.99713328433139
4.63088647438384,3.77412965392305
6.0712054982315,3.16735159733286
2.92702668752767,5.59793851628084
4.99788181982848,4.96846876772943
6.27091194827002,4.37965577562546
4.19568603113097,3.42411167200647
3.70864863007433,4.1972143626305
4.02960033424277,4.65893470642312
4.81984506139134,3.82465282953911
3.44874113139975,4.09352633401657
4.51911370127417,3.07995889106799
3.05551399392635,3.87610100717039
4.7129577090354,3.11871311609915
5.09486146365589,3.29034193619353
3.44235976987263,3.32400535628012
4.4127846788488,3.98438885245786
5.16389821355683,5.13362911141674
3.44588922592611,4.74159540856231
4.32507451826335,4.45096396603919
4.56443733425087,3.08397958587196
5.1095546724283,3.00310878348472
4.83860588741762,4.16671570754978
4.71025075149681,4.68261213730058
3.3449178717534,3.49760122684933
4.95329674111281,3.94244487153439
4.11008024528197,4.05710050360548
1.91747472120803,5.61544346973103
4.12889480976145,4.01656868949027
3.71443170690687,4.21593396104396
2.97094544240274,4.76657375773401
3.71872121310741,5.00154947338243
4.05411961226333,3.62221387805667
3.58524965388813,2.87255208318828
4.30824230670681,4.16932077180491
4.9669521850832,5.06640665468238
2.59664613169105,4.17476124262941
1.83982153842826,5.19023492578356
3.24816637557573,3.80962470892257
3.24806526121598,3.23298293409641
4.90609460308772,3.89195163311711
4.19150566471002,4.44574658088588
4.50541879053973,2.97846650861863
3.56847456341677,3.85964329952532
5.8963590147821,3.60486696084318
3.60183474711106,3.28573519991395
3.80912880568132,3.40235750549887
4.05582346345951,2.62165128173895
4.41208523042316,3.87972358990729
4.02615885142233,4.10939665028762
5.12784647396119,1.57983248662673
4.38141691236295,3.47135408895009
3.44233696068167,3.58840320126658
4.67777396796612,3.75438749236645
3.82509873962116,5.51137498059959
2.48256154749828,4.74348811692753
3.30224115647647,3.95159382435463
5.19771598061933,4.56091574663404
5.09881523465184,3.85535341133265
2.56475365970576,4.11239267970562
3.34926319131057,3.26852969114042
3.26601756723107,3.80961071695607
4.97792253934046,3.51121385033205
4.17417735962682,7.13639895566464
3.90807934738009,1.84716402485686
4.42516498314541,4.51740839708904
4.19828733975611,1.85830306404823
3.37888489030504,3.18440414163211
2.70701455438175,3.06533605968192
4.86792249092907,3.64927197887163
3.64495160036694,4.22561097035065
4.42030965072871,1.53166644631148
5.04317391893226,5.55390330399263
4.65420263602603,1.58607811745242
4.24051958760651,4.01661519440491
3.76724145749003,2.45573827508686
4.5024876926704,1.73685508364042
4.54515785171894,5.85326666209853
5.00955370455435,2.68803516700243
3.55022229696835,5.14789977292575
2.8016922526817,4.07997544298626
3.80190401006319,4.7309307179147
5.15157640466065,4.8710426942385
4.04792603728479,5.26080997150971
3.95456791868116,4.64158896036195
4.27326610424612,1.97211962428252
3.46400564642139,5.31693197957671
5.81683900402655,3.37868693554838
5.07168439367849,6.58143855765051
4.6346095387575,4.20286471226785
4.03388460856124,3.51817830646423
5.69548231093927,4.12215001032143
3.72813207159325,4.63141108672222
4.08998832974286,3.49297910103399
4.35020960170702,5.44153879308803
3.02683327359348,3.05560589029662
5.53222269920251,4.21694741492565
4.22498565470038,3.4419318346065
3.58472765424049,4.28998180564461
3.92482331446283,4.37002098140137
6.13923461972349,4.05026093879688
4.8729422670796,2.90717113944832
3.657638745973,3.80693342300522
2.7039611653655,3.64658076147263
3.60863512777837,5.17209674378952
4.48146776632272,4.82279157475507
0.831457074052094,3.58253955347623
4.78506419499436,3.73133653627887
4.93761959491379,5.1393891727073
5.57005005191307,4.16848365450969
5.46489341188785,5.4868862673683
2.67191475908069,2.87249546553549
3.06156548677311,4.34991408798785
2.61067666674848,2.8122486590521
3.44023864433433,4.4712614131209
3.58356304890499,3.66860737001756
3.70021738938957,3.66975689999896
3.28860381026743,5.66417944600395
3.84715198163495,4.69595604995015
3.92362140682043,2.328200747431
2.89619377729705,4.65658951918496
3.36527377634907,4.87078274364551
5.13392034563477,1.64071480960047
4.37782380578085,2.75165463142245
2.89220231072964,3.85440724571805
4.82011302797473,5.28163042133272
3.75735775179094,3.87189378387634
5.84647339642108,3.16997208099393
4.31302832841826,7.13509955644872
3.83912178614824,1.91375447656561
4.23033158721722,4.40155044334975
3.1775448553551,3.20989086089489
4.10349916307969,3.38721131340719
2.96460127375584,3.93883489120703
3.1956222216632,1.83512234507363
4.99083671353891,4.53899781078835
2.67813629766907,3.47638243934636
1.45623334608775,4.59660510037891
2.5285722319263,4.23918523770907
3.73616054489679,3.45802946956182
4.93526494366397,5.32701353725555
3.95679040970121,1.95530685616167
2.97102994360558,4.5279285580935
3.821868448052,4.73903707189896
4.00169039759789,5.79996458838172
3.04257507273255,4.39859649044279
5.45488094675944,5.08343710243986
4.49465848232602,3.02466338304655
4.10755079867301,5.72845731863967
5.05802432824668,6.74667662981115
3.54567716796356,3.18529073076515
4.59870788001592,4.00354705583223
4.74969013163056,4.53363842367546
1.21761836036758,3.53138866328364
3.49943780553566,3.57864301691289
4.97573204978313,4.85663069027587
5.55364102874984,4.71726821025635
3.30551318737078,3.8383921760999
3.91869867023659,3.48381656924831
2.54425250633816,4.32109446219346
4.02836757951429,3.68872738727523
3.654106596512,3.42087213725722
4.31940880422129,1.8173094651742
2.44803721009725,5.51297368048087
3.63298522937879,3.9150293590211
5.03849699116363,2.87366619524693
4.26564391223254,3.25349428255361
5.19649301314599,3.51916800585365
4.07507502440197,4.77868957910817
4.47980595072619,3.77759558869895
3.94518102173091,4.50131831374389
5.8567311832878,4.21220539401086
3.55672968578567,4.41641749588835
4.6772227660589,2.14331171645107
3.59862739472483,3.72606365677693
1.83318551830738,3.49381474896127
3.58301892741354,2.59828393322896
5.31487166947233,3.33713870694837
3.31969151259785,3.51284786063366
5.20640234234609,5.70591216062831
3.98998624378563,5.94185123748835
3.51085888174463,4.7670764250664
3.9218261379037,2.9515465849159
4.81525883000927,4.17599892207664
3.19626911208577,6.15850555332827
6.00787996159837,4.46210574562533
4.01308682833409,4.67527211384428
4.74653123459721,3.97632752169662
4.39000222332466,2.93800750850908
3.93342085048444,4.65330401277777
1.92282493173423,4.81312254970821
5.28175156916558,2.18281268281182
4.78590363597555,3.74302228321405
3.11967508499636,2.9305989409589
5.01378049772058,2.72602863569037
3.25920779552467,4.5489971201301
4.53334558977571,3.66058564281745
3.32022244918465,3.97369702427887
2.32711524339392,1.68335049322631
4.3668956014254,5.76098799173867
4.11769935811408,5.6863870428846
3.05816634647471,4.12513917149982
3.25706971793314,6.9121526804589
5.11471617040671,3.08165992193817
3.14672617469994,5.48410609265631
2.38147775948007,4.24421001244037
3.31520222434602,3.42302815937378
4.86089561882889,6.17434089804115
4.20535309866489,3.01846800598021
5.89454446127429,4.0454722719437
2.29181938762142,3.82419696797465
2.73826220177168,3.55717811849256
5.37729347910837,3.83425864948632
4.64979336174991,2.91141546097764
3.29834478694228,4.99025424623994
5.22942062890488,4.17397922779759
3.59637060907454,3.97869070056644
2.48780540497668,5.63094581009156
3.52540438031191,4.69508367233009
4.39506474879718,2.07875937128501
3.07183603645213,2.59790955676165
4.30158787131808,3.85167716033779
4.70198329782106,2.8970318597568
4.78394468307108,3.56427474302456
3.15746873960854,3.60677959319569
4.85561381293355,5.3141208459186
4.08545229004798,3.46627103623926
4.94522535142506,5.07971464118094
3.63808526804845,3.10829831472751
3.86004783428713,4.4011376570881
3.73676881376945,2.80386622194004
1.9030212042383,5.07585775156909
3.56289635555197,2.98064634633328
4.69701109500837,3.45297827319845
5.77835968227093,3.39750823514306
5.00149157847534,5.16526885346534
2.67849826580625,4.15451198390908
3.79858627241107,5.57233330300981
3.88085418769155,5.33951234669239
4.53343292143451,4.68954601176372
5.5147548765887,4.37127587593216
5.97268347940799,5.66659949044326
4.53355617259335,3.42232595526786
3.46960906174906,3.16380994959282
3.59501714121274,5.14892992101834
3.64593830258044,3.07585462303109
2.99679372553256,4.75672041750188
3.93207945860345,2.25525200802512
5.60347680692974,4.74277511064538
5.58632839147042,4.17238529946934
5.70829723285822,2.93926061913451
2.7056047937264,4.44164411737411
5.68727108423226,3.8288894957297
4.49514783613477,5.44773103289453
4.15527726392736,2.17743055960015
1.93733472601721,3.44737399934266
3.97055316146581,2.05241074950328
3.77799739190407,5.00209065551085
1.84060115097393,2.30124870673896
3.75618528452341,4.61193028092483
4.14833155806997,4.6995229201345
4.44767886726113,4.31484648825889
4.03703581866218,4.23686430616283
3.63207713124234,6.39099879999429
3.52539823242517,5.00035085680389
3.56432758878488,3.76508732423417
4.41659693901567,4.31921903683085
4.65045172932765,3.53981749430207
2.53928951346972,4.51864055878904
4.64534722966412,2.82443270829971
2.05181408392399,5.2208080845186
4.62552062458411,4.74147199078299
5.23827743528222,4.02403013726274
3.39544701604966,4.97219603530541
3.97672731449791,4.78259653779913
3.60306228654771,5.10549034655338
5.04008739940841,3.26686240574707
5.92640370771754,5.72929184798924
4.16067095054382,4.99306947349945
4.32146707001738,2.18783747900227
3.97332400988142,3.27190310768083
3.19403356912197,4.14723101974069
5.02993884236782,4.61502093173127
3.73311463640194,5.31488523449262
4.44956982293729,5.91168894317759
6.00057533483666,3.464034954102
3.25047908895302,3.3766594639351
4.07494148096757,4.26800264563661
4.00015335744501,4.9941313863243
3.15077555351287,2.98250411641038
3.38181639594594,0.834229016522506
4.67967541150254,3.6440223162422
1.65438656617441,5.55189248757161
1.86590049975741,3.79756084638873
5.35417140865403,4.34381262592008
3.91542411248288,3.82117854800811
5.63125599937794,4.96888538092491
3.20926137397827,3.59843186257282
6.10774722009364,2.1465803304525
5.60279107353216,4.01854671228373
2.32714698258699,5.44066683485286
1.46705968572117,3.471778140728
5.07204208086166,5.14655944631181
2.90542411706802,3.7186188859779
4.72374043257483,3.24510800119718
5.77893956584739,4.75618405164193
3.38415219365465,3.57209883464388
1.85657618532677,2.27374468615343
3.82643864579924,4.28322306623579
4.85799108805517,4.49455461107231
4.78339400396591,4.8596766188742
3.02832115668886,4.79178972888225
2.38452837832596,3.51625094645023
3.17958569181311,3.91925678446562
3.61050481186181,3.65337096365584
3.33936032856028,5.84607518636272
5.12633463025837,2.71353762059984
3.39853796565777,4.17280637117444
5.59887384906446,4.49192668412966
4.59868034830813,4.94590017566206
5.66134667434973,5.13945663304763
4.96952434599069,6.23824552461318
3.63907172090298,3.12387126233834
4.2591628232011,4.67096101738867
4.79709398924655,3.53786739591534
5.91595346146853,5.74222274960799
3.79244278317559,5.1041722588202
2.98798299435725,2.98360498159177
4.05456382647099,3.40775592998144
1.5069282662207,6.21138357791499
4.97461298729831,4.50010058692074
3.66434997137517,3.32093322158242
4.12216442450354,2.90973707681632
4.20613198024095,4.80106364744244
4.5666592343946,4.17484791482676
4.35551778506039,2.9282923209621
5.04274243038274,2.53252647923342
5.19239470965091,4.21052797106441
4.46878113268779,4.60581698013246
5.68241808681736,3.94982981499678
3.57407599768168,4.40195584644358
4.9029385404856,4.44585691427216
4.06400916697392,3.18946681193784
4.78039587656533,3.42994995973917
4.29926451561435,4.1681951918345
3.68663766332424,4.35253189109572
2.95833665936377,3.42116284912562
3.77705524544472,4.41274445037885
3.33985279926332,2.7616985065339
3.14060618335938,5.65539608002451
4.07148703516394,1.77358127384447
5.043358800502,3.51768077449574
4.82415848446531,3.34147430317183
4.06808676228254,3.21268455073534
5.32071001859102,6.00522612174104
3.07432306139719,3.5764240969436
4.46847398800557,4.37610770417946
4.43133676863258,4.18842045321052
3.41300539708134,3.90662369176702
3.43611738326793,4.99645937628239
5.31275861265051,5.06923633070963
6.91524505589021,4.75695565928724
3.75046900929383,2.97263324531146
4.44883365807932,2.23984493390359
3.98566728024592,4.16296176340243
2.45639943839284,4.76081841600784
2.38793578503682,5.2991197086986
5.98674544352761,4.67286987247651
4.12741094298668,4.76659716567484
4.99503882699131,3.7879263639376
4.30122517641577,4.34732485437988
4.04638414342452,3.90577875524777
4.27496937031161,5.04651055972536
3.18185480809383,3.75469776629966
5.35402873750323,4.59739178760285
6.08710235994016,3.48462744714882
4.64375287261263,3.45034350924199
3.41957734533561,4.77607467584327
4.57505077359465,4.28487428600176
4.42912392782821,3.10311742330965
2.70284290567056,4.70765631056815
5.11267722500061,3.61629085126786
3.46904036598946,3.85375906493808
3.98454991991573,4.04387741169517
2.23602000193906,3.28203257320008
5.50758436460755,4.57480217203981
5.36910084439008,4.53596973161996
5.21509161505122,6.15896689577773
5.61091042950813,3.90066921104978
3.77675731843564,7.15203018760075
2.42123001697874,3.40143595618897
4.0120491127301,2.1501199024766
3.53289361502408,3.47796322777283
3.13227480034456,3.71742968795431
4.9110524662078,4.01365573216508
2.71941278108863,5.44900311647581
3.66331564911989,3.55370754386577
5.76862000454488,4.44943800531001
4.31027475890566,3.79096544799483
3.11780305522917,2.48541634425516
4.25584328783631,4.89102348470322
4.83886753860308,4.09588551386313
3.56548167835492,2.59768717694018
3.83351790612733,4.34232287870907
3.9874303330691,2.87768873760184
5.45917035667969,4.06633314944979
4.06741373562776,4.79916714694282
2.66764599544175,4.90895536830564
5.52199568495185,2.26185519278434
2.97946463470329,5.23132245622023
4.0424394256966,3.43500808382889
2.96205559522926,2.49336105427876
4.36586568182855,3.62711097714115
5.1653595789431,3.08236407548503
3.96699187432136,4.16544668904936
4.32519986998387,3.04575222865169
3.47734307716565,4.29535820209621
4.40472360891028,3.13043166845585
5.64810840304222,5.47273659988833
5.01609054423749,4.51337477142258
3.31567173911039,2.07416882793729
3.10318132207677,3.50016894998235
3.48246247167923,3.84733609455972
4.63622979722529,2.74103283915957
3.91962475965561,3.55316606289946
5.05681946889032,4.85349114750024
5.52480432889101,4.2431756286947
4.41251790211595,2.93681158618054
4.97400893866502,5.38841990198105
3.16144523108394,4.8481877593043
4.11110575144255,4.25633315151679
3.97408299789946,4.55983113531053
2.66059642393353,3.530298947719
4.2846323617632,2.89462949809436
3.40624898339144,4.95626639694377
3.891628431502,4.42022533926712
2.67042581989425,4.46450312795138
4.57759980488291,2.49848686331694
2.72627031929217,2.96631517503041
2.94722626087003,3.30755120486517
4.34465449833298,3.3467433542872
3.33552083005604,3.91718965843865
3.837124963651,5.26284295853649
4.09568213362483,4.51586653903287
5.71603620163677,4.62369778517375
4.65911295892679,2.81778249352355
2.72767059317151,4.59846978164866
2.1954904271881,5.2287370310977
5.09878516556155,3.35257386934678
3.87152285877822,4.0973512683692
4.39006886791231,3.71219986702023
3.71448738959699,3.89892785635295
4.96544018987626,4.79357341052392
3.36993963047015,3.46443505780049
3.39380264952433,4.80230035999561
3.27234959506136,5.12822216536821
4.89762737592245,3.54965800787214
5.38253765618921,5.3869000367937
4.26589009552691,3.16305327453993
4.66397802608173,5.7781182009152
2.48446048165835,2.95128045580818
4.37535877856352,4.28278619654427
5.05032733712802,4.43128463363324
3.80389702871673,5.02081768907623
4.27359738296568,3.76545317010257
4.43415894081566,3.54135635071217
3.24082173243782,4.28944207279471
4.20178229033897,1.82091282019857
3.46100817681961,2.76595072931122
4.16138068031543,3.47681702854566
3.59470678325283,4.20165602427112
4.18206919308306,4.38058627567816
3.09011486548967,3.42882267255879
3.13510214211562,3.2453762203274
5.79416077875667,3.47878869594858
3.87102702258376,4.75650978742628
2.55799649516571,2.51046510906811
4.90408067948275,5.73444957327032
2.94999771095868,4.52275660766464
4.80456881072725,2.62277332264771
5.80149868092242,3.26503530638841
3.74126363560554,3.19310040814092
2.34005351811579,4.97822602754517
5.20410406060584,3.72985039933252
2.05670705540624,2.54817163143943
3.08147111877822,3.67387970278027
3.80488419511687,5.17513912198854
4.16232105855257,5.68844753183783
4.5683258306184,4.65085199318155
4.70010571104146,7.25581109802068
5.06424670282452,3.76160088211982
1.0186900172401,3.59596484176297
4.74967145333662,2.82238413007962
4.46588376255526,4.71178867563693
4.34345279996989,2.34835758499021
2.73255842104383,5.22219936862214
4.97029050217746,2.77395888605556
5.16235346348068,5.18206649196287
6.5334444160688,4.42741972761491
4.86492720795435,3.86208378856832
2.14408429743084,3.38930163268267
5.55341011430302,5.7836011571211
4.95400359797859,3.63542899357777
2.77156614375264,4.25251521453812
3.9510380316896,4.96410621644188
3.13833070501036,2.36645606950256
3.71436280205257,4.33947519257551
3.26114165719992,4.22156652641487
3.90236680312795,2.42482574693898
4.02749283602738,4.38218941367915
3.43272225314481,4.69057999615364
3.4441413946788,4.65115808521163
4.32991539192358,3.79084404761707
4.6727904685783,3.99879647946635
4.70591672884027,4.31402539601493
5.51254937977163,4.11511398874394
2.4343180263074,3.72465823507527
2.71364269207228,4.66398541357271
4.6629749954154,4.47196483443565
5.03387119733244,3.93107675458634
4.34217807830417,4.7045740932502
5.07867301864301,5.60729948565181
4.6432052454281,4.80209652187846
4.41991129632187,3.81884349089278
2.50330337969162,3.41188024253941
3.27240059812492,2.91478547423761
3.89332667614566,3.61458773579739
3.95417892139768,5.39063311481346
4.04985721241232,2.7648770738729
3.67419033336788,5.4155131701932
2.54985364496887,3.36200634292193
4.51276453371187,3.00981509371935
4.05547609241302,4.81890379078848
2.8414252847068,3.9540711392964
3.35513865975117,3.2045986373189
5.73220072744794,3.28478508347066
4.8156577558327,2.89694022335607
4.32736915168848,2.56534192037527
5.85177328542134,2.99253407664792
2.8399146779448,4.37664598428931
3.58687752922041,4.86110729156508
1.93967007788553,1.702321077571
5.8262109059785,3.88806488108424
4.77618766556941,3.18030167664556
3.56714503397148,4.62562192392638
4.19492688414682,2.41786169364387
4.72771031805874,3.45866468140357
2.62855907289835,1.7568177491045
3.78014634085102,3.94701725728131
3.33704094459352,3.92975595153432
3.1435002889896,5.67265046492105
2.67200949647241,3.45974778512713
3.64339775416157,4.0725646882029
4.37137927937939,3.4633692452088
2.41319822303323,5.23019949536329
2.86732093825809,3.13507700786637
4.10505473918276,3.85303983143599
3.90768311547672,5.38120049665876
3.26733586051502,2.16567970401416
5.23774332340003,3.42656107174159
2.01624628405733,5.35820339268471
3.71155037094227,4.32426716846474
3.59613229850225,4.7259165031622
4.06008394627827,3.86099777579197
4.64198340762051,4.17722388907633
4.27599280033028,4.06987200885985
4.87531509980623,3.98704120710201
4.6782554905771,3.4487949787243
5.73433086422227,4.93010251569385
4.39333320946299,4.17318153896811
4.10848463848218,1.96383033256515
4.43369001201123,3.90361159600935
4.40167878431632,4.81095711869302
3.73485542003405,3.16711006780899
4.31354321198748,4.80101195766589
5.40354776819217,3.46381068213652
3.516056266406,3.38664635312647
4.95436662197612,4.91952884727303
3.55616052298518,4.78642528355083
1.43054488592177,4.96689264451168
3.70170368690666,4.92274721175555
4.71198544333209,3.99164586771185
3.79394339413154,2.93823251487827
4.35885619463944,4.8469926687447
3.33481499699096,4.23747510438118
5.12612309265622,2.85862439814839
6.58573235572292,3.31921201993456
5.33479908624672,4.92695525543928
5.0024338917694,3.61372670054915
5.31278074835747,4.36810990184107
3.12159210963642,2.51533968229375
4.3871148422078,4.69509215155455
3.83354439463278,5.67200961475639
4.7339008617916,3.85265737166836
3.15932116765563,2.46376353673661
3.58769388517045,3.76941641040328
5.93463638558817,4.50953251197158
3.91407746460874,3.16541549525354
5.67710099242552,4.29914441331876
4.46270204156447,4.5405555097761
3.62281031331013,3.48130344374534
4.34411906160078,4.51237123160962
5.20407191727661,4.42215738753839
4.2039163693844,3.83497419820285
3.5409142484177,3.42045642968324
4.14402088571445,5.01031657940302
4.09646763591247,4.61319392190346
3.12450996347115,5.07048283664541
4.017645395788,2.08265582950047
3.99254265835684,3.46644080959558
4.25452187290426,3.97918060620642
1.47028503619356,3.01884506976165
3.38503016312811,3.73833150441919
5.02116361857764,4.39521576925572
3.75500586483654,4.24199700340429
3.80197458286712,5.21239120623759
4.91085008920518,5.34208086963707
6.58629410573519,2.85963097117363
4.44097317221429,4.32684815342008
4.68060036893577,2.02402643938164
5.39733620157308,5.00109288346716
4.3997853687904,2.52016058975324
3.39840989697804,4.01587455193452
4.84671580760159,3.51687830303232
4.9170662922839,3.92978270124764
3.95579523681116,4.33945281584029
4.47093842700238,4.58413317254864
4.77932265043906,4.12778493703673
4.50401160734344,3.81446645542129
4.90938024288587,3.71080519801223
3.27308232304508,3.53393763796159
1.34014340934833,3.93280211529868
2.79994428066343,4.97209610542371
5.83831676006339,4.79390652397261
4.54096331412689,2.76201192777847
4.13020011172597,5.46836485013155
5.05550311842929,4.56696345147794
4.39797412829298,3.39844718844921
3.8822933996108,3.00537704315243
2.98257392571287,4.32435944724239
