5.5410793395867,-10.5663578142414,-0.583798425057463
5.12697508836853,-9.48256742865625,-1.29789389652624
4.74492672903674,-10.1509243992081,-0.931597851892727
4.19070662600081,-11.2378247909407,0.675519393849212
4.86202411190966,-9.27936379780046,2.19903507319603
4.87096283623172,-9.3875950956514,0.355406994224784
5.2280924601369,-9.66292921073955,-0.0635819611279416
3.39440066329432,-10.8802210457123,0.332192410049897
5.07227984894568,-10.6425744509391,-2.1052828849176
4.08581887212511,-11.2195109452038,-0.886206391995338
4.42801820831084,-9.78159999977166,-0.648175930840795
5.41411306712403,-9.43821932565667,-0.179862790845766
5.80915885673852,-9.89917322649714,-0.675002901921697
4.36386747483814,-10.1203053614958,-0.884485993022499
4.14633867814306,-10.7201028652275,-0.583176337156872
4.17634365655,-10.9686327760307,-0.264482210164796
5.15793655398681,-9.5449618591902,0.0895987065445591
5.92695685955017,-8.73351090680982,-0.286427566210348
4.61926061742851,-11.3639272685739,0.929568936108018
3.90859762552062,-10.4572296983625,-1.16273763897649
5.2315401286391,-10.1114263965055,-0.63341989823033
5.30598782047573,-10.2072830331555,1.03466151114859
4.56329143401563,-10.8360717098419,-0.261559012259576
4.34999506501619,-10.7675892673534,0.232330850865332
5.74419482974244,-8.76023564365916,0.0937610559221374
4.34483159620583,-10.6948282476282,0.438608665302252
4.2247474810878,-10.7617374945697,1.7368792728306
5.10783314688334,-9.25964766093412,-1.88541195554467
4.20209708389551,-11.9515797109651,1.06120556774646
3.86203993554374,-11.2199935090508,0.254599171843777
4.82539108535693,-10.5943074468099,0.914764570791978
4.821084181223,-10.6069516381411,0.237146898800647
4.85607622014305,-9.53643992920347,-3.18628263332003
4.93970004956831,-10.075086160069,-0.811110253907375
2.90762981915061,-11.6489491728248,-0.56707820336122
6.94656630196734,-8.69230765246961,0.353393265852986
4.40164939796868,-10.6148806561135,0.977969929732195
2.87575237616109,-12.3202307390401,-0.502990715538509
4.26141554356856,-11.2932436204273,0.445980285415912
5.6048072791217,-9.09944995073757,0.67472600452703
4.58573122697186,-10.3353469598816,-0.337292509045931
5.37135605987947,-9.80451325216104,1.30909544227124
4.96504641837205,-10.1778366420352,0.217701759948513
5.80606935026242,-9.06310120907561,0.338499187398807
7.09847029568601,-6.70061688174131,-0.663325155055555
6.18191234776433,-8.15341374927053,-0.173049208098891
3.14137972175047,-11.6364736924062,0.285193835897844
5.26635878254447,-10.2264518196322,0.172632875204399
5.50851458100673,-9.49616026033095,1.09364475072405
5.46233438312139,-8.61952291976644,0.622076596169812
5.97810380093635,-9.27161294840203,-0.557121350607207
5.47329713344696,-10.1174477943394,-2.23578797449156
6.00266086140753,-8.90112924890703,-0.712379751078225
4.92619497487718,-9.62510222006336,-0.165116326279956
4.26736215886608,-10.3368262390364,-2.08107348546373
4.81338200101387,-9.79226759667136,-0.58045223453004
4.35925207760676,-10.0990875730264,0.49641445356441
6.3497884321266,-8.98313394652991,-1.41982185071325
4.9902212268307,-10.6620234415212,1.2747924750718
6.37214312073442,-8.96564188943267,-0.239069160817743
4.42539940628261,-10.3273641040962,1.12740113793589
6.10553237112424,-8.79286250276551,0.925287509421258
2.38361630615981,-12.621680215591,0.757602335712839
3.43424527446345,-11.651040496617,-0.368763955974864
6.47452882040238,-9.20219323412681,0.957049606024489
3.65053970283289,-11.068392851622,-0.53552865680283
4.50135941635901,-11.09560629779,0.566860259812921
5.07616546438582,-10.5296834595984,1.36660061654706
6.41422080824073,-8.43382669989664,-1.5683080307878
5.11924133682139,-10.339597849509,0.340224451686741
5.47304634547798,-9.26034831762235,-1.4232049103105
5.36144628187353,-9.36239799953252,-0.313689052390187
4.37867517721246,-10.5243815062274,-0.486491073894911
5.32526578757632,-10.0515099737859,0.352865507947147
5.84488532715466,-8.53906111471336,0.0444729627124851
5.21191679598014,-9.5214518365555,-0.718642309973731
5.84408852085922,-9.31167391185422,0.529855799715148
5.49607749966713,-9.06420952866847,-1.28045795265387
4.07276814746815,-10.3372011340041,0.396240259897597
2.57106719039438,-11.9341054403826,1.7982700488662
5.2740757703938,-9.02108212802092,0.715937156363134
4.88962383898911,-9.8591916859269,-1.81672288979834
4.92641995027259,-10.2029398764864,0.278606343857955
5.60414784568719,-9.28716656025163,-0.25996026046374
4.88376012131672,-10.4245241263911,-0.653658689482547
3.97667652227633,-10.8851694826083,-1.47617889839885
5.70827745735276,-9.33835254353096,-2.34452964638555
5.11986766139758,-10.3702568164966,-0.51167863583051
4.48991584278536,-10.3169581964661,0.988485430079569
4.49668144617731,-10.4068653733647,2.62717892345193
6.68374274934484,-8.38478711625708,0.113775163136586
5.72523421494702,-8.72421738316389,2.28170773453183
5.09110183880769,-10.1476451105824,-0.675408272119825
6.25988811924579,-8.61992288249416,-0.0286154932848129
3.36682235434363,-10.6470578456457,1.25041800533889
5.52433184064936,-9.95773813531323,0.277415349922656
4.38026434993658,-10.2365523351345,1.51970231774066
6.95857058488191,-7.45658558015996,-0.324894004254133
5.2647218183371,-10.4980883656743,-1.63970941337015
4.87182330442577,-9.56557635615122,0.407547349076536
4.12165883631528,-10.5263637001729,0.868210360531217
4.72560392184861,-9.59314923970704,1.69113834040441
4.31854460030723,-9.94015045724722,-0.338733510950726
3.78586881718932,-11.2141847335151,0.731350921860644
5.10066549987316,-9.60408228407465,-1.39859656752197
6.31507330179771,-8.83984735060274,-0.355551110443188
4.13924628891682,-10.4599539438551,1.13371268945424
4.95369698450523,-10.1961758587676,2.14354310838477
3.98660055959693,-10.8719897445411,-1.72343780105704
5.40419650333564,-9.6273905335922,-0.047099329512117
3.48925511204383,-11.322466529195,0.312981388252154
5.10223162920057,-10.1834788824205,0.231700540481988
3.41937361956345,-11.1524723205194,1.30957526740719
5.40074282338236,-9.27180223914905,0.43846840174264
6.94262364305707,-8.63710523330614,1.56845862860575
5.07831137876831,-9.47470783317233,-0.877343928057816
5.02606812829619,-9.71884442207961,-0.345181740494017
4.54177523222609,-10.1646279165409,0.560810573967805
3.47101083189481,-11.5053289881996,-0.759236144620293
2.73247230539465,-11.4781632189228,0.272095305912074
6.20604070312205,-8.57625208786166,0.527834323883067
5.99708145380537,-9.95890524095673,-0.74105429563039
5.95584012343278,-9.12209506931096,-0.750309371798543
5.81166539879675,-8.91012979916104,0.183110475093419
6.86422963264392,-8.24922066074173,-0.910157561495033
4.19580041142538,-10.8029737601561,1.00164008295943
6.08234474810084,-8.60912780789534,0.614470692651834
3.64665820948228,-12.0909271820843,-0.554566831071265
5.33053739653418,-10.1532950194766,-1.33489064942092
4.75016216926165,-11.0125242327652,0.526569346131694
5.72125110418981,-9.80996568688949,0.0430011713156111
3.39827998059184,-11.7663483432809,-1.39833942709223
4.44423317030902,-10.5202084543892,0.72478886563284
4.50195922188388,-10.288081426656,-0.959260972991295
4.44125987780697,-10.2091945594782,0.2334704023996
5.57135973716742,-9.72223319024368,-0.233545700987197
6.01897132773259,-8.91383637201609,-0.28371827364306
5.55725769248485,-10.1491845714204,-1.57736593487048
4.29865286139985,-10.5253756967445,2.07719284548629
6.37174844475797,-9.11081786689177,-0.928956568716326
5.61330470646739,-9.4994842911458,-0.725998008489963
6.36150891885482,-9.25398766038555,-0.199559751321697
6.15052071737281,-8.62933517627453,-1.15490105591348
6.94160420668731,-8.1376266831775,1.40744236269337
4.78029101057659,-10.8637485000916,1.0344324867497
5.26186096152908,-9.27262643824605,0.269280928252548
4.52181419060259,-10.0180980307515,-0.0888249479445747
5.17171888248242,-9.99695730534945,1.16669367023973
6.13873579760879,-9.50128022333183,1.28402963253303
5.72289831397218,-10.0272346306698,0.737248313227511
4.33677382225757,-10.27486701254,0.0465642394743646
4.30460802780749,-10.8241029751909,0.354539905851087
5.18822882551103,-9.89260040767031,-2.59371122043247
4.63498369324411,-9.35407629496085,-1.11718812192639
4.11191565604834,-10.4867471618208,-3.28336920173403
4.84913962274582,-9.71869542336451,0.514226730948782
6.1074067343858,-9.22946333313109,0.816502422117816
3.82098496382305,-11.1248747803865,-0.104218106483439
4.95898967905626,-10.2019333832859,-0.753218050533465
6.81676408911486,-8.05470455162924,-2.48255615673006
3.9822215249135,-10.8478441739698,-1.49465874389035
6.1462447818422,-8.30260340456945,0.0831437206812603
5.16920555263506,-10.0815197181034,1.32695395662182
6.30079107581828,-8.50300925469904,-0.0294894788340292
4.14045462006234,-11.3040021988765,-0.608445956775769
4.53070326047016,-9.70501995090703,-3.45501876359564
4.83902828445423,-9.8696430032695,0.157885447265543
6.52121566284784,-8.13630350819394,1.33668069160085
5.08675786475847,-10.0778160603202,-0.349143357101855
4.10300577071198,-10.2921174688312,-1.51393805203504
5.11401397917572,-10.0468710554014,0.0450902620364275
5.62836538284099,-9.42118531610682,0.175083916940463
3.47040027241382,-10.4969802280695,0.232424514866123
4.61549241810506,-10.2675052450277,0.25095187091616
4.8188601836199,-10.4130281163969,0.314179519954075
4.52357132286534,-9.82114793192075,2.49534039178337
4.08141974379732,-10.1547387344707,1.30278801786578
5.73331716085509,-9.39453824038104,0.409191920450057
4.17255559436116,-10.7738906007028,0.178685029851976
5.52959034491997,-9.17220461988343,0.362802374613529
3.89997804732687,-10.9221145956279,0.869514317936625
6.83937896247503,-8.8278661498462,0.721207103927152
6.33847815070939,-8.51167791984751,0.73711167437393
3.90576360970529,-11.1785748025238,0.321523172586946
5.91901261251376,-8.59932808748005,1.42956678578097
6.35619245303523,-9.15028835297856,-0.0270543595045897
4.51905160560866,-10.1987783713554,-0.426667988750183
5.57426729591806,-8.54122382089186,0.280613814983205
6.09536384052294,-8.79105594648198,-0.876431018426256
2.93673962937625,-12.1102243039064,0.294175118506336
5.15957329259277,-9.949079063253,-0.894897373297351
3.90206266647734,-10.9041285153199,0.692001394435052
4.98025853446276,-9.50923976929136,-0.00819801515855313
5.37326705866712,-10.4753532318489,-1.06955919703078
5.72402533916887,-8.73664728200617,-0.308932834801956
3.58692077151762,-11.1432265602238,-1.01751472210059
3.36024579203634,-11.7933022280126,0.862778702037475
4.93806551146419,-10.2303738781184,0.545875671564973
6.36173905128618,-9.26792346098884,-0.150793567240171
3.88557700533391,-10.1461957247045,1.59218774815322
3.96172313987554,-10.7858035885118,-0.614967234522056
5.21056133609489,-10.3058218725055,0.186516209106783
6.11939461347004,-9.29199663561806,1.39526119323033
6.25162825713497,-8.9226583612518,-0.485924529754465
5.05658052292275,-10.0162296816164,-1.18043974785146
5.96935909706572,-9.47771413782823,-0.47423935301105
4.02975396880201,-10.7040511203539,0.428422489347913
4.37123701008704,-10.3104720093888,-0.379913208542908
5.38856783897566,-9.73247358121936,-0.726926712417553
4.24428514943267,-10.4806996364431,1.43353992261115
3.0304445020373,-11.4572478535733,-1.58849278310434
6.18006981812106,-9.05409225167281,-1.39749744937219
6.70379986519188,-8.75329298150965,1.09745264093415
4.89635348659091,-9.54401174671467,-1.11360665871609
6.88886069917279,-8.73506283717828,-1.67741706708191
3.45827248224259,-11.4967386784183,0.716924910060097
7.02948945028065,-7.23100346272885,1.08485303740565
4.12521508082106,-11.019797691089,-0.347683475768473
4.36578607936793,-10.1921124742262,1.86544178436648
5.70656239829346,-9.83276865675218,0.354067874273661
5.22972372737893,-10.1713209007717,-0.310333598393192
4.86215498159559,-9.63523287143497,-0.885437214282793
4.1475249450423,-9.93805637919764,-0.287045183882966
5.12244690721975,-9.65234376227627,0.455852802971557
5.2869605018022,-10.1997412570829,1.07628930106454
4.82785599750472,-10.4060975454245,-1.19513359250862
6.39799710010922,-8.90404909500654,-0.210182573287568
4.02678473346453,-10.1488315221016,-0.965412979499068
5.79260098550012,-10.0912490215727,0.0444673982044054
6.62466644095898,-8.59617179026508,1.25835780789035
2.95174172409067,-11.8992660179938,-0.237299860740356
5.47774547298104,-10.225646087787,0.165677511722747
5.46779240138203,-9.68009008204684,-0.360694134512909
2.87433591542503,-11.7021522155392,0.818566916436585
5.05327871687816,-10.6936777507738,-0.359159910551629
4.24292998491489,-10.9796706133199,0.603977090038699
4.41053624635896,-10.9466320649281,-0.815908242973582
6.0746598983426,-8.72389423269273,-0.575325990622096
5.45237020465931,-9.68088606742833,-0.757066772098024
6.4939101889202,-9.20464696243606,1.03511054317637
4.54042015446444,-11.3036789276566,0.114515706799365
4.67674648693976,-10.2845996810496,-0.808402197932749
5.73172007212913,-9.81079672519277,0.192116048003976
4.15480261403789,-11.3287763976332,0.72802059833681
4.13231914160948,-11.1571499340452,-0.389788293053704
5.16932452401522,-10.2561844201359,1.62126776532943
6.97022296289558,-8.60732253886809,1.867402439856
5.74016105910002,-8.68397427103499,-0.771298741759383
4.30324329801198,-10.4888130409552,0.319824033561171
5.06090169829694,-10.0584471075234,-1.11985361519735
3.54526387706092,-11.462945167589,-0.340400045521699
5.47284471313271,-9.45699202202962,-0.886553569449854
4.78908227700184,-10.5710737986543,0.590275739240637
5.09738905788137,-10.2673416042456,-0.268801255948227
4.10097140610936,-11.0432335140547,1.69951546830852
4.65893879858571,-9.97632924785816,-0.716257411742813
5.01633588710229,-10.3558058975082,-0.0902238437350693
6.18220578822632,-8.35463619193669,0.0713383894361573
5.93339061468352,-9.09101598674817,0.670015106750908
4.54364551620198,-10.106328718894,-1.38154665812228
4.08579192404798,-11.0314914591969,1.33534564989941
2.89644803675632,-11.6236937002987,1.29891775709672
5.11919654907905,-10.4784913165615,1.02897844945457
3.75181300630574,-11.1337049379089,0.133905578824587
3.62376757380413,-11.5260750927105,0.270776876547712
5.76570662613444,-8.73114703887457,-1.12724709048287
4.19349770312531,-10.2406136715886,0.796877269102686
4.81202260492677,-10.8955439639911,1.19650752425738
7.09344775172208,-8.26059446513501,1.84155568742766
4.7476444205313,-10.4290468523462,-0.699702322828585
5.77899409684527,-9.70076211768056,0.542913225742546
5.93307275633392,-9.06140153695605,-1.4627779851723
4.26239195805248,-10.7411014553726,-2.01323982789291
4.5685745739749,-10.2270152374022,-0.934002708527333
4.6001357338448,-10.618313609106,1.48222417430255
6.82634825925634,-8.22551506265914,-0.213862405477436
5.16232899925877,-9.04938948511662,-0.0049764944404146
4.21492993545418,-10.6389078089139,0.401383383895303
4.61393096219286,-11.1106019979972,-1.06932864700295
4.17050253051511,-10.7545542153638,-0.0695597773390914
4.60402686799053,-10.6417623322686,1.46651984878029
4.44848088895338,-10.9472701778671,0.891532405966958
5.36319318757352,-9.80886213609574,0.00594629363577289
5.86515105415147,-9.32931535487444,0.290256004364242
5.41210370285598,-9.68194913778616,-0.152106765092718
6.5561557682652,-7.9834025364866,-0.307396268414996
5.46609303282458,-9.83424422487613,-1.85010913149563
5.86907128799981,-9.59306738137253,0.198266270445428
5.65127604305532,-9.59310116896608,0.985247166665694
5.08399531752251,-9.42856559013179,0.233848357133084
4.5629430480489,-10.5488722974407,0.0106094078866702
5.88383309203162,-8.41675301621314,0.588756986777566
6.08538351571425,-8.79678369456285,0.597992560181055
5.05453431337325,-9.57994904657566,0.151146953288994
5.42524131655752,-8.39472100984527,-1.54424399760646
3.89009029522156,-10.8396379133589,-0.625377893618798
5.517348520727,-9.35988438149864,0.840423957516244
5.94918556236474,-8.93388114623072,1.04422063295277
4.10469679105182,-10.8612949861886,-0.0748867586145559
4.12763701974364,-11.0420993901125,-1.21052859788133
5.03885573323715,-9.95574030383019,1.47604158048906
4.73322462388058,-10.2889694635554,0.715731510990628
6.70053043613648,-8.38629620621567,-0.128123157410595
5.63270970007607,-9.94027840666744,0.374263561235873
4.52862883261263,-9.92381479454944,-0.857945206949274
4.75125183909709,-10.5661658837654,0.229726593187355
6.69229113999554,-8.06149550054482,-0.0425640986223927
5.46643160346313,-9.16434206303255,-1.25773121283162
6.17898297007846,-8.98453071943413,0.533512678574966
3.45255139998375,-11.4452610180272,-0.377200160842323
5.62125468368419,-9.58263454394004,0.317932245810113
3.23422089667647,-11.5413809007848,-0.556791870919078
4.69532458213449,-10.0308459701281,1.41577239835025
4.07571084130833,-11.0867998339613,0.447835729713578
6.31011045178202,-9.2652027440213,0.017577817521519
4.89671357012251,-10.1023775893259,-0.4196060251746
4.51244468831073,-10.3317593848366,3.07284237569045
5.43846989000357,-10.0997739839045,0.925346726753748
5.38502697445023,-10.0425352125702,-1.46901995169874
3.9416683518673,-10.3889192416423,-2.13448732078791
4.42844120863516,-10.9376321454074,-1.09441661969583
4.47886252310068,-10.9074937416568,-2.85082742161684
6.02338604126208,-8.72987899237509,0.795921848590609
3.80751807640463,-10.1094498853677,0.842008189053107
4.2255478353847,-11.0775275946893,2.29298277048082
5.46484033107406,-9.5371027870448,-0.617739639862834
4.27200927863883,-11.2867423668353,0.364469808395367
5.32627868727034,-10.1469197183144,0.872839789048673
5.29861354209006,-9.40883943145776,-0.0130963921695503
5.65546850099932,-9.57126761515065,-0.00815403876168654
4.33888058869916,-10.9165284574049,0.234272280833635
6.23479112644202,-9.19325744848,-0.497687981888921
6.99779490810391,-8.48511799635808,0.247345852889424
5.37812917091778,-9.70053256279774,1.59987378438291
6.24152991060301,-9.20590587010029,0.987507549921709
4.30832298126273,-10.8249686830146,-0.826054745255397
4.7541391531016,-9.62658917247416,-0.705614100542858
4.05425936474416,-10.3845848542187,0.92657772707288
5.29168887429003,-9.87746420594429,0.290737008518949
4.34049298205611,-10.8725484757048,-1.55600749663376
5.76307178177295,-8.7899747367706,-0.706859453665117
5.82856207703247,-8.76883877606695,-1.87610382720052
4.70193364088197,-10.3941970113117,1.0829677763216
6.46159176780553,-8.85078539846719,-0.858707695442896
5.86922067192408,-8.35723032617976,2.94413762732708
4.40810584922802,-9.91556739280039,0.316358022190503
6.54756238402331,-8.83973404000636,1.70795842682214
6.01244877193966,-9.36340256715533,-0.690857694487643
4.4553720852655,-10.6294852192635,0.765885611750278
5.27676048292131,-10.4688117791045,0.128622381819175
4.83232196491387,-11.4465451051074,0.134538918540316
4.07753568970715,-9.88630605504547,1.50751474933522
5.61343769012193,-8.8104329421443,-1.43052160954235
4.751285195411,-9.98704788158722,-0.117684268151564
4.10600779805755,-10.6992328642155,0.086448997255194
4.70276182362619,-10.6846126205913,1.31450590639991
5.11452720401418,-9.91664578567201,0.00165737194853656
5.43738437388931,-8.98588311950527,-0.0336974326449501
5.5101611008355,-9.75862746806675,2.1056671543042
4.63463418787143,-10.2243546022761,0.684148315670119
5.37106455642753,-9.37530133536842,-1.50658496977346
3.93440788526342,-10.8389826180674,0.0672989452169054
3.41261584338958,-11.7227156955715,-0.356841444313442
4.82432445788483,-10.1045821743441,-0.666067624518437
6.5530480218441,-9.21424143673044,-0.624118057621078
4.76491917462072,-10.4664500229442,0.433402837079989
4.70840960623815,-10.6988846883274,2.12526962400269
4.64821129974424,-10.002297296133,0.678654010642476
5.93942408734686,-8.41013075556561,0.130494733297647
5.78643356471942,-10.1932537521433,-0.204773478857129
3.33827556757936,-11.3692182876076,1.71919066119822
4.8488422659335,-10.6572041899007,-0.605850216460391
5.08509900251561,-10.0345764963996,-0.700653336040975
7.38764328071757,-7.86620231560594,0.375120697197019
5.88287362441723,-9.52814917986815,0.554211826605749
6.33890737919953,-8.68874953153645,-0.961784561010747
4.80460159489768,-10.0409802252612,-1.42560284442546
4.2365244419844,-10.751600598686,0.358977863503013
4.84597850850124,-10.5052334514093,-0.0822589698605922
4.46193765190237,-9.57847641350709,0.38459818384853
5.55339837730345,-9.02230953330083,2.20611982985059
4.55563146961005,-10.932369994799,-0.0484350319630097
2.84771665342608,-11.8509428621631,-2.8249768529998
4.97655937681855,-10.3674483766678,0.665860229782545
4.31207518068071,-10.2742423610186,-1.22969855558832
4.60719757913613,-10.4567277226565,1.1044206390049
4.74781156387527,-10.3115685279547,-0.38511579322213
3.76614941130097,-10.971111569689,-0.621866907968561
6.78225387181319,-8.23393810065987,-0.00318958797500453
6.08089953949039,-8.86855115113841,-0.459148883167986
5.54562336186549,-9.82373351404051,0.893176772644862
6.25892172315917,-9.1537436546627,1.69939985593539
6.35983839934475,-9.43696666044911,1.12889825259091
5.58397880618553,-8.64077064018793,0.832006049162794
5.14950117450281,-9.89117442770489,1.15777531845922
6.75404960452738,-8.64854543551698,1.40853639303594
3.15337803900606,-11.6000309620966,-0.53925860608948
4.54164440381208,-10.5943598423918,0.658094756203628
5.3506847387029,-9.74279469396708,1.29679820878876
5.60328432729053,-9.37292197974666,1.07213284761542
4.89358086426348,-9.60753646230176,0.564745913292872
4.70193270776063,-10.0138756445547,-0.771348908273795
4.68020019025706,-9.82345510755417,-0.650999283929076
4.38489829594761,-9.84278005252747,-1.17409204451633
4.81961567832223,-9.67320947315263,-0.633133205159491
4.59433403973581,-9.41471749398641,-1.17878137580566
5.07470442959071,-9.8944359310308,-1.31040265281573
6.5920402526307,-8.52483310694671,-0.594601859009646
6.17599278452386,-8.29192900186866,-1.68963638106059
5.0394661313678,-10.0997626165989,0.112511728741337
5.72760129430964,-9.92105987864499,-0.376270709756997
3.45395897186174,-11.0493457794158,0.881169924746424
4.19584692800527,-11.2716102419052,0.607485820122974
5.16899365250434,-9.43240511923609,-0.359764730073014
4.5679420272405,-9.73757866838478,-1.0151657406533
3.6978800239114,-11.5330251651252,-0.0481823080074129
5.77194087333032,-9.17468486541826,1.0000869568387
6.24817508436334,-8.79767450557046,1.39331105611924
4.61711256620066,-10.0195039683758,0.0365563164743407
5.03339828593526,-10.4041801774771,1.22167235597033
4.76546380557623,-10.4050946093948,-1.85175529106255
5.12248438800187,-10.9189895642007,0.154928082463123
5.23711613942949,-10.0877682961045,0.263979105745255
5.07472814560844,-10.3194237438742,-0.349143830143439
4.01632765049884,-10.855582817525,1.9526123057453
4.94023070934291,-10.495696066965,1.13526488613284
7.21808197146745,-7.54743497216299,1.35029323946921
4.92549061786588,-9.73609134615982,-1.42689988852435
6.03152854392696,-9.36857864908855,-0.507430508177122
5.63939614823784,-9.26721116540591,-1.68076649537057
5.70308547450713,-10.4422661741338,0.623123067912214
4.9931825175473,-10.0776165924049,1.32426378086543
5.89744665979336,-8.97127210956935,1.85883638139739
6.32283363158624,-9.29278029883016,0.303956308977574
4.73446516181832,-10.5211950665482,0.670363701534639
3.99027198320857,-11.4875625534871,-0.0490610302313401
5.05448589936743,-9.62146246053582,-0.560429359612639
5.83035592733483,-8.60200371360693,-0.275573514126568
4.15812187320463,-11.3960953568962,-1.63695351914143
4.10782202342795,-11.2965871021879,-0.340440003984995
3.37147664367803,-11.4337410007525,1.97199852594026
4.98630978762377,-10.4502814846014,-1.42632204113446
4.92471069268849,-9.61670450851597,0.71696369158623
4.21151561909561,-11.3186231811564,1.70472960505243
4.16084327941151,-11.1875238160363,1.67028595444525
6.72618713976796,-8.18421986102762,0.362224683336958
5.08541764038555,-9.57553511718749,-0.0185104397774171
3.75407453846569,-11.8536398365161,0.0823174566298774
4.33852560913675,-10.3433957183602,0.71619644987063
4.9516990196645,-10.3879010415254,-0.525964012870316
5.83900393563596,-8.43685275972936,-0.527266327310996
5.41374896961393,-9.67412187864545,-1.34162644181376
5.51387469666335,-9.75051557552479,1.44461014071927
5.0918676566323,-10.2513985073432,0.823455098918788
6.60863384515458,-8.47988917290024,0.367822290027213
4.68886120912488,-10.1961883402889,1.01414465675867
5.44477899958115,-10.5574393106212,-0.878822593182141
5.17950177915278,-10.8339948254959,0.251653607335315
4.70056410589186,-10.0835322730011,0.0592451367464077
2.74821109720155,-12.2276394429242,-1.00902865612696
5.70172457616038,-10.0404051021807,-0.303257619378278
4.52861243910735,-10.1782663926365,0.163223749072934
5.79656266738196,-9.42033746166051,-0.926748367583256
4.99177857055953,-9.56179666555131,1.9569684684713
7.67539752684804,-7.76923383312395,2.16815685945353
5.70776420024047,-10.3764735472575,-1.47227059685012
5.73864415799416,-9.26434129119266,-1.58748625207433
5.88663275999307,-9.45469502062497,-0.297940400425002
4.65927198292925,-9.67398930937975,0.758799980534054
5.0618457711687,-10.3632739110382,-0.268908271582556
5.09937662230922,-9.37261186474817,0.236384613664947
4.52455499064384,-10.2343360455882,1.11178659363109
4.10196491857761,-10.3594614268336,0.398168198889173
7.25981921513867,-8.29268037808909,0.444275255671147
4.60122828508662,-10.1562871273042,-1.87196736710851
5.76190422911295,-9.11103584398263,-0.149471606333126
4.96231282901283,-9.86632648404268,-0.0342155557650039
5.64004260987741,-9.43174663902143,1.48016639545309
4.83762012441082,-9.83997214010923,1.1855047090217
4.96293484253709,-9.91033632349972,-0.817805361531702
2.6430401546275,-12.0595724870334,0.457200623613561
7.32355781391798,-7.89044809622389,0.43723408785481
6.02673949742932,-8.36744839413817,-1.08669124962373
4.14295280259649,-10.4402958742635,-0.140273755870456
3.5728138165621,-11.3680781456535,-0.0680339814278212
5.14421759372171,-9.49036236918504,0.227402598488779
5.41923672872521,-8.84606005865296,-0.477998032448795
5.82784915956481,-9.52927285299604,1.06327810207534
5.5005440169486,-9.90110169433143,-0.435398909189886
3.53953320619213,-12.1284721443192,-0.153011184866976
4.36438470988768,-10.4045571036639,0.710441655486631
4.34167435192923,-10.1437319742668,0.894548265073095
3.7867637842461,-11.7502320360118,-1.33975805609621
7.30639711542447,-7.83991095911962,1.19687452771325
5.46268768350156,-8.34589465826707,-0.483685639636572
5.31795182118694,-9.22367763349985,-0.201208076709286
5.38527862821962,-9.42762693833691,2.03261734515915
3.50009996195991,-11.7248254504284,-1.27041081682479
3.70299165356221,-11.1934753335807,-0.663186541860171
6.88210399386559,-8.33589684830288,-1.42541352814127
5.04167247615247,-10.1078574415639,1.53306322550001
4.78909504070416,-10.7987904871622,0.693094945718343
4.37896540978792,-10.605824044806,0.397049176101486
4.19717067810539,-11.1165768482235,-0.51378897512085
5.71307904732507,-9.29500567341534,0.0788701945467548
4.06065387433542,-11.9169943924402,1.21786582773295
5.84411405038073,-9.33962576302343,0.968522702669385
5.46386549580697,-9.22791449100303,0.78697427660533
4.31320019784407,-10.6896264573593,-0.24092059948249
6.55547281583178,-8.39465397554251,-1.07021998786803
5.0023969949946,-9.39659949825489,-1.01238702723926
6.3911583052238,-8.81320319947625,1.5590076592199
6.17878712163984,-8.80734386508397,-0.947763548839983
4.41105606002558,-11.1419507610713,0.602022498450342
4.1963012625553,-10.2209823807939,0.395500076538023
5.79089120924849,-8.78904948938445,-0.773641564183526
4.90605781241073,-10.3848248238179,0.440294942162483
4.43819646194351,-9.91596389074793,0.411745688986506
3.65618706434964,-11.7593033968977,0.653839558964367
3.14854156643128,-12.2120835114761,-0.29486859024617
4.87824804627912,-10.4222355953226,1.58112185225608
2.69243411231458,-11.514179753571,-0.456269128008734
6.04342090313536,-8.69831822099232,0.605824431384001
4.58968226959018,-10.677463259195,1.57799837170974
4.18085905900845,-11.3185207638418,-0.357303510662889
5.59268138724133,-10.4097071212182,-0.994566679152666
3.75123113707742,-11.2437036577573,1.9105333465163
5.72421313392275,-9.46674892604557,-1.39926097533481
2.95390100854847,-11.5263590179026,-1.43130841393981
6.33367299588324,-9.3996269794597,1.65891015646152
5.39792741920588,-9.94927235745602,0.682623936200183
5.55561842903415,-9.47287689743558,-0.507149833933186
4.01902646309398,-11.328862968107,1.74407047686967
5.99500522623073,-8.49627262908301,1.54672660135994
4.89079320966062,-9.94743352545805,-2.29873754569861
5.52816970188479,-9.92078946135653,-1.03631624296522
4.2684236464763,-11.3963359980392,-1.64529602567298
4.37526030495371,-10.6057722659235,-0.419853674828815
4.43646904030258,-10.2755934508216,1.5493341213151
5.46424900310278,-9.39710444688475,0.637215101189842
5.56109563761257,-9.45979526579621,0.677925885900303
5.85016418724264,-9.56265619194706,-1.52324849224378
5.17436841626487,-9.32281652484918,-1.30439313764177
5.46976172173669,-9.55197343927198,-0.277468935645236
3.74934746035201,-11.4721177415413,-0.866472924429077
3.45545125424549,-10.3988219537333,-1.26528801731925
6.4547082380893,-8.85112422971152,-1.11738803329409
3.95635878213932,-10.9168082435595,-0.388883185135776
3.90273544464311,-11.9075875553979,-0.518022250999462
