3.84223604945907,3.77906204470673,-0.897009589754144,1.36677768339439,-0.0535773985636699,-0.815416163720669,-0.091049442674567,0.655025806751247,0.59501906981135,-0.0528278571688771
5.05657993728638,4.15338498528721,1.72147497274446,0.370991904854218,-0.0690999191394776,0.407141094656936,-2.65867803673559,1.02346456991484,-0.698805903619607,1.10887311213965
1.59632183405618,4.13819183724622,-2.20077415896927,-0.283749085024789,0.638678663643657,-0.894115438382533,1.54607130178555,0.49829948843798,-1.54834659420809,0.145096936237042
3.80702577599151,3.70829653132915,0.615951110525891,0.694015379662631,-0.72289300488679,-0.121428824840112,0.420168605101559,-1.56624655149557,0.222959369115012,-1.05919858122374
3.92925352028365,4.61659360315266,1.2739007754887,-0.675421457957387,-0.742143563457502,0.0230997179661519,1.2487339235915,-0.561307059694632,0.00918906371562226,-1.13989677607557
4.45995610297898,5.20407121678385,-0.528504535558195,0.255138948528026,0.0523086725330591,-0.758868458637067,0.600770439173682,-0.146817198665484,0.467928581815799,-0.409318032758583
3.02537342509092,4.31457284515386,0.573639308807371,0.652873299586405,0.646506441477852,-0.203879644782789,-0.621114011932939,1.59862788386711,-1.84503500282434,0.844238815669559
4.39921353568452,4.09258623458222,-2.01507247930601,1.49123436662616,0.94518634404083,-1.30372157792489,-0.581293669431346,-1.9879966542763,1.82244749664455,-0.743182236425571
5.37196193062028,4.977667947626,-0.601176569787752,-0.398893956827745,0.52291220380914,0.388726530204709,-0.544456569991794,0.740410952491246,1.19464052265826,0.202638407748038
4.06703713524634,3.3780690062315,-0.985094029324786,0.296560197109012,-1.7624437492917,-2.10822832023362,-0.206880509631687,1.7952864047613,2.75687813620416,-1.61777989042195
5.00406753289282,3.19971966020572,0.510241941168844,-1.1611902559369,1.82091037479397,-0.61494243460495,-1.18614603163805,0.589791366624895,-1.40536892986402,0.649027630454994
3.7455894607876,4.01010358135966,1.43837604089237,-0.468299742341042,-0.126087139300126,1.60495898067987,2.4181456905264,0.357725289737334,2.29961577174861,-0.284267649393184
4.69747755833541,4.9715263475574,-0.108515315946402,0.74399237018292,-1.57092818298693,0.595305812865995,-0.0314201624732185,0.965737598757145,2.32241815837779,1.65542529627489
4.85894907144583,4.16579800817081,1.27310208801871,-1.55719603791009,0.529642116420978,-0.544468678398345,-1.60678837261526,0.0341825079985057,0.331292573284407,-0.522926325175422
3.18761890239504,6.34635165739017,0.548959245924812,-1.45697031106303,0.0279353184907281,-1.05892842258276,0.0894288805098564,0.275277532018101,0.705970821221884,0.603827314999551
3.94810928554227,3.43888592012301,-0.372716848697951,-0.31045019654456,0.327232834746966,1.01866068487883,0.194031476072318,-0.115316031128232,0.15958510528182,0.820945438041206
3.00779848917908,5.39838620326793,-0.389552103162584,1.44573295782714,-0.706624495302021,-0.186411816864274,0.472244016759606,-1.40266539159876,0.345058588924575,0.136223623505
2.15362851978362,3.05033719640547,-0.791378828356463,0.326284185997232,-0.0620040272578635,-1.31236902897944,-0.820258201254849,-0.995838389104271,0.391984169835672,0.916557166820917
3.6537771722873,3.41494632429024,-0.889041723185367,-1.16875056245567,0.466014845523075,-0.647617251627831,-0.522922945453887,0.70391891839867,-1.17180431706523,0.481512312196678
4.41040134438302,5.30409483452945,-0.0927859608437414,1.16801798196443,-0.606248511516845,-0.21985466921942,0.48543043743397,0.735874901752451,-0.59954378260827,0.147470742607043
2.30415109631854,4.97991306768228,0.793372230208344,1.30910141359872,0.469554351643355,-0.0408124120515048,-2.68100226726666,-0.555298120475406,-0.620997620716029,-0.601309449717347
4.02114289636834,3.41778834884826,0.80464708796049,-0.847486630734924,0.334917286495501,-0.693467784653205,2.73333858467856,0.858560026687013,-0.677608530479729,1.30063266613885
6.49137721968016,5.15113382279418,0.0548883498966362,-0.0826746509656905,-0.254523224009024,-1.28951666898925,-0.288339495640618,-0.828229338039947,0.0129943919430187,-1.3493728798402
3.27747549060051,4.16887694196427,-0.880791082499309,-1.65818831862035,-0.511844069730997,0.790566014105531,-0.272917840542479,-0.887042863676087,-0.580621660995844,-0.0727994922690356
4.88992020580965,3.37283608274526,-0.779705056073629,0.729132576015887,-1.80703172455587,-0.23144110159333,-0.581203254672588,-0.821087522099518,1.28097675098292,1.70554992385259
2.29849015185752,4.70303863384335,-1.00645566099225,1.57753164771895,0.239883632845481,-2.14116671418814,0.478656159216845,0.347217434100602,0.568241056076123,0.432676004990756
4.76726481093405,1.61243482657796,0.359018538501804,0.222415184800524,0.262479619208181,-2.00122983075118,-1.29481558748162,-0.0795360537705728,-0.742221160482424,1.57056791462787
2.68530836385065,6.14466527627106,0.185924441099357,0.406936383675766,1.05485107656986,1.25022624035464,2.03789882008423,-0.501703950392089,0.767047226026332,1.86016211477575
5.80753171264277,5.22839275002946,0.318031875990985,-1.04598798518384,0.886319444238983,3.0459968518105,-0.233482099707994,-0.698378094681238,1.54758151566736,-1.42603143940087
2.91674169089362,4.31572086241279,0.338326529256477,0.760599417685998,0.518024232025936,-0.753138742737516,0.0449278044505858,0.100694415874228,-0.788215502961958,0.957330543832127
2.62384337660275,4.69601433644828,0.329779273158172,1.35299171795206,-1.14754327874698,0.34664990790436,0.0199885672129616,-2.10156768900272,0.196228824587354,0.760271378265647
4.14292491701653,3.86736931423587,-0.424422312342964,-1.43755013405672,0.583137500075087,0.981690217561052,-1.33870430302173,0.762937323808386,0.252941068673655,-0.0985113869035031
4.79105232967556,4.16508398877084,0.308270093519985,0.906264220272633,0.433238781598868,-2.32548884269895,0.552476803358094,-0.940717287964983,1.73257752978177,-1.4767459214877
5.3309302970352,3.99659280043303,0.23279272371214,1.24946751082859,0.678578859638477,-0.484214463841485,1.12341418065947,-0.0865423861346253,-1.1105161250529,-1.92639407775806
4.90571575586378,4.12211152120288,-2.58112981172191,0.422762406563955,-0.942831107049748,0.978714389251302,1.42138379282459,1.04807702735053,0.00171669417514844,-1.24079348471779
4.06117111261921,3.19394609241507,-0.611796785527765,0.532433079682591,0.107903628183205,-1.19790917417845,-0.138936616438189,1.05930587352259,-0.0837438192639008,-0.316704645456596
2.84357186360531,4.20930139824587,0.748571555232776,0.598483545533413,1.46637117140282,1.69502640818628,1.81038715939165,-0.222159728458907,-0.831724156189095,-1.30255130604498
3.62343981730835,4.48416639965364,1.05352135511255,-0.317463062306788,-0.742057826074211,1.10548332711762,0.0566462553312308,0.387348518467182,-0.828950231523802,0.127873355400898
1.56387323218749,4.29567319776946,-0.502819921452247,1.74686953332822,-1.27372300478394,-0.878392253296557,-0.384127893424452,-1.72313527482423,-0.953161009169267,-0.545911467031648
4.72273842000904,1.77818076760946,-0.253492998363028,2.43639361048397,0.138297239204905,0.394258100548379,0.0850542280154215,-0.752792335020641,1.19826136953467,0.283012730326932
3.75948217275567,4.69895042156148,-0.0923606481540903,-0.127412704206756,-2.33984297326984,1.46824811870361,0.0725294983662789,-0.205305363395615,-1.08849044362021,0.063117734591809
2.47164953384808,3.43784282400082,0.39965348120254,1.18305053705923,-0.461025181185957,-0.292345500208584,-0.709990273035275,-0.144490477577713,0.136795162327583,1.48525634339665
4.49842015751749,5.48098392454132,0.098473694544197,-0.209757087045489,0.0533951815261046,1.77078549421698,-0.12836721798319,-1.22393168806019,-0.141339832620749,1.6513142667882
3.21385077987179,2.8644729338122,0.573657018669637,-0.0380657716694066,-1.4651343427046,1.54389576520294,-1.49495472941366,0.184052325424751,1.33717204101529,1.16740468525797
2.47703027098233,4.7842155284105,0.7627857450718,-0.539421999890134,-0.50742188726521,0.0648756484339858,0.259242381484658,-1.81350702296401,-1.6044991946816,-0.0437341312669665
4.32120317268949,4.54177049882088,-1.18211647028671,-1.13842391842576,-1.28365214186744,1.40690873908092,0.292916898945441,0.351610523141627,-0.662708590208915,-0.877112089817811
4.40147304071528,4.42309359103873,1.5929470598587,1.08694795433222,-0.428183184369011,-0.0439466660024067,0.146576658002213,1.71337097501705,1.33748100969668,0.916600727742659
3.50148579643779,4.69656129743926,-0.073191175158139,0.267972070653372,-0.215771104226276,-0.182320630661549,-1.10615256958601,-0.701991825785152,-0.873014453091996,-0.104428081997934
2.47169690104425,2.76299181624609,-0.427227990975115,-0.603771917728977,-2.15655887651079,0.737663933417301,0.290970687568347,1.03781907294019,1.62513399493303,0.192850506466625
6.01318115091505,6.34239700606537,-0.83097414932807,-0.148728545182277,-1.14746213020291,-0.528979429293981,-0.222311963064806,0.802871066541584,-0.026244349562261,0.4453347908212
2.38108810478763,3.78179272304655,1.98643587106277,0.0596858895674961,0.513380440318539,0.529131119196499,-2.4531754152961,0.217165534320142,-2.07279965203438,1.28090911559092
2.09730970668931,4.17274069084924,0.743903429938098,1.30646501543146,0.857370967520918,0.523524467078771,0.975456754624842,2.359591851585,-0.416516063447057,0.672598588514585
2.54024998369228,5.42480189724246,0.141184568350385,-0.254862713486574,-0.146027810939585,-1.92165117864072,0.434823393856161,-0.788838687056532,-0.160613325790549,-0.375062597411649
4.72250534403179,4.78289329043267,-0.656161014311553,-0.677177229207778,1.66197797758956,-0.720588639655408,0.670601534752506,-1.16528250679234,-0.546720899040153,-0.634580006793881
2.94842584533996,3.01253563866666,-0.367623941027057,-0.201279515813709,-0.603962370950617,-0.454247176572519,1.02688077592215,-0.813413595391401,-0.225185067617471,-0.735683123169124
3.62626110932912,4.78669912038707,-1.55477395019151,2.24236304107765,0.158113562539081,1.49705287766721,-1.05524231315542,-0.165080464683236,-0.259630024359346,0.176016363611429
4.81912134167827,5.00157906613547,0.371729133553968,0.801369114912761,-1.48952628394136,-0.0455588863730233,0.735071887481803,2.19632147776917,0.258000355736537,0.17004699412696
3.2391374759678,4.48581639394188,0.00330188833158707,4.25186315469218,0.386999274620557,-0.560917144410859,-0.904719051042323,-0.859687226929584,-0.170005649329769,-0.512212008632621
3.40329867448878,4.32083641338211,-1.33630112949417,0.0440464394806281,-1.90736321749339,-1.11768878288632,0.865509422863981,-0.605080475590726,0.0680456688870306,-0.645007633551632
3.51232561918841,2.14995729528737,0.408076236921892,-0.761512683733076,-1.28626624130321,2.08864519939001,-0.169267281250083,0.407810100851815,0.672789350405465,0.0273691564950427
6.32443337554471,3.90849720763651,0.0330226531832396,-0.460267161758678,-0.539359718849612,-1.10763242422883,0.206343387120914,-0.64451455731931,0.273948353052926,-0.0369808416388537
3.19354948556943,2.57144089404667,-0.47956271004281,0.0350139304835331,0.72055998622765,0.149446120354285,-0.504398410851794,-0.00832484929939774,0.378293379740397,-0.258536649092171
4.10826191243171,3.09911781830025,2.0070077141359,0.190038273223529,-1.60502846317997,-1.01154821409152,0.798898396334385,0.149050973408746,-1.87321843732827,-1.15272445128519
5.64681685338093,5.64639835965754,0.127075622482458,-0.302161559450667,0.74943847099068,0.440070786128479,-1.46832480652725,-0.413575326425215,0.834092168451489,-0.763625886326086
4.09532800054267,2.67567541181763,1.42033032811481,-0.227054604793001,-1.31785850441904,-0.146545087713111,-0.387742533167642,-0.634948792408457,0.356443589978055,-0.78119630213678
3.95341574896416,4.64556367891668,0.787667941636071,2.13956220792879,0.685842593349608,-0.44590839910463,-0.615371831720686,-0.0043299679595988,1.2476691590372,-0.418047760967677
2.96865499332368,4.31338603020351,-0.00262021493389295,-0.252431922851396,-0.365460308086189,-0.75756314183778,0.598849380829536,-0.211289678762169,0.181135625761726,1.29923801388185
3.47122611460869,4.95473782699087,0.919915033418205,0.542739090003108,0.841205530986461,-0.123046504252056,0.891811587421731,0.0876809113740369,-0.447368343564948,0.207217409243386
3.94894207164581,4.43490051030449,1.57151947744339,-1.17998709867212,-0.387570174066737,0.214031336602956,-0.484790234951518,0.74808208151913,-0.588607085101011,-0.190148588983993
2.99257633432771,2.29827407005788,-1.44417032791637,0.103894704468021,-0.920625347901859,-0.877055343209091,0.202533416626049,0.09739556443779,-0.585967032745223,0.842731779505486
4.62800588568178,3.76576283920874,0.211611943260175,0.523770516709863,-0.911890011337595,0.246641702788675,1.29144478327395,-0.445033586345698,2.09620271950664,-0.896616847272156
2.62484237191666,4.74163567895167,1.47512471899119,-1.04712517480969,-1.48415037628359,-0.390224605621503,-1.56862983832311,-0.445701849154271,1.12262855726602,-0.482139128299437
4.25516103780788,3.04884488032943,1.1921890996852,1.7250193995422,-0.0121156164363578,-1.18396847196397,1.04959322728346,1.13881606953543,-0.286918179796457,1.40715736198179
3.38119474881728,2.76678616289001,-0.2181242703705,0.535534961960686,-1.13979827695875,1.12070113125195,-0.437038788126722,-1.44440358518471,0.504326434429103,-0.209445732080487
2.84203231272016,4.80379130056809,-0.67638034356924,0.948229902070809,0.305104175611422,-0.358343804462666,-1.1740632460822,-0.672093432444266,-0.266643185590712,1.22060838336382
4.71139447057458,3.33750085384773,-0.98466335296129,0.914557294733811,-0.85819086879834,0.16844060932264,-0.369266518885012,-0.171236219298919,-1.75464929519357,1.09913251658422
5.28242854272839,3.85075697687302,-0.102318776120054,-1.17781188304779,0.356809260747425,-1.24492369804764,1.39125247934156,-0.295635082804216,-0.928837428563028,-1.31757984784865
4.15014558799426,5.25680468793976,-1.38090056965939,-0.79486385789704,0.826786844111613,0.719909393947508,-0.984116765910114,-1.73048528956087,0.38725576802538,1.07475402845059
5.45564270131684,2.80437970380835,-0.953833859360289,1.4606898779512,1.75280353719344,1.19710380283049,-0.969292140946737,1.08438192868493,0.397279689970121,1.89456361267211
4.74991892301552,3.20754220818128,0.501744675217292,1.18504673790698,-0.773029947999586,-0.241243390169445,1.06806059970736,-0.465659022681455,1.0985121529133,-0.307328318712556
2.78467506074405,3.53880508666489,0.105848761507482,0.750921262022183,0.400443747115997,-1.48105150861978,-0.529919394856656,0.198463537551007,-0.39618982529932,-0.972527873915547
3.43711787999931,4.90736206287374,-0.899753285044644,-0.379159227089602,0.559137572652464,0.602893438801055,-0.0326638201251655,-1.25616744207594,-0.472490750660263,-0.567370862305489
4.81391071086564,3.64140698389927,2.13286809076037,1.01028967643439,-2.47544150258933,0.515454539744921,1.4741202691636,-1.67904056123046,0.125788958634972,1.03065281176906
2.92698014275292,4.96400860471511,-1.17653473203534,-1.89300388484792,1.61754322677938,-0.192938494747327,-1.58969360419767,-0.428491314306502,0.263794460385534,0.502484374653282
4.99734477773202,3.64665968670295,0.572667305650291,0.531241367995629,0.685771100021344,1.01361993882335,1.10127035632217,-0.174027502224921,-0.190353876517131,0.196742687244106
5.35752707426936,3.04267888179521,-0.419320072504252,-0.219597728885473,-1.8437675215045,-0.440454766555748,-0.313033742763679,-0.629863710391046,-0.140104877005903,-0.0623472399022196
2.99726443805789,5.10328553023605,0.537197888186817,-0.478066432312497,0.765335893125083,0.492226486061522,-0.304984721766868,-1.72820498048941,-0.543718311415806,1.17756642055066
4.23440195899625,2.86998993669562,-0.615503917781411,0.346945778730138,0.398808283050507,0.221305077845682,0.206217598007458,-1.60398655711382,0.553952504260504,0.103363705228208
3.13285911534918,2.41009738363713,1.82094968378938,0.455308837733063,0.276057916108396,-0.262595296068836,-0.531381550013983,0.572609022473165,0.594935379629676,1.44343956259389
2.67572221159956,2.52371851027309,0.807974174343519,1.97417303887697,-0.331716220210802,-0.462064034320774,0.366552039490144,0.0275565455458691,-0.248120475922802,0.556891737451025
3.6010815431441,3.07329637688811,-1.0239553900578,0.0837926781284613,0.298551183202414,1.48892624126647,1.0509280914881,-1.09498820717825,-0.658190422562109,0.0457604210860386
4.70214217878792,5.18884371217773,-0.696653626411631,2.09410703024947,1.16824368475255,0.995457236652497,0.244572262332419,-1.03276552621989,-0.503763298991785,-0.861123985609838
5.03136445116458,5.13652280384315,-0.606855761174376,-1.99143173317158,0.275450706177507,1.8499231124127,1.88163532367731,-0.843393152078667,0.614068334360241,-1.22524180858374
3.71788193172807,3.57815955749064,1.01597936168561,-1.41339074532397,0.264141539465496,2.25464773025343,-0.219038225393611,0.771551670887096,-1.36556454095233,-1.55178059197968
4.11351318261819,4.84294382086972,-1.11365343681615,0.989957692598139,-0.420582152652572,0.0861725521557849,-0.745900380275508,-0.3324800359133,-0.0658631766495988,-0.953227438492875
3.82755165596996,5.465063753973,0.0843934947372899,-0.734198901206955,-2.26857255738759,-0.134165793262666,1.32514832351996,-2.03776074665089,0.901791922260891,0.701453659836516
3.34265786323234,3.89630203556037,1.19959561416331,1.06652053658508,-0.247324551936176,0.0836190608009549,-0.121287989661009,0.0596704573200528,-1.48680122540874,1.43823103456049
3.14752160577453,5.42073690084514,-0.380668934429482,0.0542198282435981,-0.310334258417686,0.240111780737192,2.46293891001574,0.525524259219625,0.77933511213916,0.934891166790839
2.65338122255293,3.38288430113169,-0.0228840984823265,1.55899609292459,-0.181205417025216,1.95953907438151,-0.0438486189043234,1.45495340593275,0.138661715845741,-1.29969253932333
4.25714337842648,5.69858755014727,0.340253010236689,-0.322776779131756,0.0200656698812079,-1.3983359069346,-0.374171883396254,-0.244562942544947,-0.685804069374126,1.4230361920153
4.07568018521133,4.65533028856592,-2.60242180144919,-0.705288417940079,-1.66418984049144,-1.06453779981704,-0.798721308369035,-0.762024032458747,-1.20067527608654,-0.785784224320205
3.47889946007541,4.36855441407351,0.412330837680738,0.219979026291702,-1.05559075423762,0.569190493093051,-0.24075311224486,-0.618076955146342,0.129987290166331,-0.924708085135564
5.28868421773139,4.12972862939911,0.166887753447148,-1.9032894821117,1.78440543499162,-1.28153445720079,-0.31625900989984,0.646146888510976,1.60554010769359,0.393828444418099
2.56461214775741,2.33439183966512,0.633106892950023,1.46487799165283,0.991311990227982,0.307557830854033,0.0116613458618533,1.93075775372309,0.134376573624367,-0.0453116801034247
4.28188385138416,1.29988963346887,-0.956325266675989,-0.108027455239612,0.293398202507659,-0.888935833635174,-0.583104168102778,1.3011676523693,1.37906081031422,2.43884074920135
3.91857775910199,5.09140731299572,1.95436350274721,1.04157043886017,-0.0155921439874955,0.900471545860887,0.353552114322841,-0.00738095264235066,-1.6008494273282,-0.817960027212452
2.63690933837252,4.18626511967862,-1.13613322703159,-2.87602458790968,-1.20373804215304,-0.365476657233381,-0.117189500304985,-0.297553635854314,1.14651349105424,0.885374644761306
4.72591493965688,3.89580088724804,-1.15710911765696,0.494281808758312,0.111963896785172,0.195913762401105,-0.729895312923901,0.257419216858823,0.81294899610333,-0.032809140316226
3.55406411240488,4.78888302317717,1.87202990015784,0.932445048721451,-0.891510696045982,-0.182985386620269,0.746514545376078,-0.622754233142036,-0.163623448644599,1.74046960648847
4.42238424225577,5.18757472342317,0.343723630739194,0.0707174999290891,-0.228360552781309,-1.18601531687935,1.43587338915348,0.76986644531762,0.837681372449752,-0.762912859285373
4.05689633462468,4.48416687039142,1.65536629583833,-0.344769421756262,0.329592970373941,1.83616329950451,0.242652731182634,2.43005092699126,0.97990418166823,1.03487181297609
4.54049835384643,4.36619474169426,-0.153858554829761,0.384387665464954,-0.558216710042263,0.771191224696164,-1.56020573784104,0.824835681960055,-0.262772298077568,-0.953705154487776
4.6034463265092,5.48042713000222,-0.282174904463964,1.08984711741094,1.03637721803062,-1.48239265882236,-1.557857688615,0.749033401659153,1.13354710034821,-0.304660439661638
3.80152514967358,4.78901250422472,-0.17410494839574,-0.928382260742096,-0.352548966154279,1.05106533206238,1.47679784366585,0.643556420461486,-0.40572954989157,0.39252222338845
5.61025541488373,3.83656851894448,-1.04905908255993,0.145970448148677,-1.73628644070536,2.36168302756669,0.251367610433141,-0.0273238965858587,0.448484351566683,-1.19771780520891
3.5646051940844,3.87243314161578,-0.964134894509941,0.371518225063524,-0.865104989130093,0.512896116896402,0.0550600602217153,0.0416274141833813,1.14394003663384,-0.00970437458412331
4.94232879652955,3.44532675706833,0.345130619780182,0.11874151398425,0.557906139571042,-0.587253682980938,-0.0472807951911933,1.2507868596636,-0.891953779091663,-0.516603262453392
4.46712121602593,1.87286014634894,1.94076517645917,1.27269828854944,-0.460569008071021,0.51071162515042,0.227716852485946,-0.993091550354566,-0.00997307750941408,0.163256597821014
3.1945991184644,2.31880880315738,-0.548175207482728,1.18894260907029,-0.12090145124962,0.646746838773101,-0.0677728409878966,-0.210356290437078,-0.767407203593807,1.43625213058497
2.90382911382298,5.42816533686494,-0.136638870536895,-2.10344498638771,0.153636938280244,0.338354129582225,0.501201250627702,-0.620782830706964,0.667707316928314,0.364445107970252
4.29857626153135,3.26978816485218,0.476829471186316,1.30090373826222,-2.54237971368386,-2.52336406204375,0.129295904846596,0.509155693419009,1.31750622540724,0.40841783100305
4.24061830887677,4.05948229590596,-0.621687318855805,0.658864809680439,1.10445984874734,-0.547826430600117,-0.643296289692581,-1.02591732417093,1.49025223264902,1.89568088521174
5.48012027566277,4.3781967936683,-1.75634259283448,-3.31301032219624,1.5137466506674,-1.59361793085409,-2.05007466196645,0.276012138385926,1.64200709496332,-1.14827279851007
2.49158421444281,3.53762890096415,1.33681210638956,0.691468794574208,0.673094753908694,-0.15644301095269,-1.56659428104608,-0.412380876353832,0.143521442034588,0.391959655068677
4.64722603391387,3.46886038774255,0.766049052937756,-0.513369330565561,-1.07163336760503,0.806047241045076,-0.356319889459689,-0.0819234851887227,-1.26461413629981,-0.76924335867488
3.90145221906062,2.71193243154086,-0.473396782854492,1.27914461876636,-1.4183432693279,0.560493892087582,-0.0606898310989971,-0.801945540591166,0.575556717342257,-1.81361842199123
5.1188289435528,5.43516555772948,-2.33075099560513,-0.418256513638423,-1.79305708004155,0.531682947362434,-0.835174585298689,-0.716666488831944,0.0480626133273313,-0.935087134286262
2.79669764716701,5.08397926203215,-0.381452867379061,-0.403260067387828,-1.26056033988062,-1.32153743344391,0.419941704353825,0.479013293717733,-1.31429440786222,-1.05957717296274
3.51814588354985,5.13398075011781,-1.78803569187022,1.9956793693949,-0.237086244200588,0.719435666097183,0.200758511265975,0.710674688876212,-0.301080255598702,-0.559996907779709
4.29256488686348,3.75482114600242,-0.614714542526924,-0.384051040483159,-0.44036186892693,-0.601554305223157,-1.44282044967439,0.4466590882075,-0.733147490703156,0.55088152575952
4.77707241747339,2.8020214753734,-0.827760703596401,0.0521645605855363,1.8996823061264,-2.00188573463777,-0.346169377189477,0.250009446731934,0.612769009095767,-0.900093532830543
5.25290626790364,3.7637742788639,-0.188116245997837,-1.75466136492078,-0.843820170739584,0.84226223161509,0.263228525905253,-0.0300796299946005,-0.661234101069983,-1.17242483322176
3.09703891853782,2.57566564538086,-1.4673528013619,-0.699253994630855,-1.38539199054765,2.392003646584,-0.162543791107357,-0.548662928416594,-0.745523636791841,0.0485015188399271
3.1889083410155,3.55357715191472,0.906202673762087,-0.206443467010831,1.91815780541449,-0.161382833066447,1.27110686742848,-0.739315048072817,1.77459786352895,0.462215469590753
4.42001331369508,4.12199356820782,-0.393790068962833,0.487601254577106,0.036944186288282,1.31490629694091,1.45867082550065,0.402573556327471,0.212057016452579,0.70120003407526
3.29204773236184,4.20124240563167,0.941060866653088,0.730635322304837,0.734349966328542,0.230283654141167,0.28962587118006,-0.0109274210552437,1.27171257694541,-0.424651345887709
3.71237632620058,3.94943723501489,0.0981626402880728,-0.998961673530738,-1.10976582225979,-1.7525313401272,0.579803325304125,-0.992194826069779,-0.33095935195407,-0.29905105907666
4.89569210157176,2.16369821244741,2.56068536605282,0.285838469533379,0.781990292066803,-0.0818155130693253,0.274355224841223,-1.25923141294053,-0.492685017091327,0.297207738818588
3.99675879420952,3.78700157965261,0.0062519506057597,-1.80824388218198,0.972210533070414,0.458343320014276,0.93770941723601,0.886195734772267,0.204428616947959,-0.264440438914085
5.04347507456013,4.17362679106569,-0.446176283935084,0.584392246292852,0.307771642231503,-0.150189331968362,-0.753075678992924,-0.896633678997619,-0.770026917932113,-1.76527399150952
4.70002396944866,5.61970439670938,0.747842660011814,-0.105728692388236,-0.191699636459026,-0.758077795158876,-0.308246830193506,-0.591605178782174,0.839152103782783,-1.38830754635367
3.43824229005908,3.89322314872638,1.0152990530427,-0.110546216407496,0.390125638381777,-1.30642874213082,0.0756050533328479,-0.826689020425434,-1.28192601329952,-0.507619231785708
4.54891273674908,3.85554756605927,-0.673804371276018,0.580324683737097,-0.472377153828151,0.0244806484659804,-1.016455546789,0.138186321199588,-0.978297561185829,-1.46651779009878
5.10104886053681,4.12368702754024,-0.359878006423309,-0.104296085714172,-0.988700925843776,-0.723020502289666,-0.241570937946023,-1.98599271959325,-0.422083983192871,-0.139955213031494
3.54141138986428,4.45622424319177,0.81956979559393,-0.770879604102304,0.29767827515829,0.791869914852932,1.47671480485754,-1.10775289641177,-0.317478512547696,2.14088639532558
3.14650488082671,5.01716580582752,-1.3409594169608,2.23355880058839,-1.32221926471469,-0.933780668602113,0.797026507171165,-0.056873177509808,1.4866061925128,0.0520370462201476
3.64555852863768,3.67367496109036,0.686192415969512,-0.487627882579963,0.34816492085441,-0.844076751324628,0.418328908389975,1.68187106007079,1.10693567220829,-0.629193361011605
2.72053999799089,3.72268062528839,-0.515698706143804,-1.09450341549598,0.616565521794118,0.309231312307506,-0.066983781999598,-0.546712944340285,-0.760768621419433,-0.403586334161948
5.35585987773772,5.36251621479556,1.58968358405484,0.509231037208882,0.374547074357496,-0.79814627772238,1.43396557646971,1.22099046822188,0.165410312369183,-0.230975514869791
3.4547594983275,5.2356767624641,1.86412396431214,-1.21853071826957,0.700201875409783,-0.9818855756545,-1.55001826191911,0.0979614104284673,-2.47149988954845,0.734811356319777
2.47513653205899,2.92447329539459,1.30455416738995,0.767653254458487,-0.0577573141246147,-0.256043686225123,-1.53928488119578,-0.325354711529583,-0.71490126470179,-1.46631900946929
4.74896588936159,5.03623317996323,0.477393174648796,-0.181050821459104,-0.500739377896693,2.01106359239513,1.30972634086405,0.680659761293122,-1.84079655886088,-0.721568418061286
3.59323286234755,3.51030480966392,-0.403378091979262,0.178973100057211,-0.454306016557325,-1.35356443493975,-0.164062995633991,0.325395170253798,-1.39810648754004,0.229749034506993
3.95186384618224,2.60572086776212,-0.655174064269807,0.486149131591178,0.278663099113749,-1.22354165436789,1.86420325346945,1.00284485343116,-0.320187836673027,-0.21599017546715
5.00930243744238,3.20562608052281,0.22195607715325,-0.62942830872438,0.864711769543612,1.22815615417063,-0.133027058333017,-0.211986384518813,-0.586562624694387,-1.47203941512677
4.19804840803859,4.27175096696766,-1.05123299486615,-0.163807406293549,-0.0322645692967342,0.552205523966866,0.01061881824645,0.201272688910104,0.420844569843813,0.184665927847169
3.8813588319896,4.16302178884994,-0.313857408176506,-0.29154854287698,-0.927917930865683,0.281828761254686,-0.70409754844981,0.00898685119101203,-0.28543334352216,1.09671847311704
3.16792461695852,2.97899357195546,0.302159284853736,0.109900510613488,1.48811039648722,1.22172136131903,0.333780564255455,-0.51443053772502,-0.708583837779891,2.59526771935602
4.1967335752913,4.26554450591589,-0.73139025507983,1.45408485796205,-1.0147076405939,-1.12974790006875,-0.453752363369888,0.478771628107959,-0.34346961205929,-1.04310245609653
3.00907855896024,4.29792277567115,1.25775742189474,1.49736759301892,-1.82029237154698,0.0401459427758043,0.267591247086995,-0.737476713784433,1.22191575314325,0.318037234911448
2.74833390959547,4.37111630395425,-0.0374962933639874,0.276582440109994,0.303563257048456,-0.393879069189073,-0.799355719912432,-1.38664825889097,-1.07016834765823,-0.829314732435585
4.97185428649562,3.91619143448013,-0.383303159610535,-1.85557938408299,-1.20487494200286,0.597489951032923,-0.523715698107706,0.559867006247172,-1.07436686703876,0.0815144959149386
3.29964170186618,4.48430590844155,0.582814258097536,-1.0802130771481,0.0599055978152386,-0.0847162564687408,-3.21081482461609,-0.409556136337361,-0.0157310618745414,1.14701568521405
3.94949235780838,3.55053191245924,-1.78133072802984,0.0518838074026583,-2.28970421936348,-0.918106775905314,1.73294568095557,0.27667621967428,1.10062831284587,-1.09647071412934
4.74666227543322,2.13360049241434,-0.00173976673292835,1.00055509491533,-1.28264401854803,0.122639616125568,0.273220137067602,-0.213995711118593,-0.358185534703251,0.27453168883335
