2.7538297656189,4.41922917054366,0.00560297274022146,-2.30558106625458,0.412222968084759
3.1066709874846,4.86977444249317,-0.0821053490336153,0.162649806854764,0.545723719804643
5.05199291083378,5.78159576476077,1.10697550998925,1.10055559152796,-0.973030468101996
5.94264070306325,3.75131495305899,1.26018459983163,0.279113578679658,0.558240272259358
1.63763000714612,5.14385953705465,0.637506575420447,-0.375930665980669,-0.00296405672760542
4.94131305307095,4.14692011309548,-0.925900104159012,1.34956830868944,0.0427441502314349
4.1434840474182,4.76193458005121,0.360907359344878,1.08983719730284,1.41464484087291
4.43545837403063,2.9508551242775,0.349308575455076,-0.862053660985598,-0.628809714754841
4.03341052696435,4.26029587077729,-0.183875334440068,-0.0303310599576936,0.310400108454687
4.76355713039208,3.11966338744939,-1.31315576243166,0.903442234233659,-1.08768153394419
4.99715214458733,6.41326720015277,1.07372107474638,-1.45658984071297,-0.0121118540776366
3.17344041101018,4.11123646964505,1.28183574845319,-0.301762246587353,0.235681099869719
3.26965896479607,4.60819169554985,2.41331461529582,-0.0955423438246257,2.41930970959527
2.36227198406681,4.36183470215152,0.803579658007756,0.851436687673604,0.13110675455054
2.78606463356336,5.59705953539498,-1.31883803670313,-0.484678861779546,-0.229598111841674
3.59211081991654,3.36326186634949,0.952660883353006,-0.173527675224711,-2.0945203285497
4.91374959104885,5.13840001787158,-0.350054922858195,-1.17880663229519,-0.263746161168304
2.38925738029329,4.40015317171481,1.12896664830535,0.535499999698153,1.2624904784577
3.99963587355701,3.75480893901128,-1.72486223203692,-0.41634168052524,-0.63475991472885
4.5861165715474,5.72831363757268,0.429936343352659,0.972496406903116,-0.372587727636179
2.23355574826436,1.82301941305959,1.92326032877783,-0.105751793147137,-0.0868698155942358
4.32549212409009,3.99379986582476,-0.75696044852414,-1.06648221184207,-0.526571032631808
3.31842999928784,4.81315655495533,0.165682806110562,0.0510321438401807,-1.13518781061882
3.958321260659,2.6214693164942,0.0667888261298761,-0.288515958702589,0.190410278247031
4.39795700186209,2.96662285698233,-0.494098921598737,0.662875273788025,0.722123086820508
3.24844499539552,4.36684440696242,-1.54785358946916,-0.650627570663276,0.095657824995068
1.93010148969767,3.08693034284638,-0.833902543447277,-0.197242355871828,-1.8040176135275
4.87330151338903,4.15609135887975,1.04664752437124,0.280358850331715,0.914841266319496
3.32762511510597,3.3550378643306,1.33999814432363,0.306232088983491,1.41661874516527
4.95722716577091,2.26794672218357,0.309834837397957,1.7590199159798,-1.71352605187911
3.72848011611266,4.96372678948807,-0.874959020678755,0.147586846948767,1.20521253788835
5.7270680507344,3.90259846060467,1.13617841854401,0.755933701408524,0.771019455214651
4.32415103326907,5.1124855611953,0.809621668999129,0.946422115784571,1.54951045992682
5.09697447352709,3.85258200828504,-0.0549452513218851,-1.51257317809172,-1.10356107036601
0.7295103828112,4.24815677322171,0.212679720862926,-3.61456403855392,-0.58564699476328
3.66386550275573,4.23038485359627,-0.519691971831121,-0.901724238825451,-0.638153303457837
4.95885273223958,4.65738810074494,1.27921230685461,0.349592881112311,0.564448142656455
5.40771726317063,5.46453537995512,0.842907482896049,1.39542926772223,-1.49654142158012
2.55151133274499,3.26545483074432,0.426594929018309,-1.91220494831803,2.10282926204069
4.31219905325681,5.85995877403973,-0.864859214596606,-1.96688701627578,-1.02782702065728
3.74571074197133,5.02848632011123,-0.806548954552057,0.797025252901913,0.421250809413358
5.85560402864551,4.77384601764749,0.166016421607064,-0.615990827013726,0.756970619384714
4.21393877971773,4.53319394358169,0.719364929261134,-0.892547370307717,0.2428636162781
6.39318671389016,4.88796603693563,-1.56184790661655,-0.27428775271375,0.748194935369106
2.96307484743389,1.79383426357941,0.427956464488289,-0.212843042591615,-0.307500089354413
4.04930177855686,1.85353297999337,0.826025419043322,0.724714734069595,0.994607773838714
3.84086856114433,6.12491751312882,0.0350132443740606,-0.165540175922223,-1.39540592881869
3.41229923696705,6.52357181763519,1.03270906343001,0.0991223919081757,-1.55252468720497
3.77564425072842,4.38136412389591,-0.301473409670643,2.14382527802118,0.463536249893007
5.28671273420967,3.78556132948165,-1.10047574153612,0.511639835850439,-0.119914956442206
4.78508518958656,5.78995815828204,1.02437870635355,-0.338797506823514,0.939720685106705
4.71904797015965,3.4168484585003,-0.285379967293394,-0.18003580443831,-1.31162354399193
4.01943857623432,5.40980773589058,1.82733672002913,1.86571931329382,1.44233247025767
6.07166377778509,5.08807732899733,-2.57999985282036,0.648350101102766,-0.547586992422629
4.89189828375471,4.69110057558169,1.41127606265465,-0.457655896419058,-0.421795322613102
4.64941761970792,5.17729384070654,-0.546766257167649,0.772360943053848,0.936689982079219
4.23520444862752,3.50631989680574,0.168322664909524,0.588097144141169,-0.525363955768161
3.25231041685321,5.62091993456938,0.148481000938102,-0.0421834985858372,-0.0128580054784125
3.08313791795898,4.33369159963837,1.00207319353974,1.17440371138995,1.39491401708876
4.81070757414747,5.71294766077125,-0.0169775006211951,-0.0514761671831246,0.71512202831317
4.78280337702169,3.12602472868781,0.140426491503268,0.360670573669653,-1.36514575069738
3.29815785645209,4.34080753523959,0.88958909162391,0.574473885924666,0.488248824270161
2.48266664048784,2.93892404535675,-0.678514914308789,1.03137802655797,0.351410523390668
4.49511844912496,5.1068642989574,1.03309894385817,-0.338506764686277,-0.705012046860987
5.53175394309157,3.69562546519206,1.1275202848346,-0.795705899293692,-2.5025265042968
2.32497749667204,3.57780938208601,-1.85685663367363,1.4725907422701,0.655125176892799
4.0876103115228,4.66527178556516,0.440660845374161,-0.264423277559623,-1.5948877929346
4.08457693626986,5.32638645599913,1.14346172867103,-0.937538385803684,0.954029753129579
2.94137570519846,3.37377753515881,-0.408512249869155,1.18855979499558,-0.450987808586909
5.14437292346839,4.30874650949171,-0.7829885132754,-2.09721819851861,0.439391216369121
4.15290892897622,3.89031958814735,0.531497261733062,0.747957560516888,0.774372700267404
4.8066278447514,3.51154288967497,-0.160120265829226,0.530906103722291,0.48523560967643
4.84422534059647,3.05996720377772,0.19790572768082,1.60464843256899,0.152158457355945
2.70633662781622,3.68664307130669,1.36839838478202,-0.00533693636771842,0.949674358632171
3.81535014816275,3.15662759218701,1.42821895368066,-0.818188281820932,-0.192964254543722
3.44725928069672,3.46569146711459,0.158144128124257,0.671093283251306,-0.347686021398904
4.73074176211597,1.54831168838316,1.26155561007947,1.25770892788961,-1.23776988503288
3.06516300143006,5.2932530799159,-0.876488707797714,-1.16230041506873,-1.29521535070336
3.98278469353168,3.75913093897747,-1.97044935147838,-0.879593333686693,-0.608621086100284
1.7685954997295,3.58779040905932,0.529212269841174,0.595205328627794,-0.515923132541634
3.28988874573386,3.91329769975782,0.197446117882828,-0.425250301578235,0.544920303132649
3.45210966408791,2.72964564175159,-0.351918740366576,0.503484199256855,1.64976385253908
4.25654341161837,3.73519239279912,0.0194771837041772,-0.520264838292079,0.157255405164596
3.05570726583609,4.1187261475067,0.920111210064094,-0.549328993791302,-0.474964360936123
3.85663174885119,4.17036785539045,-0.340004967694752,-0.0377934716871992,1.90144286836952
3.86608270049755,5.38153966949909,0.341057154876495,-0.116037626090502,0.899937134985241
3.7858126806315,4.52247645765152,0.588743832776252,-0.473213052236718,-0.84778660932546
2.75074374440874,3.46074072152022,-0.52940207931342,-0.535164697892268,-0.614481066631952
4.57721637425704,4.03501363335744,-0.488790135559172,0.395567938807538,-1.6391625210783
4.83026250906616,3.28351564542239,2.16200389679833,-0.262353799962638,0.898097764647879
3.80668665790501,2.53341718279952,0.870051080779114,0.31075868944195,-0.626053848300555
3.5628952787434,4.04258779176004,-0.0712457805102745,-0.207960328722069,0.297028585994635
4.09086769973995,3.51496657891492,0.434742266005663,0.0786022457319909,-0.0350931931676238
4.71196819258089,3.48576208509299,1.46811088529053,0.958277028499518,1.13305621874904
3.86476304947071,5.71728087929436,-1.52187159216549,-1.58972597500675,-1.43651966343335
2.80843224617203,4.43963856155451,0.0561368213700286,-0.485632640961698,-1.1433676323922
4.43514564834842,3.04338261560432,-1.02817939743393,-2.31943801753656,0.848285254020203
2.8717955590441,3.30661929348255,-0.548010142667556,-0.527692583496308,2.58407590794144
4.16211212422021,3.8667685881842,0.0355112219071113,-0.112708356594627,-0.381804925985234
2.97792411742054,4.79080532104739,-0.919804008663691,0.156690545353982,-1.30210945742004
1.30590123005822,4.26018854129594,-1.51140752928867,0.182324424531983,0.183632659487602
3.47744177267037,5.03439992915202,-2.42512758738484,1.3436986053781,0.853266209394319
1.85641627686893,5.0151940608538,1.02041573593419,1.721050808288,-1.84597394943444
3.54599561556354,4.79946369500289,0.0805754328327753,-0.283136040112767,-1.02293259891843
2.25431179334791,2.50836726748335,-2.38938697958884,1.32456069589444,-1.06850397906576
3.32141227811414,3.57643946112222,0.651047795735198,-0.767684339744331,1.11374652428475
3.74833102633498,2.70081621020332,-0.0816932484030722,-1.01099050335915,-0.559353013567866
4.45765815153795,3.51423198891232,1.15251652088365,-0.446637692295268,0.780384461605868
3.90355538739404,3.79405581842355,0.405942027624126,-0.509654069967844,-0.270933342303889
3.59616813843978,3.16948921326303,0.146142008591334,0.204493523997498,0.623448715304482
5.08865163496451,4.24858365356286,0.27998220212596,-0.858414759638504,1.21740637877515
2.67214505305763,3.74592347517609,-2.15244976374923,-1.60400957667721,-1.27749455704852
2.73550514896967,5.16996975865035,-0.163963890620591,-0.891550282725018,-1.31942290680833
4.12269919631116,3.61772268929439,1.13086147079647,-1.31002277530162,-0.541351426179891
3.91618048791159,3.05205034467592,1.19138992218228,0.443416177141905,-0.554861647111638
3.18257141099877,5.53556033260059,0.401405682873408,0.640260023333872,-0.758558167644567
3.77538949165172,5.08527608140528,1.36900100165336,-1.07690544791857,-0.372745663787974
3.88058125245689,2.93198146068174,-0.777840765548711,0.847154641966351,-1.819011583005
6.80616835057267,4.82375141581953,0.195463989851006,-0.422122313552028,-0.384634439564779
6.36482888135266,3.90453461969496,1.13686085904145,0.598863566451118,-1.46094846788091
3.52132453248514,3.75103840760187,-1.71517057135313,0.278509840198794,-0.248882635627876
3.19545175636999,5.67235155257201,-0.272594983990852,0.118038931766484,-1.25197464691214
2.98230755551692,4.83104234427126,0.142710981479124,-0.397995943846425,0.167778917464724
5.32308370620983,2.62799464156947,0.262800498108767,-0.392595154588453,0.868630351847819
3.78371289735479,4.62488357255202,-0.0251018129138569,0.470510904986922,0.926951250007948
4.41672710200485,3.8309779557202,1.55814427746901,1.6216904201407,-0.777577184976213
3.53047864670492,6.26390413066135,-0.416465664511886,-0.601369228716127,-0.728722120929019
3.88191739395464,3.23265725949846,-0.405924022341743,-0.129901940231706,-1.29291517487554
5.0806766102869,5.59672517554631,1.06398112912392,0.858417565856776,0.319475655225747
3.04718017538817,3.62167913361085,0.614630951941009,-0.171769486005737,0.9690931756806
5.34425274874438,3.2195448389013,-0.218224865762593,0.892604665688329,0.200965199758423
4.66007552618043,3.31669337856795,-0.797619899052785,0.103019216328145,-1.33052886759897
2.23011668250711,3.00512154879868,-5.09049671496189,0.572102608935173,-0.813064421048312
4.11515681877613,4.1285235226494,-0.323886147136335,-0.340929752271877,-1.00588232251643
2.37983865537326,4.98234332714552,0.390845207038709,1.17915259309377,-1.60639155519234
5.13147008411385,4.24654628593583,0.901420463490942,-1.52096619448818,-1.14351722851396
3.86669541078121,3.89871450496768,0.335722876748364,-0.236787546986306,0.0203632815684189
3.92120026012529,3.68943520406448,0.349255538674201,1.41184806847809,-0.682241208131814
3.22924101779489,3.25368968347035,0.179400610369291,-0.816955557881901,0.457236208071859
4.41261218332702,3.72300193564572,-2.04977197145756,-1.20854873498058,-0.229870490912042
4.14417229430237,3.52674771854748,-1.39296211237891,1.71698570734603,-0.924035387189435
3.34579978783209,5.49010363121197,0.601106709495013,0.329850322356293,-1.47382108653713
6.39832963476215,4.03019094020605,-1.84271626039055,0.706569119676897,-0.588779126452763
5.97467331500808,3.70158523595083,-0.278906795364629,0.86386888200835,0.625829964638775
3.29736596077092,4.26429477117905,0.930053636573964,-0.0218603027580149,-1.42306424733109
3.60352190898282,4.77072412532988,2.90097639530225,-0.655597463253572,-1.17904804655125
2.32155926230403,2.41180696890406,-1.30157685445487,-0.852166527791292,-0.451756134656999
3.38954559904998,1.91403360393905,0.451951873451291,-0.405643026113416,-0.528201991335133
3.29683116334194,6.01600781828521,1.45826009459335,1.04799897728395,0.10884980702945
3.58617674037873,4.44651781346546,-0.735895943799634,-2.23042895994196,0.849508207725923
3.50391487007236,5.76391298023717,0.827471756705172,-0.062160965011104,-0.0196617260373092
4.92343217758238,4.45612085453975,1.79055787311277,-1.34789855766678,-0.591121829089738
5.11323235034807,3.64480870622854,0.143148156789917,-1.57393572090858,-0.835272641251129
3.23832281173575,3.30652853039158,-0.742541935560162,-0.165295101472946,-1.2924826619141
5.40283752290786,4.03451270908069,-2.75062154908837,-0.0693310074232368,-1.1024797458485
4.06392203632258,4.18480329445656,-0.0186640316528092,-0.893582272681823,0.782074276642626
3.97144057110036,4.05533345652155,0.0486250884758904,-0.38450821964323,-0.618959861806769
3.48580662532965,2.37902663140462,-1.64757066975206,-1.83498481452127,0.963859320238057
2.52440540385636,4.3260252852685,1.08735004634371,-0.981043066267948,0.621334085674441
3.17397436129325,4.17533355106351,0.771441956765877,-0.128270643881767,0.226163067611802
4.080138283069,5.19180309323027,1.85002719800029,-0.81065170364819,-1.11934907591048
3.61345733000267,4.51954344257342,0.950276817637323,0.602595748309376,0.009658750787888
4.9934212661285,2.70063097960078,0.439303314273675,0.734049578848311,-0.202277132480082
3.77445570263769,4.33801393836383,0.900998359975275,-0.0307990783439326,0.401666319679552
2.25118864065155,4.91558536841667,-1.88956288512044,0.793558557716415,0.796815547162692
3.4136015904686,3.17428863277362,-0.195550259372168,-0.158712861928413,0.165676147807228
4.89526070696616,3.12580797909989,-2.21802824898819,0.979331507894458,0.116062792287743
2.81201916662199,2.36028525746061,0.816010758454594,-0.409735313617955,-0.10659675418212
2.39526481786043,2.02324444250864,-0.416141362512032,1.34126988407114,-0.150808501010627
2.67127436889819,5.72513551249697,0.257618868095304,0.94863419184971,-2.67237093148266
4.32955221130413,4.47078280051998,-1.36105035963414,-1.3021193279888,-0.717865906477321
3.05732553196774,3.48729614890924,0.489348676626689,-1.12799911539789,0.402400509584736
4.1411113185557,4.47987923189221,-1.55333237999723,2.5478247585255,0.26120902246689
4.7581609645933,2.94449191220533,0.857031389127866,-1.34177423144065,-0.489040710630317
2.73764976985404,4.92927901390672,1.25917840564897,0.432841907220878,-0.00528415222544557
3.19266891572738,5.16633050471679,0.672322904991939,0.120852624453741,-1.24212051741784
2.70963766025581,4.48532874185608,-0.994749946383273,0.872753914542304,-0.725529694047188
3.81543291293107,3.38223109617197,-0.0210182186194283,-0.195228985719493,0.246982810489012
1.74996977393099,4.2648406608407,-1.21362782904424,0.221150946678014,-0.443098759099109
5.94066694534475,3.23489172156627,0.362782844242476,0.490217245861907,0.434498507369962
3.59478322766669,3.04504962052176,-0.0661196582744915,0.374406648107023,0.851220061434737
2.87754529504973,4.19668521303299,1.43235526979544,-1.57911975748506,1.25679718398769
2.36118161795383,1.97876938471546,-0.357074635411013,-0.330787244791988,-0.266416750763104
4.87970395167072,3.29671511223978,0.56006353744187,-0.071938114799209,0.673229705601262
4.56153720556328,2.55488250587265,-0.903562921713393,-0.567415099512249,0.815771367357816
2.47403624853292,4.45170973575124,0.906445690748467,-1.27499482298477,-0.109018137023491
2.68463870101741,4.09373573431667,0.121456851206921,-1.12801969691673,-0.381614074286716
4.18413039254653,3.61284637569167,-0.475286289036895,-0.446907889445525,0.701792989982607
2.23906508456353,3.79860802481272,1.07495544557778,0.798273721278035,-1.9008981745984
2.61762562440736,3.10416646171843,0.353250542948845,1.06595468124753,-0.523515828419524
4.15146458245242,5.55441815498795,-0.725229218550937,0.0374556227832097,1.00879934015936
4.99218147817629,4.46329239837665,0.677106944334851,-0.0485169467656348,0.893585181927228
3.30488450957873,4.02035242854138,0.338365405794402,0.369439128898163,0.217074934007914
4.17902363565814,3.27657557317188,-1.75490485951497,-0.280114461132391,-1.59814258231405
5.3239484532759,4.38756722127282,0.255724908899025,0.98415857371852,-1.05619990592036
3.36260127935499,5.4179110062409,-0.393882524055048,-0.338687660614249,-1.64542150404741
3.23284289519336,5.68173031728895,-1.66219486747455,0.515620715791748,-1.56845849960713
4.04673850421602,1.65103673489281,0.276676209306981,1.22618925142418,1.4724602465286
2.99316972551197,2.77820847805629,1.41763716579813,-0.565834541615824,-2.04612876850207
3.64411247802999,4.8784428554543,0.913277189987353,1.09493780960004,-0.0478740877357723
3.62262499785023,5.59469999466906,-1.36815212991998,-0.836511851175592,-0.313181965396649
2.41538512222526,5.50167793975809,0.00332619173781039,1.06561481156649,1.93564185052067
3.88494402360987,4.83372816791781,0.553524216981258,0.582118030301351,-0.348864952973369
1.95746636765228,3.73418306797337,0.220103156240014,0.1997288231849,0.135117316417162
2.83948580119743,4.88774473032645,-0.192891887996558,-0.30790798255575,1.78117268002258
4.35498499844422,4.47536070326645,0.409222771412054,-0.587830165028602,1.48076812336326
5.9311899813244,5.40238034212311,0.775757002543634,0.848058552248964,-2.04029483640055
3.67579655880485,2.35720672898662,-1.55980861534033,-0.174731462979119,-0.0955532533213862
5.46128382222068,4.43999364159277,-0.391018553978157,0.191515149648,0.708957548338116
3.60879554397517,5.7503043146169,0.248480052250862,-0.453270982893816,-0.300316641780309
4.72896387604639,5.03832960431259,1.42761356518737,-1.07248905912193,0.848421023462552
4.27965912476857,6.33016979205518,0.843509141708492,-1.14990583880644,-0.834620867340329
1.99559984026579,4.25288167770627,-1.00484792048645,0.199188885324673,-1.27774770554306
4.07260788828668,3.72862877850703,0.242805889097045,-0.196377054145215,0.186640146919707
6.02092279620149,6.28920255846231,-1.70609451130659,-1.09325146955362,1.46969159507785
5.35497863645118,3.94844107718828,1.09396650607523,-0.704173954413514,-0.503805271687833
3.21932031827969,2.78002923714112,1.05069889021719,-0.361083524928305,0.415042980707247
5.45018895910946,3.91394565162698,2.09922160856466,1.80318564836237,0.186815833767777
3.7789536615982,3.62648737434045,0.427704390992279,-0.768446991718374,-0.697901998351504
2.30559350550477,5.13917335290922,0.481667326250924,-0.239371169888693,-0.336630226728752
3.07264982630471,2.5168278935122,-0.647252113610109,0.00247260604532891,0.491019085214068
3.92703016560094,3.91815145483587,1.34247089531095,1.87244134691952,-1.65194995707261
3.01622157802726,4.03624098188698,-0.116876238120803,-0.00850384424412245,0.109890631558522
4.45135651252692,5.32149774938748,0.199285370510002,0.412058434679838,-0.400640834256706
3.26720017843147,4.54257586461019,1.55025661064953,0.835548352094896,-0.0754236453633062
5.83564441126237,2.5872106811988,0.255272602355289,-2.73470153709635,-1.93697187712536
4.13057695505581,4.41587915331992,0.36644445434053,-0.789427591113236,-0.591777585737844
2.28795921365129,4.22943272161549,0.542923624461026,-0.0989326319467333,-1.94868206316532
4.56800084393856,4.07033370192781,-1.56831024225044,0.20909518522489,1.45585005337316
3.54061211928555,3.75639182721487,1.83446106878941,0.122478458983621,-0.305457057265577
4.13955775408546,4.22554817060389,1.22435879040534,-0.029309463051801,2.6246580422365
4.26452644060183,3.87689911898273,-0.010151412373187,-0.810925043418271,-0.522472318834859
3.9081457530566,3.38392277705715,-0.335272001503719,0.164382030868496,0.239262331987648
3.47665412870227,2.8734521760091,-1.10646965829052,0.17560758133589,-1.17632522238681
2.13131854339522,3.16565251600576,-0.135406983629829,-0.676561004558656,0.4031608501163
1.73353147724037,3.49068383521039,-0.86588337279183,0.856829940936437,-1.87505876482019
4.16400430069747,4.75123505524726,-2.42076256456735,-1.67424225379829,2.04797271274192
3.36532580772265,4.2580374690365,-0.270164715470656,-0.908221334099198,-1.06782917631157
4.11877703278645,3.04299212604745,-0.158899177590922,1.13633140357864,-0.460280824494174
4.24542857735841,3.9106769907486,-0.342920533798504,-0.434035702343549,0.0389718036997734
4.70890896358282,7.06935360682412,-0.0135714350821907,-0.764904846062427,-2.47676988323469
3.94449675443562,5.18228653284539,-1.51299875931769,0.0705778854779538,1.65538325820402
2.08139076819041,4.08850895215037,-0.11250552369006,-0.777076499833319,-0.794431987128399
3.92890054991796,4.54577759104691,-1.70379110828053,-0.781929913896324,1.9247735525431
4.56345735740071,5.68490260558308,-0.937050638995361,0.701701587205204,-0.156964495445807
4.05812848022827,3.25979728753744,-0.429721740253565,0.103156700109138,-1.86463279530367
2.95242043673868,3.22376003128018,0.399211461497864,0.684327224253406,-0.323605720225632
4.47298416810652,4.96398902418116,0.16995850767061,0.76011772925515,-0.042947500115799
3.23864105375146,3.36102103470629,0.469415335222746,0.0555383679397152,-0.318274302842491
4.69848288880668,4.27289551998691,-1.51075425035911,-0.0178047303697271,-1.2994959677712
3.09222408680257,2.09311560934452,-2.09078879989355,0.166415319558394,-0.386537372385258
5.39127065888496,4.12322127519543,0.179417069895593,-2.83745788172376,0.100978597421334
4.12639483383029,2.60866449994076,1.04243646520613,0.313699482411489,-0.852476300839873
3.09104262554143,4.23354585949339,-0.437061447011988,0.912952135383732,-0.633552915554071
4.14155718707962,3.96649859967203,0.0144670636880474,0.794152217602696,0.241174935073388
3.02164456507474,4.64683522048161,-0.228369338812085,-1.08661963774137,0.9428365839012
3.37085518309285,4.07851716242402,0.232638579454638,0.804284278472695,0.695014146271829
3.64523290219543,3.68529416909483,-1.34979256328092,1.3855556631191,-0.675292580375738
3.80526299656952,5.19941423056071,-0.166962178440562,-0.0494158462395103,1.06993876692798
2.41151972724697,4.76458271594627,-0.169270248014481,0.523045161702542,-0.967119597519882
3.38341196548826,5.01011984179437,-0.862650747855091,-0.836103996320366,-0.926874089418941
4.5109705554489,4.37485516403282,0.233935397406082,0.0429208634508413,0.0640625609827124
4.1937065293062,4.36525436353418,-0.383788541866488,-1.21445064028923,-0.560941528032642
6.30512813734558,3.65737856655683,-1.40810214475172,0.918208068410006,-0.520533929271582
4.66958759166277,4.53126000043685,-2.45454171596607,-0.00738004804952709,0.0552076883356214
5.27862935114797,3.12441209231194,0.475799885029121,1.45597597452536,-1.09052953772772
2.48970905145921,3.92092865357824,-0.13837074842211,-1.09918290402791,0.430698898324748
4.83145037361718,3.22895650124806,1.01786714668437,1.30604913460144,-0.320501408575715
3.26221634777997,3.43617632857721,0.397227251299759,-0.921748691450087,0.287174267798257
3.99162266779502,3.48123310046022,0.217836762392327,-0.917495747946693,0.511552316964213
3.73616745524708,3.31459229689423,0.64257834215844,0.126312984062031,0.173981448250338
3.92485527773547,3.64294650425177,-1.70611603683445,-0.736357714802833,1.27996927018188
3.55477625440833,4.21502493645593,-0.0777446826001537,0.639572878814895,-1.72876194799406
4.60670618900519,3.31603778558074,0.820492743493938,0.227861856372096,0.00225050999290995
5.45083902673306,3.26301769801375,0.0922884770789411,1.08577929895774,1.94513413182864
1.58804741621724,3.70826594880856,0.646014720202747,-1.779297973606,0.113659710235678
5.09852143701099,3.97100700271582,-0.038893338290339,1.34818553076926,-0.461945290713169
2.78687416254194,3.59599814222124,-1.27812511855877,-0.377768183237135,0.0669649238019838
4.20468142452384,4.61030709149376,1.38850002152982,0.607112899389938,1.03321217998049
3.7991599472529,2.71310712202746,-1.60768245477555,0.251465687649939,-0.780232046828587
2.73637978148478,2.86370168581603,0.231319851853427,0.507416556107533,-0.0549510099294415
3.15770201300876,4.47564552081165,-0.372349488349719,1.20479293289867,-0.264142888064806
4.28623666877941,4.18377811808692,-0.235796413734671,-1.26599613754102,-0.0917714409668028
4.5480798161201,2.54424602044415,-1.97688753314812,-1.21191590088204,0.252910478142729
4.2043546366717,4.16555067674447,0.0403885792538476,1.14806396817021,-0.0833990420365989
3.44453528363672,4.20011963213793,-1.20027827871453,0.516373094918034,-0.262723082752174
4.39322606822423,6.47636537878098,-0.893421652947307,1.96679233154456,-0.0893522993934969
3.51493343763949,4.34133347862034,-1.21617540058493,0.641301926559896,-0.054726947884296
2.88558303282556,4.74509562760323,-1.79157372380386,-1.22388874860491,-0.843752851405748
4.32961769525309,2.98664458694955,-0.653761693742544,-0.255503485175107,0.504067884596366
3.8615199150447,3.69205973523427,0.596518206940611,0.719208873535458,-0.625248589092531
3.04964872659457,4.05421498408842,0.458072249476771,0.737509200497579,0.044280821129595
4.37270948121909,5.44444082100037,1.2328057510759,-0.330123330443616,-0.68758061848103
5.00048696210548,3.89010992461469,-0.442956494301514,-1.13953519974777,-0.902881413527295
4.57590524543355,4.32193183849881,0.257183714689797,-0.268732163166262,0.160236044311104
4.98462518620961,3.66397626739267,0.0809663268169999,-0.897900470564305,-1.3336433175041
4.28034307421274,3.6366090614627,1.95750118718193,-1.32166274294691,-1.12122848859701
3.85148025089743,2.92041157127027,0.754990338841298,-0.0992166220355944,1.40696813406735
2.13177332645887,4.30411091143936,-0.466439407858559,1.30271682334525,1.36289108528141
3.63176474210098,3.52374095435527,0.205212691052883,0.251788785164216,0.320374266024702
3.09688304960428,2.55382883340037,-0.0651033187191094,-0.3381701499934,-1.5555512971488
5.87717854281329,5.08328178373169,1.2004986478998,0.0413666984912768,-0.945201268034626
4.82017766472264,2.62533096808094,0.485186702546749,-0.824212225312435,0.785312198785153
5.26244616456592,1.90708740763617,0.109744311469019,-0.800402837082159,0.490622904181151
4.88288713162353,4.21714520441558,1.51407454921691,1.90581462311736,0.869522860111399
3.14245335025586,4.15811872989648,-0.820144622214969,0.585609939567566,0.238453155817507
3.27174127394816,3.47151657015168,0.896587000702495,-1.11620990491206,-1.00734773901466
3.94328743534622,6.1670263137113,-0.627149658327522,1.4704010900265,0.536626762544947
3.59543183069703,4.86410543392964,0.959954701353716,0.566251848524293,-2.57975481687823
4.86165551841615,3.37346906629263,0.0928670221406968,-1.18982480188763,-2.20842895304789
2.524679399543,6.52215068690682,0.470127352375785,0.138405701907158,-0.22339982295244
4.19983778485518,3.95645630951182,0.840211364914277,0.716634253917578,-1.39115763735326
2.63881135008943,4.99453473783183,-0.325518952182984,1.00601017380081,1.07456867400689
3.39724063686369,3.60204202565607,-0.910593803396147,-2.75680668981735,1.79181858606048
3.53478725582951,5.35664389358909,0.335306845390712,-0.252856077793082,0.777638497507121
4.68875931143648,4.95183593359886,0.00282222258286745,1.49973549183842,-0.273611193334692
3.75974827648803,5.80798914824268,-0.47773818973554,1.71064460660615,0.754032455069571
2.7833636807548,3.36371873130138,0.274953331592305,0.314979864286128,-0.861833537528172
2.79940709859133,2.21564322319497,0.860248766597295,-1.46343204257631,0.303447740862993
2.92950416498567,4.78821149658657,2.72888403270771,-0.720135176481171,1.4575539481383
5.1625970354144,2.64631797009614,-0.292705361121951,0.664968342735945,-1.27349915082914
2.90393342899034,4.94365440116019,0.795572340790614,0.325025870937211,-0.888225822180693
3.30860085416055,3.90717587076975,-0.426853362618437,0.176251774574142,0.696221160835653
3.34252791203063,4.42033297132068,0.194454471023447,0.0760937318846773,-1.27509210191622
4.21620791177503,4.06668422854449,-0.28993409637956,0.657389084385754,0.532886158660902
4.65973061745053,4.09666287411021,2.17370467668323,-0.0771181747925285,-0.630082871107585
4.51038473121781,3.94806311233215,0.830825718461948,0.00866159767204584,-0.352135945573605
6.65814226720423,3.26928025727427,-0.885855407055851,-1.42974474641259,1.10524934967908
3.75594183245834,4.9736781315779,0.116302672487187,-1.2260823797551,-0.460807587990453
4.35177802628948,5.51349475073474,-0.292392456837382,2.51249069844551,-0.461909654557854
4.58661133013917,4.86033478728741,-0.367925425328676,0.692257805449503,1.22057328925654
4.8615900787552,3.70117799341643,0.792629234800862,1.19507978646345,1.69305764164303
3.57395458310067,3.12551438464243,-0.23334144666072,-1.16733520419344,-0.406509075199328
3.81389837269378,4.01419170235321,1.19394189802884,-0.119764197208822,0.875356008209068
5.24981492412172,4.01659283485386,0.237522274324699,-0.0916790403295365,1.07328073045495
