3.49394440413997,4.33783092799512,0.222961908315953,0.703013458709217,-2.1248998719765,-0.639942891483555,-0.58156527830869
3.72092356988584,3.84440989279553,-0.81423012848562,-0.00654018360090102,0.302531936748189,-1.56049953605016,-0.72460410571106
2.53753649016227,4.3786804812203,-1.18553206136172,-1.58172748147106,-1.3602952555693,-1.19082300247667,0.443093680525141
2.24900838145328,3.12122830982599,-0.300445698199796,1.28481044872321,0.2213936987225,3.89593940269539,-1.3629436756769
3.63241597065036,3.3626615851029,-0.773217611992369,0.425546075984983,1.03106593414511,-0.654100387068441,0.282000355405415
2.10427641621813,3.61780800090626,-0.153651993145861,-0.268583546661467,0.657101199616668,-0.726068935120008,-0.624108340827967
3.60289052252115,6.79393490871607,0.747934292042976,1.80331293939637,-1.19492099871531,-1.11510893158142,-0.187786528842226
3.75096376581538,4.71721835554486,-1.11775682472444,1.77836692517521,1.24279147581799,2.32645341190536,0.762570125643422
4.5499091124346,3.52129798297717,-0.892442784601636,2.07959610625065,0.767944217129944,-0.0649482436590594,0.598599494010755
3.79375508642821,4.0343814573784,-1.5901485951657,-0.334470615859019,1.24844636534095,0.62074084960031,0.499419777029191
3.41962163266136,5.02145162685304,-1.4308427507343,-1.65082148153481,-0.517908066710979,-1.406678004222,1.51861873947724
4.78869002234395,5.50581530101352,1.91277910475605,1.75951266674195,-0.860256248331493,1.47025379135507,0.677648524655542
4.25316074213368,2.67598208101795,0.772800704307511,-0.277660503914253,0.159681580239514,-1.20053579333546,-0.808172954162625
2.5967147448342,3.93700984913556,-0.573963503348628,-0.0956076480312014,-0.346579097527866,0.40885831052208,0.710996979299456
2.93894082128773,2.58216177951688,1.56878928853532,0.369251535702313,-1.64426815856661,0.638413253280175,0.237970524711042
5.03395115387933,2.9902577786829,0.230575453187031,0.0734564899735583,0.465313731877185,1.15300175401748,-0.780766018197761
3.71087442252036,3.96848755067721,0.223415340727734,-0.341879666094597,-0.0247895922225228,0.83942068497324,-0.760721983976719
3.62778960565794,3.55012574574209,0.58168371376995,-1.91465729107769,1.3846245782173,-0.311000256529189,-1.55912945949001
6.59278267582258,3.70174588572028,-0.921379462389673,0.177888962315497,-2.28954977178497,-0.0877019410580174,-0.116479543996982
4.11151986427643,5.61373977584687,0.0276372733492092,-0.248879015509378,-1.20362627502558,-1.53600109617069,-0.430628330692567
4.98307076917607,4.46113416906253,-0.361154582315638,-1.60965687292875,0.300043877282212,1.99546572868617,0.405860926923586
4.7676237811473,4.58813240988839,-0.795037375109014,1.24563319828675,-0.527340560620119,-0.260967509784882,1.61435170645026
4.05443183441523,4.32432691772253,0.084829757284943,2.71582170655688,1.80970571438615,0.862309151655198,-1.76689885134304
4.36049066987861,3.37028527389536,-1.43125406649845,1.31270670188231,0.612777795917073,-0.0231025960352387,1.19821129605184
5.08999066091249,4.04854407966713,0.392907026138878,-0.466013728604791,0.520432461303556,0.66473909478426,-0.0828305912051473
3.95122787601453,3.62859679497324,0.164199058893483,0.942278941898242,1.55436780084099,1.66794634967379,-0.0405752890778553
4.41820758464823,5.23489427802179,0.534924071926903,0.257394796638989,-0.208557020408199,-0.115819366524768,0.775116972598115
2.93293356223979,4.2966680029985,0.439263187634387,-1.14930722452198,-0.779541826894609,-0.711825051560471,-0.45648579757595
6.00982092050392,4.84607635289106,-0.682903053869691,0.81386108760327,0.714370098206943,0.404654599483938,-1.88851169486587
4.1791443619907,2.22386593871167,-2.81327118978649,0.792412447603594,0.265083878189308,0.851618447181833,1.09527829203113
3.92947457706239,3.72872976359357,0.17056015434501,0.423012859563194,-1.16562363238354,1.34957226821507,-1.15430234005892
3.39961392046236,4.27595513567011,0.104086365795318,-1.24675203995489,-0.590582339493469,0.947748148741921,-1.39840623265436
3.30597654120884,4.74529145888488,-1.17867563328938,2.66285091684996,-1.91042975064218,-0.727914731235336,-1.05396882550523
3.39168650859623,4.65216811958053,0.118964420706744,-0.407916241850438,-0.553324841327722,-1.48077532006843,-0.445130379114507
3.30064963676047,3.64123086468523,-0.232148621507152,0.476948419973092,-0.00258139184956821,1.76525657914328,0.181212007187786
3.97042338090898,1.96475108041,2.52149467457729,-0.455872998571566,-0.730659581920698,0.70710938978745,2.20763649556615
5.01002356313898,2.72232970890795,1.73381654268685,0.433393789943622,-0.0211969077596724,0.811231562898357,-0.627985426867917
2.84809669500468,3.92760120603084,1.00246518428244,0.294567271408034,1.2003755324116,1.05698925803772,0.963310097361308
4.09467874122777,4.68467587202877,0.39536521925776,-0.341033940600801,-1.97630105697366,1.83938668894352,0.141226539369698
4.35417104023347,3.54196883396549,1.3516998486299,0.18739678176373,-1.25440787496757,-0.447194449637873,1.59448674969161
5.03462134101865,3.65849388183731,0.249956157516491,-0.63657318774475,0.40693327404688,0.437555977517849,-0.517467192761714
4.58150187497004,3.43738429276051,-0.635805996402818,-0.122866491749973,1.3822795781702,-0.838867093123095,1.85381507327303
2.15100991902748,5.19126130908462,1.3385206523031,0.242251390655563,1.09810854920725,-1.71770323698938,0.769666386381969
3.54571849899774,4.24349789534801,-0.889599550444287,1.01263635862531,0.456564418041496,1.28928793604139,1.12422706416522
5.10893669464267,3.72936410098783,0.0303579530235775,-1.22688086382435,0.137236880468683,1.36324301664274,-0.870906457339625
5.43652349154525,4.22704006445899,0.534715649546936,-0.0875466893372319,0.0530058228588505,1.24509564331259,-0.495181349462558
4.56819140463122,3.21767378918946,0.846806466192692,-1.48517213564902,-0.755716971460991,0.410891898798259,0.130372303235438
3.1902952984831,3.31616778724247,1.58296912768365,0.515082615154653,-1.36092287815473,-0.750678625162484,-0.753617073604786
5.44986902779168,4.31317330817412,1.00126724945257,-0.068333814026038,-0.0415440410984987,1.34958191003425,-1.01304437008918
4.45586646113099,5.45708027340236,1.48459051092817,0.112410037566338,0.888131371270084,1.10270050768115,0.871619816597294
1.96059857569592,5.12565994895669,-1.00239156643501,0.98314982415278,-1.10223657050291,-0.897601744519439,1.04920376138257
4.80735242062614,4.4334025225269,-0.587036602454406,-0.20975810841255,-0.706374293941068,-2.00256932748791,0.919853982636914
2.6694111652864,3.60126019585417,1.70194693371853,-0.594488454068904,1.05736217348746,1.78274582686877,0.807165571168305
3.69908950214611,4.31125552214346,-0.231731438708454,1.10528364292303,0.48228816690753,-1.38183534403886,0.598621704710769
4.05510942598321,4.4472795656964,1.29440695255305,0.580668338573438,0.338169302433764,-0.754811145546897,-0.106106377818831
3.43207708188596,4.73804815741173,-0.970868383877123,-0.160518124104654,2.0695151446659,-1.53713809247744,0.174741631211817
4.98541170987853,3.67188432120278,0.296459534213564,1.36829637361396,-0.0153341518988653,0.47389556652385,1.20519809115086
3.84703615726295,5.33369950564327,0.557208465850906,1.1093028961664,0.626040184952104,-0.118877004565053,-1.20881456404056
3.35743384158108,2.48839333909441,-0.480987480007641,1.03932477161151,-1.53384503213171,-0.442721143735206,-0.205965824249523
6.06856650187055,4.96901798256841,-1.58900506975457,0.411830339407261,-0.435580211196381,2.12166525190148,-0.910253567362326
3.42336505864747,2.67136081224554,1.67744470132591,1.75078397886265,-0.879188206107555,-1.06317650479692,-0.82368359455813
4.80645462525055,6.46708735503659,0.0720532568688448,-0.782045235244615,0.346270269874658,-0.433518490400665,0.557229045392679
4.62311170718559,4.19733466984754,-0.332816316105815,-0.675205146751475,0.275305815494002,1.30422197487594,-1.67590323348118
5.90477492976125,3.43304482379005,-0.209980098276771,-0.527916458188638,-0.451818394576607,0.308429538566908,-1.17203891055446
5.33074528442805,3.1901594061742,-0.606485514310327,-1.12371031494947,-0.510091609962531,0.106931924625744,-1.57697579049737
3.76412966087988,4.61410234770577,0.187483558885258,2.45650667262753,0.300742343771649,0.747086864317547,-2.05288699768276
4.54646768529192,2.11913201939976,-0.0419085775413506,-0.88817584916696,0.979593609086281,0.471805125718435,-1.01622590908931
3.93417719637613,1.73837069572561,-0.980917846800531,-0.492792732070051,-0.670054043866494,0.0641385007406564,-0.22463936569727
3.00923015571473,4.008252316987,0.326249891703884,-0.55187531717985,-0.0767652363040355,-0.524167799725612,-0.318418300700494
5.19026060322283,4.42615288555357,-0.643105530388333,-0.457876094440328,-1.21188242421225,-0.899339553458076,-0.819058568318051
4.37172363716403,4.83244261959658,-0.495560289077447,-0.23965466959264,0.897728788043442,0.335365867230888,-1.03619485373122
1.67895747023811,3.52385710251277,-1.15609690390161,0.199625250067367,-0.0899883134420267,1.57087390994091,1.25903108838476
2.28256164249916,5.06614596134623,0.0338957820754412,-0.149386536932804,-1.60746699217624,0.229360965923047,-0.826990577307363
4.05055733052772,5.42801749849417,1.92237570287584,-0.0688587505370449,-0.481754483499212,-0.693391357369246,-0.342897416490235
2.17196142102429,2.31672595721867,-0.0117855063449927,-0.0399608755016921,0.783832082574754,0.363642781932465,-1.10317903927384
4.23131275839642,4.9407010175827,0.888710382926913,0.462291835610471,-0.975406264252598,-2.37455559963246,-0.0741901269827237
2.3769210690097,3.32142350788303,0.537992132417027,-1.19762497320675,-0.205521073612056,-0.0602974978747138,0.11102170941784
3.52900077296151,4.6043333072198,-0.804800016181025,-0.141589772612459,0.61624782277809,-0.420674263990496,0.0686504964611795
3.3951929632106,3.23133515612066,-0.866144080507428,-0.491491704545008,-1.15123784131541,-0.142757792060508,-2.12477897004753
3.99527213864371,4.01505745475092,1.40397152967955,-0.0958574243901834,-0.0651604739772405,0.631555506522304,-2.70341379294534
4.31337094216054,3.46215757652285,-0.388982839689547,0.176826396528677,-0.0820257125916203,-0.0400552033677482,0.232108235762782
2.39201485821532,4.415413678751,-0.511815280078313,-1.58296083567311,-1.55324326103254,-0.353253467293059,0.598687093941891
3.11962298384211,4.16553217937874,-1.62894404662231,-0.368516195533295,0.443720707743314,-0.00220444729778475,0.857921266660098
3.90370640096109,5.13109918417847,-0.771786059908943,0.518737593302152,-0.460889431678354,0.441729462556364,-0.656945699319576
2.48115509997742,5.20252476897307,-0.0696839625417021,-0.286168902445412,-0.865696844838639,-1.30846676149151,0.953615226821956
3.98356195121752,4.74817101766667,1.67551230937433,-0.0684352461553889,-0.572268065102845,-0.230657939593243,0.765752969595848
3.77010550546522,5.23771662748406,0.971572631592699,0.392344958659316,-0.893588048606075,0.294209739767553,-1.09088564249945
2.02179192124484,2.76470662853973,-0.608202410235924,0.410651525372578,-1.78790548328007,1.66177190715034,-1.59209367536541
4.4811106083854,4.60863969732729,-0.427183448054493,0.670653891727523,-1.82783518633471,-1.23402022828955,1.93721730313813
4.70367190852635,5.84778177929366,0.676843876426073,1.07891720412021,-1.02574122364679,1.16223750734157,0.167320472685732
4.08715058212111,4.18889582846321,-1.40651020349613,-1.35053345500914,-1.65384718784246,-0.334554161189466,1.4936276713223
2.67207220439236,4.95573425097685,-1.76543017783331,-0.855291944128892,0.238156311397644,0.835787504909631,-1.73852332839775
4.2547148508744,5.03772168556926,1.04779560838983,-0.00779367115333424,-0.232768488934945,-0.864452556904022,0.391316941734485
1.39327325395098,4.8103053361283,-0.332052167659278,0.780558280143957,-0.403671526398055,2.58105776874768,0.597229836381316
3.97070667302711,3.89812497225824,-0.228563446756086,2.68378285996654,0.493193668902895,-1.8155493107722,-0.914858883522114
3.26601795495741,1.8880251090159,-0.284716019182863,-0.900384453677584,0.348147748915058,-0.102751399289691,-1.07255109038663
3.25649937955568,4.60203742359889,-0.218882910645095,0.240901970425657,-0.90452399976353,-0.550940261249622,0.644838918787841
5.42104376332046,4.22867444861356,0.598100223335652,0.426802749013536,-0.79399157600863,0.0331760870107485,-1.10273021183505
4.51648211245692,2.90961504351032,0.829214302415719,0.51317625966585,0.708386655869067,1.28111742033895,-0.25080964465411
3.96383990782572,3.82566736427249,-1.33045593958814,1.42418200895909,-1.0832989478082,-0.897322882178157,-1.45797291687323
3.64384305789799,3.62187113999344,0.31746434682337,0.431106436024793,-0.358356743012052,-0.521443904753491,1.49869233558783
5.06871588864253,4.16904398480206,-0.786934349123815,1.31730243092339,0.818479691727856,0.561528803180775,-0.943258982974172
4.0216965842051,4.02845461932512,-1.15646648665913,-1.86419832334627,0.997809614682056,-0.75651700927708,1.0137963340392
4.87997305329588,3.80788519981752,-1.76304469362991,-0.0274243315168116,-2.13586389167941,-0.381053741755957,-1.25614902257271
4.69126396564491,3.69183335740349,0.031606418881804,-1.39256749437382,-0.410693777699968,0.998375790995582,-0.0837784518755805
3.19646997162265,4.0936270589659,-1.32131386781925,0.566509671774064,1.96216095558799,-0.514919346238169,-1.39680192242945
4.05397961442392,4.62181852738887,-1.71802298351395,0.93015066107747,-0.339609697125613,0.584421856902878,1.57940527505256
4.63526085495734,4.71946346818554,0.00941771107715168,1.03442974754459,1.15554660034874,-1.1860123551951,1.37238227441578
3.69635987234204,4.12269103913952,0.941808156758446,1.12023924442306,-1.41380872220643,0.376005671910536,-0.342437821669222
3.41752985601529,3.10202889841347,-0.544469906779283,-0.709166461884286,0.70282292550326,2.41694703301284,0.063377408867477
3.02684605470142,3.78054852051137,1.36854369441569,-0.32582296570879,-0.383671857019831,0.394656993282639,0.742060453302943
1.54465594116852,2.38868308699863,-0.843901881968584,-3.4968362560722,-0.21934195848179,-1.16848754272632,-0.530445432198019
1.86303345479863,3.09956277627618,-0.0610969921517172,0.131674659938927,0.378074111964164,-0.987125812395931,1.24787897857854
1.97508541196466,5.95807975461032,0.948714430396843,-0.618662684095036,-0.378065252729132,0.135119956862061,1.13857255478257
3.88790977370504,4.79711958625237,0.0304202099781579,-0.620203091825585,-0.469257660350092,-0.399392937535499,0.267710897119171
5.07330035072913,3.03313617041784,0.21775655997015,0.559121218647971,0.691929313466522,-2.77968611656613,-0.11496347801353
4.05865415077463,4.16278635741151,0.935407369937853,-0.257526956043179,-0.371109790179147,-2.48471732201017,-0.226668482016775
4.72786342839718,4.28669255135503,0.363295916170842,0.926837486865362,0.223118807516606,1.02912562882827,-0.217052143650794
4.28197600163858,5.6886406560235,-0.246362787044514,-1.03090205883976,-0.199286677314369,1.17607884640903,1.51607245013088
6.19913359572346,4.79675028955164,0.389241882927423,-1.31594225949299,-0.409954744740971,1.30224077200628,0.797374584905767
2.87412961858742,4.83075520497489,-0.901143642274466,-0.197688474757778,-0.476375036993151,-0.403432368873441,-1.35052870991197
4.18153570280473,3.40028133992129,-1.07340623149093,0.807870898602122,-1.38864518126829,-0.640096441789285,0.023951127154845
5.09121860454067,3.11883209966602,0.657179824513594,2.06718354007373,1.25380811470044,-0.195603413327803,-0.224603742711375
3.06095377900807,3.34937878690241,0.0201064870258894,-1.31747100865311,2.7516161050957,0.544526144414214,0.257941119320583
3.03095584690514,3.91541913811724,1.18582710821865,1.73287337384236,0.604150001095113,0.534215255922789,2.16284712512094
3.83462819246241,2.62810681956158,-0.443215537743051,-0.861265986043078,-1.72731996875671,-1.15771792673708,1.28303101347104
2.44954672825332,4.13076477881968,0.0887282272017562,-0.622789516253582,1.50906102779419,-0.435849535872014,-0.824606898560603
3.79502331612661,4.15216583414032,-2.74622710431862,0.821587627971316,-1.11553011011955,0.413436343445579,1.57874243634684
4.18520607301258,4.90700267946745,1.55196592063746,0.350883422096492,-1.21127485209326,-0.185499340674721,0.40118316762491
4.44007053601804,4.19951727788091,0.749556126657487,0.0642462022748441,-1.51434969850825,1.239924628892,1.36206254353718
3.00493490056763,3.87065868551852,0.595604068838404,1.42851330963514,1.12007677055715,1.01734852478978,0.328774926534121
3.65287064791168,5.07012055895263,-0.280003010082593,-1.59579623007426,-0.519212938021244,-0.322025086926436,-0.246217016360943
5.1061210092898,2.81588936118063,0.101496402999617,-1.29564925672573,-1.41693470293554,-0.496991664375297,0.0161295671595215
4.90349568115726,3.45293986473701,1.04940794062427,0.125683653735559,-0.164086450213445,-1.32682962551232,0.725248086355531
3.64003217271371,2.58456542078426,-0.738641161251963,-1.40743836332635,0.704742617260148,-0.121890077354253,-1.37383349196406
5.00888615332911,4.10606964994399,0.152591581956754,-1.03147395251438,-0.281667653139435,-1.50674038991088,0.264907383082016
1.82294806535123,5.07159093387753,-0.884930764362217,0.164187882764361,1.52364504572048,-0.391176144586046,0.474680547259755
4.05941436384449,2.94285513065518,-0.93100595191448,-0.45771063470165,-0.967146733680879,1.29179932306575,-0.30811447833615
4.19902498752922,4.69284173007338,-0.257002662257437,-0.809467784551382,0.822105842468842,-1.35708669186018,0.340766093065716
2.67901766171717,2.74528337407226,0.628888103439788,-0.752416009058523,1.36664036398659,0.983045710304448,-2.74596518282714
3.90700964089929,3.45695533184266,-0.307377240411842,0.240088689743136,-0.735177599359261,1.25441860278812,-0.297483435735742
4.75545148586427,2.56710794049141,-0.24307321754057,-1.23450976386022,0.366109751960309,1.92569375738849,-0.0779527674393621
3.72176916821839,2.47679430889195,-0.51294397383962,1.83232495491226,-0.782957419174594,1.49871722256465,0.511765563597309
4.20318608690932,6.27581311233683,-0.203719089597267,-0.940938399264475,-0.017173133222761,2.08986657761399,1.45985356964845
5.13230997038895,5.30765294963114,2.54418529361437,-0.575542519824383,-0.729424891889142,-0.165818544600019,-0.153404578237673
5.18406845880589,5.91740951140042,1.9519758329963,0.167978941951746,0.824942264768601,-0.182066613125824,-1.06438980385035
4.60349905732862,3.41884901928852,0.223889425585036,-1.60039703242701,-0.247523676182131,0.591785534462163,-1.58847941253924
4.40512833842253,5.50078969418391,-1.05425692030696,1.17433483622137,1.20098279255912,-1.03913253037185,-0.46165902983933
2.80152942356524,3.02178278223102,-0.272457619409067,0.235675392054714,0.549513264095005,0.865996918057855,-0.095759998398546
4.39009728471979,3.57722823201886,0.732176788753326,-0.491024946582894,-0.861584799355148,1.3598522394487,1.39093439484291
2.63648816412193,3.62224007026385,0.961780962314981,0.441471609852154,-0.52527292988062,1.32580870282542,1.23598324884017
5.31504053436337,5.04139509048856,-0.206169009463054,0.793333330295191,1.70506144730106,-0.548690591447939,0.103312031777923
4.41754110665964,3.49690158875377,0.88152424250121,-1.60807560305007,0.110643414511478,-1.42498054667735,-0.656780037950981
3.64170767384427,2.46402876698844,1.00701645095841,2.10617063096596,-1.45754515903256,2.10594573161871,-2.26911854002897
3.72927674824623,3.11697958796137,0.321456733540365,1.22490628522003,0.164570903246175,0.300714674326969,-0.727919925077211
3.39780265352422,3.45753918534817,-1.38363196137583,-1.70612684920146,-0.937137682940043,-0.146951773132067,-1.39691854287596
5.47651399232141,6.19271674943161,1.06210301224607,0.449329132642227,-1.37106389775178,-0.265143386931914,0.43016446563951
2.14422300563511,5.11925051575287,-0.00793910518648481,-0.100250915807165,0.689402661769922,-0.556982123613401,-0.965028615094087
4.57131807712921,6.18568571316885,0.100354827790437,0.534827062918909,1.25568522246212,-0.629655374715736,-0.638488949136479
4.14843379230263,2.75502686407448,-0.798507271904962,0.50437790978955,0.269987942692824,0.611272511660745,-1.37937590612858
4.69219042086284,5.19179430472725,0.623313354518041,-0.0722221952668559,-1.20656563169963,-0.0326480216559914,-0.157938547955278
3.33668529373495,4.07877731402335,0.294554584237521,1.13940618244067,-0.498691077074328,1.64735679908771,-0.545263837593208
4.50441341683332,5.34643108141262,0.54279894168807,1.19500049744041,-0.756526177532566,-0.793992213183551,-0.213221188022647
5.62198076645558,2.84411822988912,-1.58122891652209,-0.611833966531009,-0.729695966799944,0.918647163150767,1.1199876847034
4.58499162400073,3.99319951888703,-0.161076758718058,-2.11338686679188,1.15749268912058,-1.31787081209222,1.36721307330908
3.95606538631525,2.08710720705801,-0.788412370470953,0.579981819551376,0.0598468047128074,1.04513659032051,0.991395034532021
5.1794558127301,2.28363384695915,0.426459567510494,-0.760300283631777,-1.8686771262426,-1.47388518299285,0.778162041749545
4.9980931718094,4.28504838799097,0.64986161727304,-0.190051289883479,-2.17887625906374,0.491506575383173,-0.852222272764853
3.18247778393465,4.75094011735114,-0.524918636689256,-0.145743252721277,0.987063734638843,0.248777068806812,-0.814440318172704
4.10044232096382,4.61702717541209,0.266248058316028,1.04834881197142,-1.82867806757723,-0.412476256835416,0.747858700928106
1.75486696102456,3.42485652298953,-1.15980778707674,-0.331988820061087,1.15720843230219,0.936100928717455,0.45636505789714
3.1738044490865,1.5910618148252,0.884920475700982,0.641901898372251,-0.660689062967725,0.10060276591568,0.770996699592713
4.51332710636057,4.45468373555324,0.260443753818334,-1.43624929729601,-1.08167091452118,-1.02688493158532,-0.0711602666553268
4.36222953833337,4.5300512461386,-0.891330324332586,0.157801148061291,-0.112384689926654,0.557251963937382,-1.19256415693734
4.13599809987589,3.49752061955479,0.253170722410216,-0.19389856498567,-0.79168100963486,2.15997124444833,-0.166441607129384
5.8686579922758,2.81937831984006,-0.821693482850622,-0.133555269084211,-0.804216069042726,0.416981780609591,0.00144783231459298
3.75372048374408,3.21406658555634,-1.40756562430815,-0.115773788886333,2.318724931929,-0.836369634770668,-1.68853764784859
3.97813757614995,4.61667132649464,-1.38617684394246,0.748118813702207,-0.202638597896113,-0.232693992384519,-0.875595130666973
3.50400312292443,4.15749860756163,-0.305465817400862,-0.578920721192167,-0.964216776581479,0.458971844404477,0.36645683773397
3.68061962915504,4.07111957023871,-0.108859655155154,-0.861469829620649,0.155694626124989,-0.036540643830806,-1.63473934600823
3.240987279337,4.16866881320172,-0.0633581036867802,0.713302072181834,0.983702950939299,-1.31007116182892,1.81684702847628
3.51889032612175,3.77341571799855,-2.26972489414185,0.402681033058292,-0.26135551324303,-0.126375717775164,0.560177420060174
2.69573085187411,4.6534732589351,-0.267339827101981,-0.687605627705062,-1.76554714182187,-0.779548827628138,0.76396913421458
3.81528150973883,3.74897899854834,0.885857910913692,1.84847962741186,0.295512332199448,-0.150773022954642,-0.557305287663047
2.5348291038109,3.19344968564187,-0.19789115276099,1.66895264115101,0.518451481814334,-1.0970625956769,0.226193561948768
4.04419754092647,2.85794331064497,0.30778700252826,0.698501459687692,0.249342322660214,-0.367000470314351,-1.49165433488001
4.12673933613928,3.78709562247197,0.145753101543044,-0.328195248822057,-0.491726058990867,0.414766301983585,1.01335633567793
3.52663249602524,3.98659639808826,-2.19296885261649,-1.72884024051876,-1.70771099169696,-0.00491257898893127,-0.868138784448807
5.15646459725678,4.25837477110777,1.30267814601962,-0.83094093765178,1.75177730089904,-0.740198419525438,-0.404424611130741
4.67932248049094,5.31424100695488,2.13900122221855,0.449049929223109,0.332482230695282,1.40920240718156,1.04858675255496
4.0421328009865,3.53632609697112,-2.8424423244239,-1.15062997496246,0.565854597767233,0.377564906567777,-1.14735450688974
4.72199053289825,5.41698474226729,-0.112786053314239,-0.359606232350737,-0.233446276957344,0.0476530540525213,-1.3194349630195
3.62492502152301,3.81833303618747,0.678835682230018,-2.03879602045613,0.853681833686088,-0.10527663019896,0.844714824138422
3.48127209365354,3.41283478020224,-1.11952126523676,1.86939021225281,-0.909755846851322,-0.0742285812262613,-0.282996144630175
3.28744376377441,1.94669337264027,0.505020010162945,1.47123134509906,1.51961475352307,-0.630410391260296,0.965081831218044
4.21445222590158,4.64134810446688,0.116615738191509,-0.224652024149287,0.963797610019471,-1.20412928395983,-0.297653074462749
3.47031194236819,3.88270649442733,0.199667419848086,0.600344752893856,0.88141185319046,0.0713645644236537,-0.538560850264752
2.90823585265932,3.88804452533745,-0.13274408280521,-0.319149437296486,-0.391571513385351,0.341222850183969,0.430561964254015
4.81640769819745,4.43658127475247,-0.283804530266895,-1.0516722254038,-0.486918323257863,-0.0467468508262741,-0.528738385851923
2.94385017257043,3.30515904019397,1.94178716368243,-0.578787841894318,1.81223783390781,1.55341773859324,1.45947820621691
4.39140343321705,2.53510133398429,1.19080713140472,0.0383779819073423,0.964076003109005,-1.08499289657088,0.037977634517642
3.50690452474033,5.24397471293364,1.11564164049251,-0.250040174649436,-1.23583793643914,1.1131565949822,-0.524114996703264
2.95794464241648,4.47802705749854,0.87962894257423,0.609813245960782,0.295569595089393,-2.35131565774618,-0.57181537518405
5.79414590403139,3.20115898687761,-1.49748440980469,-0.200345463231162,0.844095918099213,-0.661390290574703,0.184632209087024
3.29475390891548,3.78750850174539,-0.502989200578534,0.617805160925837,-0.773837553820513,1.46860783274218,2.60809376625459
6.11683626902403,4.00806284324885,0.233928326619142,0.911309847691179,0.93788238746284,-0.737211074736176,-0.660864646356009
3.45943203076847,3.57207708071466,0.463615800074627,1.19256587019386,0.0716109748616044,1.53766204588929,0.593890047041831
5.88012059429132,4.20643679627703,2.05975570662435,-1.69125606111183,-1.69858978343123,-0.167377224316249,0.230280922721394
3.18955117683622,3.54026111592277,-2.66710953317841,-0.222781589928815,-0.323869708109272,-1.49111874447297,-0.109015965101463
4.2599976060837,3.86062204184173,0.717424487117777,0.6913966176424,1.17274155623107,-1.01971497719219,-0.761744554638695
2.62597988150041,5.1256962852667,-0.77102742166506,-1.09068504111981,0.361534648794263,0.358401874147199,0.162645563087183
4.99691128979113,4.29418392548425,-0.579915224596268,-0.712035549914356,-0.315907120485415,0.0432395906379728,-1.59152337877389
2.70343928998682,4.60994156699021,0.255578713481955,1.20897318864327,-0.799590941400322,1.31138191988675,-0.138639082026462
2.68933451289269,5.79372800829958,-2.39567659425804,0.607668452564326,2.14018040902358,0.409593856709631,1.15734243669843
3.64627563985959,5.74762952700568,-0.829499909685003,-0.095140960782423,-2.10131133603374,0.674893581800294,-0.858967917397355
4.31610542847793,3.6206751314265,0.865578433714588,1.40041731093325,1.27479441485494,-0.44346558300884,0.440817264532195
4.30367061655191,2.56354480522506,-0.505200078964242,-0.433797876808482,1.82697032265796,1.8458039886335,0.873264778344543
4.31660218569728,2.41191283973896,1.18228022062376,1.90264466139979,0.848802141925306,1.32452961948954,0.701273969833702
3.01830688372416,5.44866509261038,-0.584048228487922,0.112997292145807,-0.233523981936456,0.485433935944851,1.30693967003405
4.65692322473055,5.91328836766903,0.335276613194471,0.825840219512665,0.500596173226753,0.46978314173354,0.0431874010105957
4.40989219502533,3.92572367231692,-0.20969692769784,1.42581926189691,1.48788919491847,-0.856342263542901,0.164082105562351
3.25523091553144,4.84276775314735,-0.781278738859243,0.0472683292274318,1.01415768902499,-0.914643139731292,-0.92730682867393
4.17826049578357,2.3233205520136,2.06278116519177,-1.2483626221724,0.171399129273288,1.37526413620976,-0.331975510790413
3.98392413843135,3.36266600550969,1.28215213859618,-0.85512233076653,-0.109080108234217,3.38869767488327,-0.267929525890618
4.30343870959726,3.8631647043689,-1.60899285821086,-0.154803018347355,-1.14134526290471,-0.597550097149806,2.79410940877394
4.75622817238059,4.15346517520069,0.991015660997491,-0.912216217032436,0.0582266712330296,-0.501735074845224,0.23383248651372
3.88592909353419,1.88474414956166,-2.80976131301904,-0.196510736485117,-0.598081990716749,1.48236485206907,-0.595501975666728
5.12959688955588,3.79085226340514,0.230149320138967,-0.746033078177326,0.880221828931677,-2.41817976815849,0.70138710676766
5.71374935840423,4.185473544312,0.0564096364119653,-0.0639538012431059,0.197133988640803,-0.919803057559663,-0.799258757212067
3.62877591864659,3.37452366807026,-1.51434677098565,-1.5857362002743,0.248539774849823,1.76451779684855,0.945089302902861
4.32939305944007,4.10359663366094,-2.22158902308675,-0.10581827126683,-0.0655382029771065,-1.13422905173803,-0.735579010464075
4.40588560966855,4.86882497242245,0.239002139041203,0.186354570738708,1.18351829967784,-0.145150701471048,-0.72746693985828
3.11788613762765,4.02430490210465,0.813033321247286,-0.726883238094962,-1.79830773258047,0.439332325744134,-1.2485024739156
5.26443762638779,1.10501520106061,0.752801863265828,0.31336085697136,-0.309682059246948,-0.903860310163022,1.51681807939456
2.58847028149726,5.40537429427247,1.17495392503999,-0.466993029582493,2.04733121304759,0.156188511497496,1.58610304224587
4.61775475402913,4.57047733590034,0.637874031036395,-0.889967756440532,1.74892599907757,0.782675434031391,-1.11400879970013
4.78077699536271,3.64913688527188,0.681206413886226,-0.505858011607119,-0.846291794194081,-0.550871110826345,-1.05159939555923
