4.74895088131525,-10.6103680876924,-0.0396738349008318,-1.98239882122011,0.364445003352826
6.12582052148789,-8.8746639161621,0.285060096356636,1.60374329708273,0.572643218214695
5.68948301256042,-9.3764291775744,-0.555024724190732,-0.686185055633426,0.170440636271852
6.33133791419514,-8.80450610819342,-1.23278882598537,0.868701538627608,0.184647577094683
5.35997737980622,-9.92683549021938,-0.549619748801768,-2.03328455607031,-1.21316440610196
4.28858805891506,-10.5170826826103,-1.41857045869965,-0.0217396369557631,0.971541552048048
6.24156893727033,-8.6704521830158,-1.13355215252394,-2.12430495290917,0.108458270311264
5.9352620483738,-8.9029540622358,-0.503055395602967,-0.216518917733729,-1.15548726670109
4.4245500811413,-10.6816851392784,-0.480655612274623,0.784486538868122,-1.14712169924089
3.43373312752731,-11.7093491974264,0.126599902145917,-0.00336869681738438,1.24598783672903
5.03737276498409,-9.63782609798634,0.26254461320609,-1.3366646678791,0.22154262093733
4.39044197654684,-10.7340223232522,1.09768771762398,0.674581055033101,-0.203163172858336
5.00904311297937,-9.96699280967544,-0.696856903106604,1.52203652387454,0.101583534041917
4.34383852365098,-10.9488597487411,-2.26597442506656,-1.19309065966669,-0.338496132893732
4.32861358221575,-11.3363912977659,0.485926123621657,0.456597433382051,0.0403973601699963
6.01231588170422,-9.3381514257104,-0.532427252066643,-0.142202290875903,-1.88835343051082
4.19221630367304,-11.2788227044464,1.66642275761918,0.093269991467431,2.09223152755483
3.80517805032919,-11.2569238754959,-0.523257090968439,0.796957888355191,0.344756393628436
4.63802284610214,-10.4218697409172,0.492378460234026,0.204502910955967,0.624253176072483
4.95327947972477,-10.1323150817778,-0.166630047432475,0.312533372394031,0.185326153981127
6.41472319009057,-9.24268920303711,0.718991383097346,0.333641060820146,-2.23744905135108
5.26335489381637,-9.69134282902319,-1.6994560693364,-0.225767930480778,-0.00261313705071126
5.48116965712098,-10.039534807855,0.903903607429289,-2.08370793057579,-0.260649402200958
2.35303503296786,-12.786453775875,-0.0269223338588412,0.1312838115018,0.364036086551654
5.63369247851384,-9.36432461373544,-1.2679394392168,0.314915231875355,1.18382252149984
6.4473008129369,-8.55241291782198,1.20183837616453,-1.14770574836621,-0.170611101951554
2.88383685770758,-11.9393365479031,1.52572180347503,0.675465576349039,0.0163234201198009
5.67018213818961,-9.29672323522262,-1.68978047044174,0.501388004928061,-0.391386290200968
3.35501001529926,-11.8787938329945,-0.124843743998357,0.897223478005666,0.613208518001774
4.99279397168018,-9.73923402769066,0.0548128879916397,-1.55907646340485,0.396341572859034
4.6246628541833,-10.3696371008269,1.17794532894273,-0.135054084035315,0.266697857930306
4.56776976327642,-10.4945636083769,-1.14324311144769,0.660521778471853,0.776019054035783
3.865078158668,-11.2903570003182,0.934312325932059,1.27251449242763,0.235726771752591
4.26420447752327,-10.3847229176416,-0.453264531902874,0.235455569750051,-0.332921819688384
3.48728389896216,-11.7341816963673,-1.31653063331743,1.49678599030697,0.787754533633622
6.58365830420935,-9.11674725789902,0.896790452272039,-0.539122451325371,-0.201284068556794
4.87695978593266,-9.94970432409195,0.159037438951307,-1.54458517968664,-0.854641175841196
4.56438660207084,-10.4496653879295,0.8736521063742,0.10900699324361,-1.85567979937083
6.11687424252984,-9.23196882452591,-1.4428923263508,1.03819514909607,1.18197043064996
5.18040065981745,-9.94303814337798,2.0016616029086,0.213633373628894,0.430577517880147
4.38789309488001,-10.905588573913,1.39077180443934,0.231879001267559,1.22256936015186
6.71136490779907,-8.06919007706751,0.746548858075848,-1.65953914795228,-0.753147830820219
5.13385015064214,-9.82515723907245,-0.464923327717537,1.78916058380967,-0.520105570500547
4.33541804148033,-9.59458428333405,-0.685452007663374,-0.87154280025274,-1.04912681359476
3.94206756036569,-11.033335257777,0.147167927055866,0.0133988544863186,-0.199579117161501
5.14353261797029,-9.75890519674236,-0.260616591977579,-0.366638371998348,1.07881681466991
5.51835740998945,-9.69242556675049,1.02408408784606,0.536250344457761,-0.194597879172334
5.31864354712208,-9.52732795547292,0.248172223451117,-0.193228854326589,-0.153036885397657
4.2560972332043,-10.4682637524675,0.926755078230387,-0.670198696805538,0.839776625589707
4.6217202704308,-10.5786203824762,-0.70117554341302,0.513623124401385,0.434069803947417
5.53774267291671,-9.74591220880455,1.18082720828282,-0.937214605216399,0.857978045736582
4.5818623523108,-10.2709909133937,0.223595322471142,-0.307590112674813,-0.985491519457347
5.45376951011381,-9.57070797240103,-0.767087786268698,0.675647046460554,1.60936761141899
5.17730106885071,-9.60189673460686,1.45834230316489,-0.566588796644262,0.0365682176462412
4.23479117526096,-10.5141392016798,0.91543277712721,0.984730273046199,-1.44872727866383
5.27827122258182,-9.4769164497244,-1.56034733895419,0.846933981155782,-0.181874497715976
5.61841523979872,-9.51320883782241,-1.71899384953558,-0.570711725220214,-0.601138471065403
4.05415616599504,-10.7799865691195,1.6055097158096,0.832066257182409,1.63463805076775
4.18206789941346,-10.0369020057761,-0.698278500746229,-0.227702596137328,1.36187147692927
4.62161767250111,-10.8279893709898,-0.401322982729811,2.1575412318653,-2.45715806745345
2.63090646047306,-12.624890224481,0.111615052508335,-2.4107592236458,0.00356070005469849
4.39007605037187,-9.19622011271427,0.289615016767157,1.89962515730747,-0.296045985874278
4.19710265923238,-11.2701576882919,-0.539342669584567,2.17509200075648,-0.19776550154269
4.08207215741074,-10.7864664955764,1.0448830969747,-0.517528064700825,0.0237892955663678
5.34976004546601,-10.2635741890934,0.61002202841704,0.223191970704303,-1.20464468630563
3.99106571995351,-10.8184015204195,0.50497581185259,-1.08850657251145,-0.407206650357991
5.46035136915577,-10.0895116922809,0.0137029394335575,0.751536616989664,-0.0807377796597711
4.92645823397379,-9.9265224512657,-2.22571853646859,-0.196161669198249,0.860503677228755
4.34644658564748,-10.1820696213856,2.22797538489101,-1.31134966655284,1.23151960199237
6.3756750472705,-8.54740886138231,2.0027334492977,1.01797518941546,0.614763326005549
4.41349939656515,-9.93137458533001,1.5664445884243,0.579652919823542,-0.408359365860953
5.0317495074057,-9.81217805486626,-0.545323942947402,0.0318393676511242,-0.00102700903760996
5.28857735576963,-9.80030267251559,0.268625768627304,1.73986659993138,0.0761489683566993
4.00102800444234,-11.6051721424992,0.664308247095031,0.70285111320508,0.674364243031216
5.59039591677783,-9.05422860118856,2.09617103628506,-1.0119529410592,2.34701180971306
4.7296261462611,-10.414657392755,0.736844033205294,1.33933137537793,-1.27514675638845
4.54078820458062,-10.1303801890746,-0.523940663255711,-0.891259840974869,0.292872149508109
5.40078274403117,-10.3279665915776,-1.96229889790616,0.423530739048023,1.3087199650366
6.27396508697822,-10.1311926704902,0.0299480115958877,-0.29228947837396,-0.887382318435524
4.36007258782785,-11.5664049412999,1.37888485789439,-0.0838211313427149,0.795243970444539
4.63783342263597,-10.1143383988329,0.941386929578928,0.527728188660448,0.333889907299116
6.01629916722422,-9.09886402165341,-1.57415894549165,-0.703246233640822,-0.492385858226898
6.28851126110347,-9.62425226148352,-1.02856386996689,-1.95647002178631,0.137795017968444
3.49803558921267,-12.0887868614697,-0.480480194727025,-0.295212511714214,-1.75991588848751
5.26413474857619,-9.35257308361131,-0.991309246745433,0.602632149279781,1.53490215397031
5.74451166543526,-9.6291172993952,-1.16743391718577,-0.680501129395236,0.0668792009453232
5.41902889591699,-10.4129953960862,-1.8802218932237,0.0441179415681009,-0.429506700476891
5.34186912782855,-10.2119403603443,0.0796370753848505,1.88579157728207,-1.44101774691919
3.95660030449524,-10.6288463686155,0.959164226764512,-1.2208797470684,0.138836891145391
4.20752468472439,-11.1487714356064,-1.5196588387447,0.717089546313365,0.0830729744428537
5.53225708918202,-9.50661156921904,0.0888501331680268,0.36265474404899,-0.557943788077792
5.14950907883739,-10.2697085024817,0.410932368925824,-1.31029982650113,-0.915735107263023
4.8267991992544,-9.64253800354209,0.47384432941219,-1.33505462813163,-0.915650757954239
5.39453094794951,-9.79795369943365,0.938269559259585,0.940254067521833,-0.545790632608935
7.08366029112021,-8.02181445114768,-1.09155052130151,0.149163759983491,0.630991773620531
3.03220174365898,-12.4314185021045,0.354126454207762,1.35001881726898,0.358348890737793
4.78823842020889,-10.6949193831669,-1.3997660168444,1.19453996627332,-1.55844257337339
5.17592866539792,-10.4573248041941,1.57839457792052,-0.96965763688127,0.324715768394537
5.22945471682772,-10.012661796235,0.755733619538289,0.116933866618457,-2.10313086476957
3.95574322210208,-10.8744704948619,0.113903974276128,0.72779917438335,1.14638124826326
5.78372642062047,-9.03028325851448,0.627206396852737,-0.00495543447013994,0.887989442277585
4.6960004387909,-10.1773759653945,-0.218241039960693,0.313105598398078,-0.634607175486358
5.98994366161197,-9.96080017443035,0.085006425952699,-0.022212575114382,1.83787705284697
5.0170286175275,-10.1099891464531,1.43494501020611,1.6374611141227,-1.18650374435441
3.36347116385607,-11.5517535761208,0.394266972359883,-0.763228149747981,-0.0127634522317645
5.0237415876574,-9.91953158077033,-0.733861957413122,-1.18398667932749,-1.55013155532981
4.51837020899249,-10.207268686712,-1.52935307770779,-0.371673062429727,1.15572736713292
4.73596933660218,-10.3485421140375,-0.342213489595887,-2.31817259988882,-0.303618064407157
5.30030265127378,-9.84926852341377,0.562651724066247,-0.0678931943374179,1.38788645930428
4.42963434939552,-10.0554552291894,0.425012333296191,-0.496742318026802,0.886697857988877
7.1798937783057,-7.49432530444877,0.815503635030204,0.441834867154649,1.84877871678829
6.16325877424318,-10.880318671981,0.217059011751166,-1.71223416087904,0.779550932031124
5.34014693326615,-10.3219898161676,-1.33189174937284,-0.166495565195147,-0.235927872289663
5.73395871301627,-10.5450506955614,0.983614832359395,1.01303400593662,-2.11492048314192
5.44213595143854,-10.9635669382336,-0.285743982004606,0.545225066371341,0.156481887629114
3.82922653281284,-9.05782162646682,-0.496853516625868,0.563179625063326,-0.0274841737095845
4.51747739982239,-8.46624997213315,-0.714373200540281,-0.110912790278462,-0.80916496289996
4.6583175131302,-10.556003785311,-0.702451809139162,0.0724906534163414,-2.101381217033
3.66283797715578,-9.01318433975527,2.03698492419657,-0.0313835579394504,1.21584720393739
4.71818613786479,-9.35066943464267,-1.182364509354,0.134332197053392,-0.893534500809197
5.30372690278565,-9.92340115885501,0.232148609333872,-0.48222110653661,-0.0996830389434668
4.98903025556548,-8.74988199680321,1.2378826384865,0.263624929204546,1.12920736969979
4.948074083261,-9.68279392867472,-0.670963708712551,-0.0900387252444093,0.323570992802361
5.25187449936781,-10.4406886835965,-1.83206930497889,1.40865676660717,-0.923031206941463
5.45732554072744,-10.0016625851198,0.791262226767355,0.414115134480229,0.454110577887169
3.62179998391581,-8.34618052437388,0.709917889175865,0.849794340837367,-0.463951982218178
4.30350714191823,-9.29659418093097,0.099733253651714,0.316402583842015,0.565200003338307
3.94437356532431,-8.516262375419,0.239384585505295,-0.345053605263543,-0.546983142314129
4.64517971866948,-10.0909943491711,-0.245712606773275,0.573188181447887,1.41655524478742
6.25490786548637,-11.6986137058958,0.714789203865739,1.04030383914948,0.731298130827342
3.85478633184502,-9.57008893013004,0.127572462335709,-0.581141141977712,-0.0546529932916786
4.76204851909185,-10.0272077155898,-0.649925466895654,-0.451523112701766,0.947342076690008
4.81918522169571,-9.86392766827423,-1.01701281288387,-0.114994324061669,-3.18502712507567
4.13733901437356,-8.89360522623965,-0.162408891030396,1.53581122500894,0.62123163466243
6.41502412886871,-10.8248807528911,-0.190450463485309,0.0121200183324634,-0.847538165944473
3.83773857151938,-8.8675502926574,-0.78187975761886,-1.08100523473008,-0.0714035022433662
5.46700803531132,-10.2279305572889,0.0165567119450119,-0.421638396751174,1.40970665086208
4.14708557330231,-8.74132266474173,0.282870283406973,-1.37589565508813,-0.335565053421681
3.84023445335851,-8.41460234970758,0.892394213802799,-0.464903484444825,1.09418696849398
3.31644063467504,-8.46177925647714,-1.68068795206787,-0.463311165316581,0.861241891570883
5.11948817301155,-10.2432069971006,0.934004134786108,-1.80058455269182,-1.01231313741633
3.39523468118868,-8.11069588999436,-0.255210402067559,0.543100024345722,1.25502070004253
3.90650252972928,-8.52686332189938,-0.540365705285214,1.52125402816785,0.335941869548791
4.78496516523902,-9.02971980097125,0.587800940800088,-1.53044281850841,-0.364245491003618
5.48033650446106,-11.0641936831821,-1.091993889245,1.61749203513091,0.914614824197302
4.3625637210322,-9.20072193618211,0.433813277384994,-0.790677344947097,-0.0635896898691052
4.60948489331069,-9.66724974830692,-0.902110676236821,0.998138353528769,0.56636908736178
5.09565664445729,-10.1448729159293,-0.441393984796715,-0.498340398986116,-0.101750230576092
3.65910068722979,-8.09324978876366,-1.42172686189322,-1.55087700078933,-0.328369784271423
4.19948149814551,-9.28424262461653,0.276149376395766,1.06777156393643,-0.749721079982326
5.72201632539639,-10.3584399131107,0.674380225444742,-1.36749566182222,0.869428670247316
4.24290395088137,-9.74178070616614,0.216990297072702,-2.07686510956897,-1.05063916666921
6.21031197159842,-10.338176314593,0.513217980098984,-0.819301351405724,-0.331475760664434
5.23079001731174,-9.74911239976258,0.998846065119527,-0.342030267233058,0.937246059511332
3.33874857910136,-8.02292471616686,0.510157831843957,-0.401935671157055,0.0550182622375466
4.96345516048108,-10.3069674266526,0.931037380805239,1.12008811070522,-1.75403304397139
3.7502930317784,-8.66668628859951,-0.735582559689135,1.05269138726943,0.0171412097218623
4.69247466961738,-9.85630516335172,-0.567067410846202,-0.907351345476398,0.724770745553978
3.32816558309454,-8.97717670992455,0.477298474114841,-1.6999213087994,0.314982241572866
4.02946253321015,-9.11334985251489,0.801647717383979,1.25833039017733,0.0420920278917383
5.70213303595732,-10.8033782166339,1.43391632459443,1.22109899289565,-1.42796244117418
5.89241553111916,-11.1213319061612,1.65504097524315,-3.63444654502037,0.708800243949097
6.01641581633564,-11.383505287278,-1.41763942556993,0.449625667446138,-0.347350674201115
5.26376265173461,-10.6674300294324,2.92807842486902,0.157191257156452,0.107987059548265
4.98573037135294,-10.1463296311223,0.353933471565325,-0.167955397814266,1.59797396035343
3.97634826809246,-8.84856397009627,-0.161157651139597,0.395231107110981,-0.690088004713404
2.25573417513673,-8.20157487358558,-0.145123950362457,-0.304462115785005,-0.0963159980113598
5.8411576906397,-10.4613817013072,1.16843206599822,-1.33955393530599,0.186493717206264
5.04563729528294,-9.92299970365035,-0.275863960409252,1.25466638764913,-1.12715085980529
3.48396712505415,-8.39500408980149,-0.276509193403401,-2.52027419044143,1.10941359006278
6.14317410037287,-11.6134255047941,0.233682279271925,0.677399278829645,-0.82823199469848
6.21415296581251,-10.6195037321391,-1.17111976456246,0.563794032392072,1.11248217807338
4.85138437507091,-9.73199912987387,0.950661852406019,-1.69607415453975,-1.35857207932345
6.04959361872947,-11.1438245848867,1.3604386343576,0.655342932009745,-1.07452683479226
4.89135471940846,-9.19570954139176,-1.18453353067437,0.409061315425922,-0.152938956278059
4.35030521372376,-9.08210379760696,0.54924686035862,-0.868659771146775,-0.62802910091018
5.32930310009107,-10.9252545460247,-1.09939462693521,1.25537222741774,-0.772869965059349
5.44849395473131,-10.464895174214,1.17157698867176,0.651477706324106,-0.703142450684828
6.01783836327168,-10.539749252996,1.45373780244688,0.519622622915614,-1.37515346132746
5.30113802416482,-10.5078533867357,-0.475966857643517,-0.105092158749141,1.04041825719003
5.07326053272654,-9.95746878503763,0.230953229321715,0.788326462969484,1.53160944075091
4.77018127525913,-10.0255097753669,0.47720039792618,-0.236965725046031,-1.66520223860067
6.39391729004399,-10.4434607175932,0.425362289439812,-1.23798353446731,-0.308411382524345
6.17619404576232,-11.7951530889248,1.29451470213929,0.0799975476129674,0.29830082020205
6.12961591923049,-11.2756326205448,0.52731069270307,-0.592624856180142,1.4890691260851
5.19231377374151,-9.97226050013454,-0.330358690654891,-0.116045023578592,1.6761415300857
5.69637238840736,-10.1848702606987,-0.86533930384206,0.993225721069813,1.14171353422413
5.28836300435301,-9.98477898022119,-0.329884853742009,0.31934027724848,-0.810062005465492
4.66127847451617,-10.0186546774399,1.08993965093192,0.0331437643799169,-0.516315411717367
3.95417543790961,-9.27750222389928,-0.275219728341811,-1.40800494217741,-0.758629395153305
4.39738885589996,-9.26607825381082,-0.22522834877706,0.433826523720831,0.835083008676468
4.0528297545015,-9.12242439097955,0.467817318401545,0.048300090948093,1.54266573577914
5.81285626923012,-10.4306063121441,-0.313220822099477,-1.32918056574092,0.845771461104508
4.97662250411925,-10.2480116700086,1.02603299694936,1.85169378041431,0.430034097098572
4.96183228667047,-9.83952948732327,-0.271997849307753,-0.337370457891784,1.49867299017136
4.48734409116158,-9.19657670361001,1.0590547024239,-0.117731574273671,-1.28810198768491
6.88781211271918,-11.6493229121552,-0.708695706939288,1.4339979165729,-1.76811382758968
3.88066835434622,-9.38325911623086,0.33246099659534,-0.849014830851078,1.42498192663116
5.27544758354679,-10.8740042287949,0.114075255425675,-1.75643952754043,1.52155788820447
5.19301089881542,-10.0818035244614,-0.960932334394569,1.21878567559543,-0.629437333324999
6.19815924097797,-10.8373270282238,0.278090695661199,0.41389113750899,0.719798278356731
5.36096368753266,-10.0387724707043,1.09704991982224,0.0976262581436332,-0.833276173607772
4.6062941141943,-9.85145671506848,1.52681459233266,-0.197901797784471,-0.513844032591125
6.31751743176686,-10.831404956216,1.90201951586899,-1.10960776312347,-0.496108685501827
3.85897138661762,-8.85443640629023,-0.989232390230078,0.465907131847228,-1.23991677575708
3.92011382237715,-9.7848596679885,0.393982038445215,-0.282222550551147,1.3897058522267
4.67895820835497,-9.23100658102455,0.367740005536178,-0.283963616711969,-0.440230829006277
4.60692088175133,-10.4336890325032,-0.319860828783785,0.636532575582549,-0.706625232509552
3.82902190827422,-8.44258908789392,-0.783890371890369,1.12865077327232,0.582585268430517
4.28155444349857,-9.54847305035725,0.139593125191735,0.946448103769722,1.54466504981577
4.70488005959955,-9.81548347957084,1.65392555255539,0.783636584935875,0.276921828265935
5.14093595665446,-11.8554378459077,-2.23598488937046,1.33460358985103,-1.40618746484047
4.93070718470235,-9.76692956269338,-0.348978047699818,-0.778570982635328,0.657494232102043
5.23321796966107,-10.0835944325664,0.70726279668053,-0.199631398247721,-0.744889043737634
6.21719176980928,-12.0431521564735,1.40760158050568,-0.882276553462955,-0.140377690537292
4.98922235484012,-10.4092744178568,0.160920402786842,0.390040937165974,-1.27913201728385
4.81263953907793,-9.77446400233723,-0.442798868063186,0.103136706565394,0.596702837398264
4.3974744317179,-9.94050831557237,-0.653744504782711,-0.285648757413201,0.918368033705853
4.87206045407731,-9.42186609487258,0.633214052953694,-0.718056449567449,1.30912106379376
4.11300112940648,-9.06553763901114,1.64260837542828,0.530501800941909,-0.330580188558633
5.45395245398636,-9.89288239074791,-0.522031255872858,-0.427159505782965,-1.70249711356727
5.47782653532108,-10.9927405299042,-0.824750625991114,0.273755081125901,0.302017215839526
5.56161935304281,-10.2772065335826,-0.0595396180800324,0.613229291192123,3.15018896391561
6.55866264147931,-11.6645391825014,0.258954821218761,-0.210257459095395,-0.495818738950923
5.25759634531873,-9.65880346643975,0.947488897347551,-0.17075657516603,0.486048584952349
5.17957034447131,-10.0194191142238,2.41900588025339,-0.312400939815888,-2.38398222763303
3.1641603461544,-8.79268688748328,-0.563496467341547,-1.01577127516026,-0.0882912239567495
3.44757244062836,-9.28071905305317,0.888017702417647,-0.792246214253444,-1.14002042191766
5.33350277978797,-10.1026305590379,-0.610904816861874,-0.136288074384286,-0.545087185039014
5.30298438737337,-8.86697598327532,-0.294069301939869,-0.916440432922139,-0.238222676515332
6.49388489288054,-10.8798947477454,-2.2690792072447,0.856567249422995,-1.7685402487853
4.23217456537717,-9.65768835105575,-3.0087678695968,0.133106104307746,0.0728851815815108
7.35562742506094,-11.7062178321757,-0.23006339676188,-0.57318685573744,-0.360737809664066
5.90012804858243,-10.1505753290364,-0.447790796650616,0.256152559153432,-2.13521363317955
4.90950856512562,-9.51323782225829,-0.280182815720217,0.463520556110441,-0.178076848126087
3.78467686657224,-9.4729607774362,-0.103015422034912,-0.528014372983207,-1.92254372112944
7.45741017277172,-11.8592802014135,-0.933055512717773,-1.47172596494966,1.18337731424391
6.0910924681129,-11.1502488466131,0.600150977340865,1.25812586086965,0.625237121248037
4.387748044485,-8.75336724127961,-1.18794827804138,-1.29673541871449,1.50319973532183
4.84434242376014,-9.86136116022535,0.00162734738725144,-1.21299144880111,1.5656699824748
6.46418468821805,-11.3177274907473,0.197235328341636,0.0940311683642296,0.804953003006125
5.47994574608671,-10.9607657966605,0.876258031628056,-0.601695967155468,0.883626402921196
4.30044041652565,-9.89355437452542,2.25123494689154,-0.682394885205794,-2.81864804781039
3.79148612450678,-9.19517915274745,0.908199468325256,-0.51509230806453,0.14664863777934
5.8913663739527,-10.9368144043771,-0.167500737186592,0.00404023293623637,-0.422260801191191
5.79908878139993,-10.6443714156246,-0.0561665751197959,2.16156110677811,0.851276701274978
4.91171984213263,-10.2549286822541,0.0348007309334451,2.55998924990615,0.239448349368802
5.4335441808582,-10.3572370000039,-1.04238891707137,0.175941256815861,-0.187890389994777
3.79707787182417,-8.70508161573548,0.837613508544232,0.85381310826294,0.465717400601247
3.55070720041648,-9.61228100498956,0.121037713148118,-1.821346508472,1.63207954073524
5.77187144951389,-10.5594243417689,-1.16811666310858,0.951716137241501,-0.658075739859231
3.43523261221078,-8.37167795146522,-0.150305455542324,1.37543565483366,-1.00768423072388
5.19832063728893,-10.5668390356739,-0.400324169493701,-0.533157218059198,-0.0941831304296783
4.01269115142433,-8.47858191655373,0.268832447968311,-0.760969239511266,0.531753906812705
6.11723431360833,-11.3405658256941,0.503413319988875,-0.849092775263087,-0.258542480323037
4.22013207867001,-8.84533129857123,0.177820273427148,0.179423723352796,0.0212286476666719
5.44405590300694,-10.5722671370428,0.238135245083437,1.70599105947923,0.154001815996931
5.02061138227689,-10.6290347478033,0.748448022962104,-2.54122853560632,-0.580590956757179
4.57854703739936,-9.89011465222515,2.19075475994358,-1.64353631490046,0.433398024678955
4.87964541189996,-10.8299305086671,-1.32596531707043,0.615258391946964,-1.57806208998465
5.57045849783953,-11.0426376739757,0.922433753248509,1.51320545399035,0.643283004931109
5.33380983186787,-10.5231097372139,-1.02535944412785,0.33805131339634,0.427561753034136
3.75820626857283,-9.13252919602306,-0.643150996677114,1.97616901788725,0.940315842925639
5.69985334146227,-11.2905568812193,-1.39277770252784,0.968821540365746,-0.264741545557737
3.26650858180379,-8.45051431978943,-1.16225957411619,-0.574371662147082,1.20570862893914
4.84332710947656,-9.78939997169762,-1.55332169394906,-0.983119340409851,-1.57580195131776
5.44133278508475,-10.5133264049,0.224918220266597,-0.0972217138571274,1.18701116291216
4.52476816665492,-9.42917080656365,-0.564328733071463,0.707241859358353,-1.06949033307072
5.01785275766344,-9.60811244319958,0.0400573882831171,0.224212498042945,-1.5594076898397
6.28559692941022,-10.2812384310113,0.0271777910168084,-0.785866547143391,0.882228859049968
4.48671781224936,-9.53477140418407,-0.446738989427016,-0.551098417127422,1.99216869900486
3.77611107146344,-8.87402949997093,2.21920984374668,-0.149294203401309,1.5511799727707
4.09715407342024,-9.49598135667532,0.75370169834351,-1.03975295323097,0.980942975674617
5.64319331470951,-10.4445565182102,2.03167316610612,-0.845688543178378,2.97807574619775
4.12366333265583,-8.84075208915432,2.0757024718184,0.112100682516151,-1.62511076567418
3.75035939720659,-8.8333715266139,0.252541919220576,1.41239019991978,0.201183942441464
3.51239405628474,-8.80413184403613,-1.08620306636282,-1.44928133058674,0.500575866742223
7.93547527927192,-11.9050253598572,-0.932437985406487,-1.00581686967835,1.25354426894396
5.01313108155841,-9.97916738891603,0.427020256208965,0.104473973096382,-0.244186926173435
6.08467405005018,-11.2641151681349,-0.644521848661817,-0.533597476151444,1.34965873896518
5.01812338215314,-9.8527005443873,0.680115111784898,-0.306597493137301,0.972342494042853
7.16018317036855,-12.084658344851,0.143299183842759,-0.845530527711199,1.12225302290387
3.10677185637298,-7.93955519164039,0.830122681806368,-0.857713390837511,0.341903353991616
4.64733756424806,-9.83301473155471,1.43841615744073,0.637595783419258,-2.46278517979564
6.28921442353674,-11.2698013248873,-0.268542990196854,0.0973855921903623,-0.242848740754294
4.67077216194169,-9.21088136055214,-0.315876945195003,0.157504257407347,0.662122374669947
4.8679646472388,-9.72184657612387,-1.64731049761736,-1.55469523000922,-1.01649779756788
4.3092901623409,-8.87847286667079,0.860237149517279,0.00116299248315996,-0.887203936273129
5.39683733943819,-9.6151243994046,0.0377526526423619,0.255528066444078,1.39122310915465
4.62654823983282,-8.95227011590051,-0.802702910973456,-0.411737165758467,0.137583079107033
5.23786036926229,-10.7831191685009,0.689030938091404,-1.94450249216851,0.909515399335161
5.59826548961669,-11.6607446512248,-0.218849529190647,0.389113044413564,-0.52908690227056
3.84319068208632,-8.50246876155719,-0.615563217502403,-0.457056427491973,1.71385120208521
5.34007096578873,-9.89433753073931,-1.57067493896289,-1.42376000787008,-0.253082346311265
2.93655486180561,-7.8301961602048,-0.405079934615305,0.047916600987929,0.457758198279232
5.65613671919043,-9.9018816166958,0.324379969785585,1.1839940810999,-0.133457113960309
2.46372565857554,-8.70631859482026,0.172025452166856,0.67826431451088,-0.70221549465527
5.02676250672179,-10.2564003162507,-0.0688417320048398,-0.520442398926641,1.37384840957843
4.4358820212014,-8.83798262482565,0.47501055902658,0.947100570064107,-1.33899167451769
4.02351385353206,-8.3844428556423,0.900615807396241,1.74199483932347,-0.745211363344366
4.32614985188245,-8.74113710498685,0.463510073604134,1.79689960765092,-0.273207786410761
4.7258659734455,-9.5081479025608,0.968959552656392,-0.0219427034092596,1.06137563892466
3.78355579722938,-8.85379620611559,-0.678407112284118,0.442575111556179,-0.098966403436199
7.15138710062016,-11.7174590551562,2.02099783954871,1.52327290882525,0.469863504883599
5.8031812762247,-10.6435061322499,-0.481959546063843,0.596680776958456,0.040902220301708
7.13655965780761,-12.3482969581566,-0.0895023566969027,-0.68701300305996,-0.652591882746156
5.02995748145041,-10.3419886592173,-0.398991169904384,0.778807447962617,0.582552766425385
2.39199385123821,-8.1217338805244,-1.46499581157273,0.931396801786927,-0.481122522582265
6.20377723404092,-10.2348308854852,-0.335228562315922,-0.0803667473297269,-2.28670791130407
6.03002116830971,-11.0028479507341,-2.42251521935861,1.94954230838402,0.290846537932247
4.02598677565891,-9.57211627618226,0.21351392522791,0.552964698473596,0.951891270769421
4.31732635038639,-9.06622566695641,0.387654281902087,0.145411165303319,0.81764536403902
5.11757888018376,-9.39512022253681,-0.52016074932532,0.226396020654895,-0.300325565470318
4.94828113213628,-10.2272544695663,0.0292237408236304,2.55797424848982,-0.00964364368677139
6.46513097443601,-11.6476113882699,-0.303942049391681,1.33398486021093,0.00156130249062842
4.30004586507511,-8.7818624669039,0.11535627776537,0.389088801033319,-0.369192410206238
5.61860522189899,-10.7686351269315,0.225650596002883,0.450947274008616,-1.63150887043337
5.14697432736196,-10.2494570662576,-0.42876278001429,0.126629723486653,-0.264407897673229
5.43092694997011,-10.3341404568468,-2.20439678797176,-0.197453647462136,-0.201180782195175
5.05401682508383,-9.7820431136687,0.882860467347627,-1.07465539290437,0.109296712486157
4.95198822902008,-9.88811726441452,-0.153505899436122,-0.0980683981344282,-1.16984277081693
6.09919318546191,-11.5769863964901,-0.472798026909498,-0.550411460549478,-1.52928253134223
4.86365182278436,-10.3454673119586,0.471870305873247,-0.697822687534948,-0.462377107081144
5.93890897762321,-10.5107658731555,-0.763365826006586,-0.652413746194104,1.0203473120442
2.25291164115021,-6.74795637164288,-0.545183985488854,0.38954109275894,0.249387376719491
4.50699456353218,-8.9484062990401,-0.688893370607121,-0.914793325465604,-1.05525186716895
5.32581780732459,-9.64589211569787,-0.673782151161014,0.21406540578602,0.257095957256881
7.4804119418541,-12.3826792872267,0.556563531244993,0.449922083091009,0.414119517145775
