5.28999081455478,-9.42038071611385,-1.86974589992111
4.49397484962354,-9.86684794296911,0.112907313188129
4.90007810759683,-9.61279313838237,-1.39382282203401
4.70751078946946,-10.1474639488621,0.47745671895327
6.62491614171057,-8.65347731684325,0.626309657110919
5.5624461239824,-9.14253246037169,-1.50154725660688
5.21544784765305,-9.36558726014666,-0.333523822727818
6.00139899517632,-9.27482096147736,-0.821194582556322
5.98480203280774,-9.37747950847584,0.723538751030905
4.95477469006679,-9.25670020000999,0.816408052744836
6.63798379853506,-7.6901212758463,0.173713892174903
4.50774028706113,-10.0611389684188,-0.810629648805411
4.21132387267691,-10.4683718117072,-0.0785565148907246
4.78749371561294,-9.77708494911221,0.239969788183692
4.83943816903544,-10.2442853798608,0.182992149294854
3.83037227489651,-11.5417967576499,-0.477307505003239
5.1607986985971,-10.6077417089545,0.608143793557702
4.5860844659649,-10.4984185905537,-1.14839920546373
5.39301423381416,-8.64855444027758,0.628003177668322
5.80760079843908,-9.56373558876136,0.263098556094341
6.3461196896441,-8.46920144115761,-0.777271161920881
5.59775865753445,-8.65303970556334,1.67172280428238
3.76582990346574,-11.4377004156867,1.00719851684475
4.66157079035351,-10.602996601732,0.14688762132575
4.5997316965016,-10.3711519488545,1.24891616860843
6.58141209451927,-8.76199879376344,-0.427556842637573
5.63244381035839,-9.8247574054142,0.0677027694993812
5.82185226197473,-9.99018171442309,-0.00753341266332598
5.37859043961241,-8.96355316672477,0.157167838643751
6.41579243255168,-8.02883659058238,-0.2521660529455
5.36279156077503,-9.64647229332544,1.26670517465336
4.60596678853727,-10.3192870550831,-0.256203019625981
5.2042745035968,-9.96244059546537,0.808395779728551
5.11555535970368,-10.4378846353798,0.805838807148683
4.1451887122496,-11.6608013842921,0.847435183417355
3.56030592448519,-11.4996650853102,-1.97560036189234
7.20709355952994,-8.15259979035219,-0.660057457923249
4.60190346380532,-10.8764213624086,0.36121156827688
5.41684491924444,-9.99540915956627,0.42455879510718
4.46087061134229,-10.375398245266,-1.27056052486792
5.42683077230569,-9.56707906164869,0.423095653306632
4.93659385704231,-10.8102447968493,-0.0715758221417949
5.32222431913145,-9.563511148307,1.17462577311487
4.704772555625,-9.55609684393256,0.126661243098912
4.73100493296414,-10.1434427502484,0.471915442279778
6.55806719598229,-8.59213334482545,0.331746986104641
5.07917333282771,-10.1131046600492,1.44584340685315
3.74936416567524,-10.771946170677,1.11362843716273
5.57939790054627,-9.22779278820497,0.543037594470904
6.29156464636764,-9.02179217034448,-0.475368653970888
5.80406645651912,-9.22404595278984,1.17345266761875
6.71986988540217,-8.071414575229,-0.133602022405308
4.83447142412762,-9.65486071271827,0.0419830967147717
5.28024621938288,-10.2910650494368,0.941316028651536
6.03669950870316,-8.96910022822509,0.000992185813430392
5.68108556455314,-9.54502558147816,-0.202923811817203
6.1794843588488,-8.69934922524993,-1.1324786390637
5.74747349633373,-9.37281371286944,-0.289803112685709
2.76821168774896,-12.3226701610427,0.166593781221545
4.02869851714523,-10.4926285765284,1.23014901506897
2.76461442501076,-12.2984509025538,0.57892913300485
4.62411192421588,-10.8130168988506,-0.548276867305399
5.15732299351713,-9.64362563512297,-1.09240821286809
3.71597853659387,-11.0226378120914,1.40316445707269
5.40811463870335,-9.65779046169463,0.298542729997884
5.15336026640966,-9.51936393213235,0.588425829208886
5.6359300335705,-8.68048851154418,1.93090156757982
4.0616947036131,-10.703423721011,-0.170355181617096
4.58060972238223,-10.072407552345,-1.95757855959649
4.32912748342287,-11.1627318367342,-0.0991308090394033
4.20658496922974,-11.3533889226147,0.466815512357123
5.06004240931922,-10.1173716350946,-0.546848779730049
5.24108031924827,-9.84484188574888,0.535121788234684
6.04592269375879,-8.80497483300586,0.71449924067159
6.1101551174624,-8.8511391670197,-1.23324188643148
4.53047121772614,-10.6723809995441,0.274432758809828
2.79609771820723,-11.5512426164136,0.27936722788949
6.0943305467228,-9.26878854975322,1.13448794417563
3.55494304518439,-10.8892836260668,1.30779905365095
6.14187509282058,-9.99512657794818,1.63733506776881
5.19392004603776,-9.03864470587484,0.469109387188887
6.00951497900339,-9.81097217558329,1.27117879898729
6.43674880132702,-8.65637943323943,-0.0941576564773806
4.92346368401959,-10.0887415820408,0.73425145047747
3.95264824548141,-11.5259351317017,1.40949956439054
6.48405127914047,-8.90840529187571,1.32407696945188
6.29716206342116,-8.991822383318,1.65050662510228
4.86889986067593,-10.1969449080863,-1.2389188629578
5.45255768245828,-9.96792678449044,1.66886213365676
6.08278037032678,-8.36669558798829,-1.23929468655589
5.94293981800904,-9.04459588040393,-1.04631528512347
5.90433587686908,-9.35927225397116,-0.0271774757000506
5.63052310682672,-9.24292695220917,-0.369815615980795
5.29506011387804,-9.79003376298186,1.28251387479834
5.18231970292007,-9.53029068579762,-1.73967654034833
6.18788246138123,-9.32188916039753,-2.45371349666041
3.88022063276465,-11.9693161357395,2.1977846524664
5.52300186914316,-9.39023071265678,-0.306312014071281
5.82838521465726,-9.05287187535161,0.246474591660802
4.67063726904775,-9.49222742997769,-0.396605032812274
4.78298081313373,-10.1633300005146,-1.19103089051243
4.6519458205673,-11.314680625354,1.62652710733979
4.90493376477887,-9.82347565979279,-0.855582827149339
5.37027832338107,-9.51609579374496,1.81605261884725
5.20844290982453,-10.2649096110017,1.52966403686491
4.5758614842815,-10.4939054510838,-1.19241485881171
5.54435285075236,-9.82282832890726,0.0643414013641853
5.56884065088595,-9.52474951080764,0.267683672732917
5.71449635044155,-9.97334964837014,0.997095432051548
6.2112738970035,-9.67717493566648,1.10430389170281
3.95477071468174,-11.2670831339613,-1.92879137296578
3.27233627738864,-12.1181426388976,-1.58658156696989
4.83986306704388,-9.73934084221925,-1.23425723625044
5.46974058937517,-9.54880120634709,-1.01307058865171
4.41196694187249,-10.8811577495199,0.0162263976349446
8.52712681196408,-7.86234544506053,-0.0757788126815979
4.11663724422397,-11.0718891658932,0.582763794590555
6.6259095627441,-8.50498055820677,-2.19762751222766
5.3656804648579,-10.3790167150964,1.12488153256699
5.36113905374196,-9.82544902552833,1.83998796486624
5.17820368217113,-10.0643798769634,0.0779348914689572
5.84576063222966,-9.76457622719207,0.173233962205468
7.91872296599616,-7.1364587318288,0.362007263486088
5.29898905226766,-9.80828077514342,-0.0727896718701321
5.52744405867503,-10.2569369923056,0.629090183461409
5.08477395752287,-9.99200243910676,-0.58154243916128
5.07705513775677,-10.1096047487712,-0.108304451311871
5.81209551498174,-8.17567874055458,0.303551980336402
5.99997658584294,-10.0056958734677,1.61483019068478
5.31844867145684,-10.2817119364055,-0.174520389639114
3.02401697305028,-11.8490724491542,1.09327285855755
5.01712420993428,-10.2037955815127,-0.466004149546527
3.52429693390228,-11.4588779591442,-0.0903738182351063
6.79556113740465,-9.45599883917914,-2.31062034946397
5.26932344103199,-10.2156662186234,-0.934333789541804
4.83782648959581,-10.3605886986627,-0.443126508436029
5.45922809152396,-9.85378391023604,-0.416587337064016
5.11062680386333,-10.8856093595845,0.840963229541001
4.23384140432052,-11.066704127216,-0.729402136583544
5.7534758287052,-9.68830316586563,0.376377982741195
4.19260911563694,-11.0364233043735,-1.41877341703458
6.80484819963351,-7.95627824020428,-0.0595942333962372
6.17848277611736,-8.69358946342093,-0.24832954002662
5.90302562465597,-8.85272575726341,1.48566350960372
5.00238455973835,-9.78231771068607,-0.0809424843524169
4.30096110534368,-10.6779358190743,0.446443998915865
4.35695804829704,-9.95523065545999,-0.48747667596267
3.31573987667428,-10.3204463620585,0.19239974514325
4.3712467534367,-10.8060143976437,1.05090471727099
4.68943916591841,-11.2047342601746,1.07942658428524
7.5945545278613,-8.54307539387958,-0.207371409348853
6.01703584708914,-9.22634317353157,-0.048737587465509
4.03314041397136,-10.3050574212462,0.97968733133226
8.01442589566945,-6.9358219871323,-0.168088772544649
5.1458730107528,-9.8942026396844,-1.22912182202917
6.96259128474135,-7.84746549777288,0.143999497342294
5.5277260097489,-9.64936248823081,0.138687844114558
4.26491484287415,-10.7130305843301,-0.685355724493827
5.95234005046384,-8.58922247259689,-0.293415046440341
3.58465329081472,-11.0307878900003,1.86610291564384
4.72174844796324,-10.5703265591152,1.26316993011534
5.07768191511152,-10.0963980957939,-0.871628756849803
4.42570601836166,-10.3166941608216,-0.0800549877194359
5.46440190358223,-9.92943943970463,-0.327700565483631
6.14078513378463,-8.79086071142627,-1.46622295890776
4.74845615117629,-10.7597471470599,0.249057357311176
5.16712797079924,-9.87347755479964,1.31833062622417
5.91040042632309,-9.41262417428691,0.420869677013831
3.44291225371129,-11.9501660200455,-0.492364789251028
5.83019031705,-9.39402070389603,0.631894437618475
5.78344466137176,-8.65002859483346,1.80496348934652
4.09588509375885,-10.450499620555,0.654578921632236
3.75792015810448,-11.3807527680355,1.27114124478966
4.82830293284528,-10.6133989823587,0.149045543709513
5.97501451141908,-8.88922712903637,0.67440850655411
7.51231787855618,-7.691425001664,-0.58207156727442
5.4840722548094,-9.22367970736148,-0.0732414382148032
5.94449254086027,-9.46351332590161,0.778487280991265
3.68127981877154,-11.7497949452529,0.49143370921297
4.63717309327201,-10.2631410448345,0.30369018593092
4.86223473495862,-9.54072411546955,0.771687043482158
5.20776487810824,-9.65084062679488,0.275069430666392
3.42919751792457,-11.7758496906353,0.31325127041343
5.99017810172893,-8.37790374011913,-0.27580499199113
4.88831814494409,-9.68916124293264,2.05760265583319
4.48616285919372,-10.38127743715,-0.0769075907079205
5.49115507028355,-9.22186269149943,-0.911101007507309
5.23412693192533,-9.35442921744489,-0.34631994250897
4.54859594280647,-10.2811501287362,0.565847764496704
4.61714042959524,-10.830017760001,-0.233269753989522
3.83425714476171,-11.2731039627611,0.709575343215632
6.04299510243269,-8.46434749455189,2.33741787779347
3.61011218228173,-11.4672486346767,-1.14346625277165
6.40812394935603,-8.95250437682455,1.04380311306556
5.08945690924398,-10.1137542803398,-1.76860091722714
4.39006926617831,-10.9782474905392,1.87025658761555
3.65567672315342,-11.5348690823922,1.39575229353824
4.73058773721783,-10.4234539421437,-0.0525360237587655
6.22788618846455,-8.3651663191887,-2.26523276958438
3.52525076519437,-11.5221641974717,0.861805553931011
6.20462067024614,-8.4946050180857,-0.366414124626164
3.44015948128422,-10.8491786363726,-1.25431431763232
5.33870379385274,-10.1665418300117,0.143514794126665
6.02439526268993,-9.19777808989277,0.132913709441593
4.65798029034742,-10.3274124792083,1.20670632098439
5.03959810250018,-9.92958355331791,-0.851714314815721
6.37788061815182,-8.04470378001778,1.86976373652503
4.59408035925426,-10.2910950373799,0.626682584966157
4.15425482174696,-10.1002484835876,1.56776796058594
5.32966712067926,-9.58832679353124,0.589855297748092
4.19940582920823,-10.225468559345,-0.27690040733904
5.6474342891018,-10.3364082302088,0.861823798117713
4.21756434918794,-11.9372125057258,0.0883203894257991
3.63668242572919,-10.688633311918,-0.702197480325394
7.65220040552475,-8.40777565507622,-1.24938243438523
4.23158609532302,-10.5406784281862,-0.526397324934452
3.18214929741622,-11.1618875014017,-1.75966216040129
6.39738147084411,-8.53406653265918,0.675090446996946
3.91630699272598,-10.8366661727756,0.831074997877121
5.44340584310218,-9.97937174611234,-0.366415176611537
3.73572285107088,-11.9409857036396,-0.799749094945527
4.18844326479131,-11.2153355189449,2.0271125050647
4.82021349760242,-10.7436335861522,0.5233924901883
5.04561801549662,-10.1433290050601,0.828128215970461
5.42581175321978,-9.28177059715747,-1.54149933818927
4.52799734708781,-10.1621749657159,0.0664274986787056
5.30088097605823,-9.5755748768826,-1.23930030715688
5.00571858421921,-9.87748740138953,-1.91176932269692
3.97894627831871,-10.9337504465281,-1.50911713406072
4.43828902084117,-9.77185217410768,-0.297755737466906
5.84612993915316,-9.19623304772073,-0.469981277699084
6.47246447322089,-8.13353664102517,-0.879534162892138
5.15538868455837,-9.87313944379073,0.643860190795859
4.99062462472934,-10.1553049607356,-0.336936287058666
3.29773072452777,-10.6419354879837,-1.0904755204695
5.24801755564588,-10.6865383813681,-0.836254245599343
5.35834381705312,-10.3719585738439,0.62214760492759
5.20877291951136,-9.56065504049197,-0.404701425894371
3.99102099097518,-10.7453259067436,2.86503906214167
4.56488539495785,-10.3860753635747,-1.32125912890939
5.40213795050444,-10.5791044448554,0.245510397194615
5.75572149975778,-8.77288473802085,-0.869536657894145
6.32340360244808,-9.10877113034291,-0.259959561029736
4.36270994267649,-10.3836183495843,0.64299909639965
4.17036376837294,-10.3481508768154,0.531972327772489
4.72004081118901,-9.76640921111016,0.0834682862752846
5.89779748970461,-9.47567871618873,-0.496795170395534
4.05585055181816,-10.1561331287779,0.52747467560625
5.19791233167085,-9.81668311013338,-0.630336189115432
5.82020206920717,-9.55104599732296,0.684109552338881
5.66939263443277,-9.01328397908115,0.681593385624798
6.11343952071649,-9.76340504973293,1.53064273764137
3.73713707669202,-11.0069313265809,1.19278572479383
4.2670016268744,-10.1795141457395,-0.217737705627568
3.397081403366,-12.0469708620374,-2.38994467852177
4.24463848430822,-11.1374026847703,0.70542209464523
2.88209862752582,-12.2995275289167,-0.0324806373330617
5.45428265570596,-10.2443290865028,-0.186283530031984
5.89782231840346,-9.5093644456879,0.78036838464983
5.39022694167384,-9.1643915553483,0.391904131064894
6.46097750649591,-8.58280729903496,-1.73733633668411
5.52420271916264,-9.55033584773556,0.566811367088027
3.42981884543085,-10.8033514425806,-0.56017771091876
3.93734325178482,-11.9994144127503,-1.06623801690922
4.96188679367006,-10.0355532989871,-1.479318309622
4.07908268507789,-10.5474303723061,-0.362314925600808
4.13249047473403,-10.5324899393221,2.57935613442848
4.10821665612924,-11.2886623938108,0.116152319971479
6.88140022121431,-8.04357418038875,0.375026873111218
4.84942513066884,-10.3053132623597,-0.581792667833601
6.16363639068881,-8.22847368879042,-3.19398437128659
4.53527374237028,-10.2924383568421,-1.02203725113501
5.21384275844718,-9.70092897676361,1.12456897824118
3.53544911768108,-11.6551496541129,-0.951232298198457
4.29167582093391,-10.8775208846125,-0.806979679020263
3.72693018295932,-11.1346238880929,-0.76751880543105
3.31852717308909,-11.0065345847048,1.37759562160299
3.92162705283545,-10.6650407398929,-1.42252934436424
5.34569919092135,-9.6093830596865,-0.436894236779957
4.5610833907758,-10.2994078519301,2.46746851061118
4.91114321539005,-9.66114881439835,-0.576933491186693
4.15272470070258,-10.9500975156082,-0.0419136978000706
4.32201915597893,-11.1905050768443,0.824723284099299
4.69153175871723,-10.6605317206676,0.633409721420772
4.60137572370744,-10.3442655813551,1.32637886671
5.87317813804039,-8.79618667779214,-1.03679945969563
5.12082829417853,-10.4340905203431,0.229695068351045
4.5390162724473,-9.64952993526239,-0.2177242867322
3.81624489055288,-10.902622444797,0.172778769263864
5.25666351590695,-9.6853199192781,-1.80911620344347
3.73592979869111,-11.5841991982616,-0.734139419958069
3.76105119711089,-11.3651308297785,0.328762492311977
4.20964271340494,-10.6861605169547,-1.20132922346945
3.4651171098891,-11.4890960791788,-0.0173657512426747
3.94920126593158,-10.53145556638,-1.29383117876089
6.99505588888871,-8.47561125821362,-1.05040207709233
5.41860659146673,-9.46644676875792,-0.855639870684408
5.53334409341468,-8.99597556378865,-0.5540147128596
4.89024523762801,-9.81011905034366,-0.016093966525365
4.43844466834546,-10.9085200687632,-1.26502248075653
4.11050063233152,-10.5340805148403,0.242059443183299
4.77599074274986,-9.96592013443997,-1.46222378583821
3.82776746476677,-10.9493395633367,0.780253829262537
5.5158946205383,-9.37545194388423,1.03119520609171
5.42704459878144,-9.47054908666547,-0.582414049909738
4.93333944061339,-10.4307583816457,0.0749262940078291
3.87901793070242,-10.7196778070197,0.637725473137798
3.82643460743045,-10.5341038631881,-0.506533707133663
3.13961899831681,-11.321198264287,-0.745264556953235
5.51616476450421,-9.51770859182835,0.177746265282846
5.50745741854437,-9.39998254615704,-0.0216838750985153
4.46522041176168,-9.81962675125336,3.34184022040785
5.44209054478769,-9.33224513765097,0.280716644133673
6.16220042071223,-9.01756666539952,0.824574500332747
5.24208991477206,-9.3061999154477,2.5076690040325
3.93641721052111,-10.6953139384711,-0.89173108625251
5.71472133074324,-9.33339734749117,0.740669286795375
6.50196497878389,-9.05478094136097,-1.07554661858394
4.59062663013541,-10.3017490665228,0.939736842289432
4.74857861924022,-10.125405452366,0.580477557287204
3.71677925745385,-11.0576977698309,-0.191939524485
5.19040387670052,-9.91434398804011,-0.695568574942196
3.89144257120264,-10.1758163132477,-1.54767513438587
5.77947052518757,-9.07665151330128,-0.594496583197681
4.18848990055893,-10.0116436444697,1.2884598609338
4.6523651667728,-10.6984486958067,-1.52850814756091
4.33556058438615,-10.2111392221379,-0.136483031851739
4.45110953635749,-9.54319445794411,-0.664465623708609
5.13362063024092,-9.67350531000503,0.0769777347063162
4.90652052619746,-9.67791727119386,0.527031877950825
4.01265417885139,-11.6293617245206,0.709336666855152
5.77303292142321,-9.23860377287084,-0.915135273734594
3.51641473493458,-10.9789281103833,-0.706145977443167
4.52657983769408,-10.7226967090186,-1.94380748358867
5.8634859478994,-9.01035018688486,-1.5183077774242
5.76969783377839,-9.58458014219909,-0.591422711078079
4.72332979312361,-10.5686883750117,-0.885580490940598
5.39988248011736,-9.36744421120003,0.568704158345926
4.40630806682233,-10.2496067097458,-1.60823002265534
6.67827949726178,-8.20174219478493,0.838136350845676
4.94629358470774,-9.46646813141511,-0.776257284962728
4.6455637006264,-10.4649664894588,-1.52007941872233
4.08166403013935,-10.5306870127504,-0.160444638587259
3.9943557300425,-10.9092193735467,0.196341130871228
5.05996371189711,-9.77507382486405,0.884328294502566
4.53242366322936,-10.6089594326145,0.411785664742949
5.38607115276487,-9.73691261707813,-0.563389568827408
5.61631963743504,-8.81407391703305,-0.696026594112277
5.71637411568936,-9.04549577732411,2.27236091897399
6.23649183374229,-9.65074311144628,-0.73675063146015
5.05025931506183,-10.7947706116482,-0.746017656362217
4.49824142706911,-10.3427595103322,-0.196050246162633
3.83709978826191,-11.1606929011368,-0.887243361818826
4.93188280687336,-9.91304198797379,0.106348625996374
3.06442179007405,-11.9879059342596,-1.23147823928107
5.38957334501943,-10.6285935387524,-0.0414024452828751
5.83005788124006,-9.13620419768771,-1.7145941960853
4.83798372550652,-10.5611055812046,0.589222039218303
4.49460568854753,-10.547428895573,0.243646945643125
5.80623737474915,-8.71684646614752,0.718099339193741
3.93654409783838,-11.0668434419574,0.956095147009032
3.4310748378301,-11.8651453462504,1.18970914624829
5.89751711436348,-9.44757823479011,-0.684748377385502
4.78583518306768,-10.4769066954804,0.338359078532774
5.15318074237471,-10.1678047427697,-1.04980685244511
4.26109685582479,-10.8141962549996,-0.658194352385697
4.6166179340193,-10.6061672402867,-1.87411378302359
4.4968401460624,-10.1038280039055,1.53471405872898
4.1209999156807,-10.3239353310889,1.22382933947658
5.22166765419388,-10.2916125969828,0.327622658797021
5.00489703815004,-9.75794184337648,0.26273672554179
4.58759492744206,-9.46367527962975,1.94825020134852
4.29109365504713,-10.04767771744,-0.693212519035966
3.35401519491664,-10.8499596408735,-0.131316899314669
5.7913927313174,-9.76519334694724,-1.57912686772374
6.53452452292158,-7.6646392604624,-1.45893867025258
4.60953664553763,-10.2260274626513,-0.0333263344265453
5.73961498759497,-9.65480999274736,0.681616740171215
5.24510406829823,-10.1578137400872,1.89792718848157
4.4453150979449,-9.84500308649954,-0.578079972473643
7.24836530939828,-7.63199714067701,0.423864286759169
5.10916535600963,-10.0771243644968,0.485439675763308
6.5062171827416,-8.44692911144026,-2.5359963683951
3.81517672471512,-11.4421785944003,0.420261584238872
4.10986426455385,-11.7383341710726,-2.12696390425564
5.88205699619694,-9.02897674225794,1.46673197327026
7.13492827043287,-7.52925530339626,-0.307507613139788
7.23186208302672,-7.92522070235491,-0.0555511185754638
3.77696124669398,-11.1395897454422,-0.402024357826755
5.35672058689057,-10.8690791145469,1.47618229001974
3.62714337336131,-8.68577168280637,-0.506841868448584
5.0807319862363,-10.400489376732,0.204593134892546
3.72279990351553,-9.05509480855803,1.20379314921883
4.31879474645161,-9.47592835072509,-0.182792937265099
2.67465328575267,-7.74962333984791,-0.379680798889912
3.94588676647241,-8.92301726173815,-0.811763449708611
3.24086349626068,-8.64178255064949,1.67068771737172
5.80307013498755,-11.0417193148951,-0.758058708721787
5.77253890919915,-10.3895701206347,-0.494845926037711
5.78639760156518,-10.6456702182763,1.87328699237646
6.04549211957384,-10.1943241384718,1.41121625901324
4.88942354653452,-9.38750650203804,-0.395874707709854
6.35334013498115,-11.74356157272,0.196292990898515
4.71366722320647,-9.72204753061999,2.06882023799787
4.87514349982937,-10.1397159604464,1.69305409414434
3.93994982108046,-8.57842654366681,-0.538330481521606
4.37367724808538,-10.1010083887153,0.16255133329393
4.70840952060121,-10.0575507432049,-0.803065167509881
3.27512013283237,-8.53357787329657,1.2481652610606
6.08430064243658,-10.5669921318097,1.14034740653862
4.11164327406895,-9.57920448596781,0.845905267046039
5.21831169290986,-10.3474373358422,0.748598047045587
6.18605854678554,-11.2946766865362,0.185122130831219
5.42484964424009,-9.89984273399389,-0.417978267965227
4.80935847922957,-10.0666994539591,-0.440766169566357
4.65319951754219,-9.93134344096964,0.0724803692546449
3.6791178605508,-9.47991501557717,0.310588145398953
4.10370180421272,-8.95991398583889,0.250237170718366
3.03123253186684,-8.01365614038077,-2.15641334645365
3.99081235497179,-8.84920479681903,0.825545801418406
5.60645819513821,-10.9654790129538,-1.21465670920122
5.92279844740401,-10.3595363113255,-0.355402916626708
5.74532813761355,-10.6691714185886,-0.953657269206769
4.72571589808052,-10.3853394646819,0.508317709490856
6.10716076967501,-11.6714470144634,1.30720940078415
4.528007757915,-9.57515283500624,0.876343544163199
4.70595487325459,-10.5342970604548,-0.823900966786444
6.28263193921386,-11.3348017402092,0.53518557197992
3.49246377269726,-8.72968910820654,0.509215393161198
3.76280445065696,-8.43951755212591,-1.13384811617768
5.71092871607455,-10.1370928339504,0.599708824448911
5.41024860675255,-10.264358857924,-0.885541816574315
4.98057953611609,-9.05371708605957,-1.19687573937749
5.85980513622281,-11.662040928679,0.39915217343057
5.93278910019275,-10.2160717702807,-0.229445769642663
4.57162788117944,-10.0005541403772,0.738450447308745
4.72763661319332,-9.06076088176538,0.231499115380482
6.33632214605811,-11.2769438193287,1.38861537676238
4.64663913886564,-9.05990565527086,-0.581986246005749
3.67399740048462,-8.89262531872661,1.13916688626754
5.52048975954613,-10.4958332692739,-0.943230753265649
4.81354703565257,-10.137848673751,-0.728288072062099
4.37826229553898,-9.23042178534565,0.299444747282292
5.1675759992639,-9.44241562527296,0.175988719698135
5.78882758299012,-10.5173944625651,-0.550191910464454
5.19938984489284,-9.46231724253683,0.54697901067955
5.78912976689262,-10.5658205335254,1.22209064223977
4.86617381601836,-10.0667171649012,-1.38067936269192
4.89786499738999,-9.92913014336749,0.187714282756896
5.37348058254297,-10.9395833842838,0.0637188690160045
5.45116079725694,-10.8979500295333,-1.23562459590537
5.05077850426053,-10.9222353749976,0.717595266754454
5.85931132384985,-11.0318721358391,-0.190758406552972
5.61113746214038,-10.3417965984511,-0.0457506821196833
5.18851508175372,-10.5231370296357,0.469283921395934
3.69537393833793,-9.68580305329671,-1.38753993332327
6.81625508753711,-11.8881877274442,-0.190754132346054
5.20632669674774,-10.505677407829,0.406646911791966
4.92297671601677,-9.10437534743211,0.518534768557972
6.66467175819258,-11.7643864623478,0.985876936814083
5.25618831609248,-10.3599634538259,-0.705224953410879
2.77031031009124,-7.57280124900701,-0.436456452956226
5.9897878876863,-11.26116893918,-1.44893169705811
3.33254015508288,-8.87445400408734,0.607993362424199
4.04616612149486,-8.10287877250361,-0.185955801278599
4.75135943446951,-9.50734270313044,0.834257000258508
5.56357522320976,-10.6543327208872,0.295534295839364
5.44010273185831,-9.37100220397615,1.64996077737326
3.86042970028557,-8.86754766667522,0.602358221568555
4.83605077495357,-9.76605489674353,0.0717808886535487
4.29944440889079,-9.13744393726555,-0.011394303205597
5.42667807673127,-10.2552511562038,-1.23505564854828
4.63494455001118,-8.96623114602874,0.51952370162963
3.93092928238214,-8.5737881361554,-0.125885047634098
4.52492985495803,-9.51938835188437,0.955696023258643
4.47880894105821,-9.79962415825899,-0.610154309452193
4.49343308614893,-9.02830701464576,-0.551062562426967
2.3167662730738,-7.57928973000704,0.279737514698484
5.88903191937519,-10.303346997286,-0.146778204744868
5.0788701687461,-9.65445103721262,-0.571004371530197
6.1704641991633,-10.4917857299472,-1.74588005894766
6.061511662258,-10.8097753723014,1.15943346068515
3.97526347234497,-8.41406278288083,1.19363682373189
4.4178162832129,-9.78292929191547,-0.535709426485887
4.26398540450368,-9.72697043208561,-0.437418358185449
3.70154701745836,-9.06233469299799,1.29102325715794
6.33842197630806,-10.9823315494016,0.980989349153514
5.93779300337407,-10.5641338852145,0.969211103585614
5.23008872596028,-9.47528127235309,1.01569618569422
4.01598368760588,-8.28208569675,0.158497156244129
4.94375814849666,-9.93221230024408,-0.240263981882491
4.51040853780478,-9.51956149721839,0.070477400359371
5.11295784337117,-10.481353771349,-0.19237753660338
7.05371188170241,-12.370627880447,0.4894046918907
5.81494673075382,-9.94062626850932,-1.85352994633835
5.83398394389053,-11.1108126480353,-1.48807935038534
5.7419473552573,-10.4765771221927,0.359923148966783
6.7155684039651,-11.4409659627869,0.904285503979092
6.41144858163959,-11.8012166595208,-0.0677349628809104
4.53358633022778,-10.0035973106055,0.22774689408933
3.81770523708557,-8.72001892620209,0.654855629543025
4.32951140136552,-9.70358519416457,0.0902966522407027
4.23439514295465,-9.26452392023049,1.1268762962104
6.31074606971252,-11.6536099244738,-0.184831310315147
5.123272424322,-10.2321324309835,0.650083588630091
4.09761705191458,-9.12531736935126,0.132355444379862
5.55880270808487,-9.92243271802724,0.345967618973002
3.61174834056594,-8.90513674170675,-0.580133269677739
6.10993988462922,-10.6343533620384,-0.320290565212717
4.90232121707354,-9.9315515376873,0.800978796596711
3.74703293881899,-8.92465211498054,-0.580739359270692
4.84190363532677,-10.5165694081207,1.10981324233764
4.83921124944716,-8.98259839890162,-2.59740108708883
5.74963762153101,-10.4484943518803,-0.0827824430187739
4.68390834894026,-8.9431958518758,0.475973545958532
6.54043095715161,-11.6189492931398,0.410805017672086
4.46618241157107,-9.70326208739703,-1.21893243476474
5.56636933412187,-10.1488463975894,0.246161196015387
5.17127619801308,-11.2017151057247,0.255533073743762
6.08343539946409,-11.3771326642265,1.30380714431526
5.57269516867036,-11.2641640529553,0.145898542713649
5.60334677717952,-10.2978277234146,-0.951465003729493
4.5217903029462,-9.55180323538985,-0.45254265932781
5.94804047674515,-10.5524949359186,0.703493235516983
4.43205198662852,-8.9870901129587,-0.551378569421702
4.55966729935373,-9.21944039083039,-0.824118471788166
4.73541020211242,-9.02601832602355,-0.118144158024489
4.99534709691024,-9.88256147772873,-0.249283317245476
6.96076467120875,-11.4281383095965,1.46020233542095
4.9239528192825,-9.60889937368341,1.67356060613893
5.21638869907428,-10.7108733856939,1.06731000217862
5.80393558298897,-10.094666118934,0.500038038334045
5.24523635837995,-9.65155229167997,-0.149513071232027
6.0020512684748,-10.3540892458178,-0.320092002835993
5.70552672400709,-10.86764845988,0.270731818210611
5.64961671621959,-10.4910343383886,-0.593988083458885
5.7249413448037,-11.1080929591449,-0.960973729564046
5.94636010503161,-10.0243662265721,-1.65216303136506
2.05955498292697,-7.17355739932512,-0.100273799870404
4.24857548128502,-8.34862910650183,0.175636219117918
4.79377675175259,-9.84354568456579,2.93321231195989
5.88503903194441,-10.36990050053,0.0593485642994854
4.56492397535972,-9.2716218044155,0.70502320768716
5.98379882101719,-11.5576164223642,0.934048002281147
4.33281439570386,-8.59852427392988,-0.752296465842982
5.43961884104662,-10.1425969356295,-0.512873773502556
5.92661045008647,-10.3887242149224,-0.975731500413224
5.05292138549796,-9.85680800554385,0.53939048466962
2.70154545124746,-8.81437481819478,1.25230862328713
