4.76186188062723,3.48779543856732,-2.10933624653078,-0.0765120924872756,-0.453855228119536,-1.17143295746942,-0.0636562419697274
3.57449072829111,5.81779084119343,0.821826172696484,-1.96657557570566,-0.368419190805199,0.0804474158710791,0.395738930353707
4.92211276563421,3.68609625338451,-0.550556024081737,0.433100885692022,1.40039396084369,-0.579342057539401,-0.115757020567742
3.85200740232864,3.30069094867501,-1.21984922008274,0.583182477615947,-0.381882100426162,-0.0315049697621527,-0.247888836746085
3.65447994295121,2.7300228690811,-0.720256978545047,0.711604998584223,-0.0973801086605091,-0.267905783321037,0.120280943803241
5.07032076218761,2.68802459343429,-0.552108776345284,1.65003643489326,1.30124110839019,0.154436310387772,-2.04627414547753
4.39840625923208,4.11790089532868,-0.610705453340645,-0.172951731033919,1.90173727283938,0.822441474338447,0.335169077064257
4.12267327785503,3.72487332248246,0.271964401968959,-1.18260374662659,-2.24671791595043,-0.311949632208213,0.248993832097407
2.96397423350461,3.9616766262759,-1.53096168654593,-0.871258900619372,-0.986080943129609,-0.898717081506763,-0.629611207655337
6.74425861857724,3.12755921091819,0.127206498739658,0.195640747934026,-0.655224757062385,-0.261090413667367,-0.0154972727915138
3.09777289121724,5.74891221555675,-0.516002535330184,-1.44808568588571,0.626856804949678,0.734431272027673,2.08995982539654
4.60888870639961,5.3078426862319,-1.5029509117159,-1.54754755168996,1.89257113021048,-0.94938430118519,-0.465030181088285
4.4119702733746,5.94579270148794,2.12558485135538,0.924503326533129,-0.935481756612755,-0.0971174750139317,0.0112542229469406
4.88538281263081,2.20231420284603,0.537227255923541,0.290406952013295,-0.869700855347635,1.10006539333979,-1.37465600211273
3.19019436987779,4.95134159593666,-0.0036192707379836,0.231999207206529,0.474972448545519,0.308664774840265,1.2956972844798
3.93773867792981,3.73125069301406,0.780533956586368,-0.823688689804185,-0.289778468236444,-0.366474294683154,0.667383235391441
3.8882494398381,4.55748903558961,-1.87665681574175,0.0985401896126745,-3.01376989712308,0.0317702924332793,-1.11985569573133
3.23015113980297,3.73080556058301,0.238205764630815,1.12356494545587,1.38203221035076,-0.613164445719115,-1.57300096470366
4.45764934765409,4.04595794533759,0.226546017174766,0.672713679630069,0.728309117924277,1.7154542408533,-1.70561846085589
2.73636960852699,4.51181342199421,1.63210767948652,-0.741942352631121,-1.16114710224978,0.685254981059961,0.332023661473948
4.69170151469281,4.56725362020792,0.896245049378336,1.29903757264658,2.24337329694117,-0.214788101004078,0.344419622786599
3.93807584303507,5.48563433485081,1.33564767392236,-1.41715343096945,0.225906323771075,-1.50004561491886,-1.76967151322756
3.07498589871595,6.57714880882423,0.5461211672681,-1.79803548236611,0.482662761202084,0.0673967006687444,1.41066088721993
4.53565922835912,2.96254723718406,-0.430150179946336,-0.495889782195484,2.29169705474113,0.347536129052602,-0.360871473173847
5.83682282981259,4.96997733871877,-0.791839481613845,1.96700184956243,-0.172944606599374,-0.951430730434797,1.24192357343945
2.87548447288002,3.79177895951272,-0.626597697311859,1.67755429278927,-2.08559054786512,-0.807346745073173,-0.762779100118254
3.8711133159005,3.87363857413291,-1.02345946384349,1.8863170545919,-0.304083967662577,0.630833570589376,0.807562518346411
2.27327047918832,5.30479091841201,-0.371165295515739,2.53618894423463,1.32033307094037,-0.862953160985053,0.379982165576291
3.17429381265606,3.910523500765,-0.128112605807268,1.03039537937278,1.18892271202301,0.976336571612602,-0.201602888259405
4.99678433982018,3.62539898589136,1.33033432440024,-0.638102268853735,2.43372873607859,-0.309534337572782,-0.499459726478025
3.14021211034573,2.57573990858635,-0.664952665609977,0.613114371986265,0.563084323024977,-1.21123359285414,0.386168690685351
5.48519626759549,4.01279339359344,1.15271403484941,0.585728829049312,-0.556174794895828,0.737791151407002,1.13216876166562
3.74422977946271,4.91704264761162,-0.0378625201303516,-0.361935790968458,-1.00674030516144,0.556559139545489,2.1447603350807
2.95066756299748,3.86844915208559,-0.791462754234128,-0.139501633180024,-0.0539987978367402,0.791604317981357,0.608472827625475
4.97702601588517,3.66088182066206,-0.177642196177117,-0.27120756622147,-0.0303638483204294,-0.0750155931317871,2.86215667535405
2.59376154508487,4.82818365765343,-0.377714425483381,0.470770643227048,0.451275102932258,-0.253793167323566,-0.536477963730743
5.48143602243952,3.22847274713431,-1.19429146372379,-0.26026235566933,-0.196901417647124,0.671438563010979,-1.30632676552362
5.78852028749864,4.2878342925661,-1.94905151730517,-0.415073126860243,0.852188622317139,-0.879099984278587,-0.381025715177904
3.84744959391555,4.50508399112084,-0.393003154760056,0.357070116902015,0.749018516474769,-0.527550520653221,0.67469576478285
3.62795248484893,3.42425668522493,-0.933946923179444,2.57751495935223,0.134515793768457,-1.88395368667883,-0.429257259803788
5.04267206330996,3.36201955591062,0.295566891297716,-0.174333093513432,1.06753463980741,0.796275301868902,0.681817446044168
3.229227806955,4.33267702134384,0.754622657166862,0.205256067017132,1.3457236519715,-1.29763678569512,-0.705333774269698
5.35468114414446,3.91253167004867,0.0659941801537854,2.24700700368328,-2.81077887888803,2.66552067760604,-2.08095625240741
3.20495796474297,2.74984488377039,0.507105141044049,0.67499493837015,1.61558287340568,0.407594656033397,-1.18922893210223
4.60377475116482,3.1766667876331,0.832309663694495,-0.0192595345533442,0.382167313469058,-0.25432535691212,-0.767274818866167
4.53402917619506,4.4261601885958,-0.189858903430374,-0.573830680350533,-1.64547691815309,1.68552017661548,0.527021343625746
2.96142756698841,2.0883870217781,-1.05165702490377,-0.162677712989133,-0.492522465900464,0.848575233198464,-0.808655781967946
3.84538509438697,4.91214425929278,-1.77154759733351,-0.461638352195712,-1.72044893166387,1.24052198553476,-1.13578220113942
4.45760430124881,5.4319536956911,-0.209250261786677,-0.622136838229041,1.33548598847602,-1.28541370904423,0.53648957083026
3.80172473531323,4.47516298685167,-0.613312913397743,-0.773421776996986,1.44094854438298,0.62051247868414,-0.547097447830869
3.76040585360259,2.75311612313563,0.78093656060396,1.16527411064811,-1.40205865194202,0.53641364127842,0.308609911642349
5.22440934816543,1.40159252120417,1.41274144445928,1.80231842744132,0.790089219227109,-0.531460957317483,-1.83292337969578
4.10786721492291,4.9793370920282,-0.22559620634842,-0.124542304357576,0.971198113570274,0.398631137704706,0.103869167433787
3.90849765018658,3.58774561015185,-0.238355610700666,0.720970645161909,0.398966264661648,-1.12613715308574,-0.926993168854102
4.59360626828206,4.13660589977132,-2.21952408385928,1.92599701050013,0.51835539681052,1.52929261790098,-1.88143489849451
3.74645258166188,6.26094219891131,0.239270488794248,0.143096063553939,-2.27567297032187,-0.446137523734373,-0.928975876166273
3.3366998345849,3.76184457385611,1.00837592363093,0.131203194300664,0.616985862364695,0.390227941212606,0.922341405628643
3.82013318716826,2.07953630223676,-1.59198946698377,-0.848607370417148,-1.05180895186017,-0.84275316547605,-0.836002501186136
2.41857344651511,3.61104113759759,0.352062238023463,-0.229678343021121,-0.264537955152817,-0.258449309379512,-1.1093237559912
3.05158252169911,3.59191988373549,1.59719711242263,0.421704788031444,0.0383216292638399,-0.828151425427926,0.276776910521263
4.15571239983155,5.54489999973354,0.575036603621168,0.714527032832631,-1.0541498124824,0.525044260555403,-1.15716266375377
5.97734236718348,3.7538781240995,-0.318330756563142,-0.374362230541555,-0.16162397185908,-0.88963011347916,0.629227211513329
3.93920005770143,3.42128103374446,-0.0555792414778063,2.03399650102797,-0.578861100437203,1.57466762169229,1.20304969548807
3.33636346470922,5.22716446814425,-0.835300401820146,-0.563354770592262,-1.75204969495495,1.79141872879649,-0.442774898587099
1.97626252072614,4.286551762208,0.914052172891792,-1.09708316834021,-0.597909056754635,0.749171600767011,1.46712596711981
